FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
76,Right,24,0.0000,0.0000,0.0203,-0.0006,-0.0492,0.0007,0.9988,3.377,,,,,,,
76,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,3.377,,,,,,,
77,Left,0,0.0028,-0.0049,0.0648,0.0000,0.0000,0.0000,1.0000,3.417,,,,,,,
77,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.417,0.0914,0.1959,-0.0135,0.3204,-0.8008,0.4976,-0.0918
77,Left,2,0.0309,-0.0149,0.0339,-0.1424,0.3274,-0.5358,0.7652,3.417,,,,,,,
77,Left,3,0.0000,0.0000,0.0325,-0.0103,-0.0711,0.0832,0.9939,3.417,,,,,,,
77,Left,4,0.0000,0.0000,0.0338,-0.1369,0.0710,-0.0847,0.9844,3.417,,,,,,,
77,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,3.417,,,,,,,
77,Left,6,0.0201,-0.0089,0.0362,0.0000,0.0000,0.0000,1.0000,3.417,,,,,,,
77,Left,7,0.0034,0.0016,0.0598,0.1983,-0.1473,-0.0132,0.9689,3.417,,,,,,,
77,Left,8,0.0000,0.0000,0.0379,0.2073,-0.0017,0.0263,0.9779,3.417,,,,,,,
77,Left,9,0.0000,0.0000,0.0243,0.0774,-0.0247,0.0168,0.9966,3.417,,,,,,,
77,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,3.417,,,,,,,
77,Left,11,0.0039,-0.0073,0.0340,0.0000,0.0000,0.0000,1.0000,3.417,,,,,,,
77,Left,12,-0.0022,0.0048,0.0617,0.3097,-0.1458,0.0485,0.9383,3.417,,,,,,,
77,Left,13,0.0000,0.0000,0.0429,0.1563,-0.0025,0.0121,0.9876,3.417,,,,,,,
77,Left,14,0.0000,0.0000,0.0275,0.0225,0.0004,0.0458,0.9987,3.417,,,,,,,
77,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,3.417,,,,,,,
77,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,3.417,,,,,,,
77,Left,17,-0.0025,-0.0005,0.0539,0.3140,-0.1312,0.0893,0.9361,3.417,,,,,,,
77,Left,18,0.0000,0.0000,0.0390,0.1020,0.0005,0.0359,0.9941,3.417,,,,,,,
77,Left,19,0.0000,0.0000,0.0266,0.0573,0.0295,0.0073,0.9979,3.417,,,,,,,
77,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,3.417,,,,,,,
77,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9680,3.417,,,,,,,
77,Left,22,0.0000,0.0000,0.0457,0.2462,-0.0117,-0.0804,0.9658,3.417,,,,,,,
77,Left,23,0.0000,0.0000,0.0307,0.1213,-0.0374,0.0491,0.9907,3.417,,,,,,,
77,Left,24,0.0000,0.0000,0.0203,0.0290,0.0491,-0.0008,0.9984,3.417,,,,,,,
77,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,3.417,,,,,,,
77,Right,0,-0.0030,-0.0048,0.0647,0.0000,0.0000,0.0000,1.0000,3.417,,,,,,,
77,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.417,0.0121,-0.0713,0.1014,-0.4941,0.4318,0.2639,-0.7069
77,Right,2,-0.0314,-0.0138,0.0334,-0.1457,-0.3522,0.5224,0.7628,3.417,,,,,,,
77,Right,3,0.0000,0.0000,0.0325,0.1192,0.0598,-0.0829,0.9876,3.417,,,,,,,
77,Right,4,0.0000,0.0000,0.0338,-0.0505,-0.0644,0.0834,0.9932,3.417,,,,,,,
77,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,3.417,,,,,,,
77,Right,6,-0.0204,-0.0084,0.0359,0.0000,0.0000,0.0000,1.0000,3.417,,,,,,,
77,Right,7,-0.0032,0.0011,0.0601,0.0696,0.0443,0.0306,0.9961,3.417,,,,,,,
77,Right,8,0.0000,0.0000,0.0379,0.0808,0.0051,-0.0262,0.9964,3.417,,,,,,,
77,Right,9,0.0000,0.0000,0.0243,0.0119,0.0258,-0.0165,0.9995,3.417,,,,,,,
77,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,3.417,,,,,,,
77,Right,11,-0.0042,-0.0071,0.0337,0.0000,0.0000,0.0000,1.0000,3.417,,,,,,,
77,Right,12,0.0025,0.0045,0.0619,0.1273,0.0591,-0.0132,0.9900,3.417,,,,,,,
77,Right,13,0.0000,0.0000,0.0429,0.0680,0.0036,-0.0117,0.9976,3.417,,,,,,,
77,Right,14,0.0000,0.0000,0.0275,-0.0230,0.0016,-0.0414,0.9989,3.417,,,,,,,
77,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,3.417,,,,,,,
77,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,3.417,,,,,,,
77,Right,17,0.0025,-0.0005,0.0539,0.0982,0.0544,-0.0558,0.9921,3.417,,,,,,,
77,Right,18,0.0000,0.0000,0.0390,0.0321,0.0019,-0.0343,0.9989,3.417,,,,,,,
77,Right,19,0.0000,0.0000,0.0266,0.0107,-0.0294,-0.0052,0.9995,3.417,,,,,,,
77,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,3.417,,,,,,,
77,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9680,3.417,,,,,,,
77,Right,22,0.0000,0.0000,0.0457,0.0260,-0.0899,0.0913,0.9914,3.417,,,,,,,
77,Right,23,0.0000,0.0000,0.0307,0.0557,0.0402,-0.0436,0.9967,3.417,,,,,,,
77,Right,24,0.0000,0.0000,0.0203,-0.0006,-0.0492,0.0007,0.9988,3.417,,,,,,,
77,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,3.417,,,,,,,
78,Left,0,0.0028,-0.0049,0.0648,0.0000,0.0000,0.0000,1.0000,3.460,,,,,,,
78,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.460,0.0917,0.1958,-0.0134,0.3195,-0.8010,0.4979,-0.0918
78,Left,2,0.0309,-0.0149,0.0339,-0.1419,0.3276,-0.5362,0.7649,3.460,,,,,,,
78,Left,3,0.0000,0.0000,0.0325,-0.0101,-0.0711,0.0832,0.9939,3.460,,,,,,,
78,Left,4,0.0000,0.0000,0.0338,-0.1372,0.0710,-0.0847,0.9844,3.460,,,,,,,
78,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,3.460,,,,,,,
78,Left,6,0.0201,-0.0089,0.0362,0.0000,0.0000,0.0000,1.0000,3.460,,,,,,,
78,Left,7,0.0034,0.0016,0.0598,0.1968,-0.1468,-0.0135,0.9693,3.460,,,,,,,
78,Left,8,0.0000,0.0000,0.0379,0.2065,-0.0017,0.0263,0.9781,3.460,,,,,,,
78,Left,9,0.0000,0.0000,0.0243,0.0774,-0.0247,0.0168,0.9966,3.460,,,,,,,
78,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,3.460,,,,,,,
78,Left,11,0.0039,-0.0073,0.0340,0.0000,0.0000,0.0000,1.0000,3.460,,,,,,,
78,Left,12,-0.0022,0.0048,0.0617,0.3084,-0.1458,0.0482,0.9388,3.460,,,,,,,
78,Left,13,0.0000,0.0000,0.0429,0.1559,-0.0026,0.0121,0.9877,3.460,,,,,,,
78,Left,14,0.0000,0.0000,0.0275,0.0227,0.0004,0.0458,0.9987,3.460,,,,,,,
78,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,3.460,,,,,,,
78,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,3.460,,,,,,,
78,Left,17,-0.0025,-0.0005,0.0539,0.3123,-0.1314,0.0891,0.9366,3.460,,,,,,,
78,Left,18,0.0000,0.0000,0.0390,0.1028,0.0005,0.0359,0.9941,3.460,,,,,,,
78,Left,19,0.0000,0.0000,0.0266,0.0578,0.0295,0.0074,0.9979,3.460,,,,,,,
78,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,3.460,,,,,,,
78,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9680,3.460,,,,,,,
78,Left,22,0.0000,0.0000,0.0457,0.2442,-0.0119,-0.0804,0.9663,3.460,,,,,,,
78,Left,23,0.0000,0.0000,0.0307,0.1229,-0.0373,0.0493,0.9905,3.460,,,,,,,
78,Left,24,0.0000,0.0000,0.0203,0.0299,0.0491,-0.0008,0.9983,3.460,,,,,,,
78,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,3.460,,,,,,,
78,Right,0,-0.0029,-0.0048,0.0647,0.0000,0.0000,0.0000,1.0000,3.460,,,,,,,
78,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.460,0.0126,-0.0716,0.1014,-0.4939,0.4333,0.2647,-0.7058
78,Right,2,-0.0313,-0.0139,0.0334,-0.1469,-0.3494,0.5223,0.7640,3.460,,,,,,,
78,Right,3,0.0000,0.0000,0.0325,0.1200,0.0597,-0.0829,0.9875,3.460,,,,,,,
78,Right,4,0.0000,0.0000,0.0338,-0.0493,-0.0643,0.0833,0.9932,3.460,,,,,,,
78,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,3.460,,,,,,,
78,Right,6,-0.0204,-0.0084,0.0359,0.0000,0.0000,0.0000,1.0000,3.460,,,,,,,
78,Right,7,-0.0032,0.0011,0.0601,0.0702,0.0445,0.0306,0.9961,3.460,,,,,,,
78,Right,8,0.0000,0.0000,0.0379,0.0812,0.0051,-0.0262,0.9963,3.460,,,,,,,
78,Right,9,0.0000,0.0000,0.0243,0.0121,0.0258,-0.0165,0.9995,3.460,,,,,,,
78,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,3.460,,,,,,,
78,Right,11,-0.0042,-0.0071,0.0337,0.0000,0.0000,0.0000,1.0000,3.460,,,,,,,
78,Right,12,0.0024,0.0046,0.0619,0.1278,0.0589,-0.0133,0.9900,3.460,,,,,,,
78,Right,13,0.0000,0.0000,0.0429,0.0682,0.0036,-0.0117,0.9976,3.460,,,,,,,
78,Right,14,0.0000,0.0000,0.0275,-0.0229,0.0016,-0.0414,0.9989,3.460,,,,,,,
78,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,3.460,,,,,,,
78,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,3.460,,,,,,,
78,Right,17,0.0025,-0.0005,0.0539,0.0996,0.0540,-0.0558,0.9920,3.460,,,,,,,
78,Right,18,0.0000,0.0000,0.0390,0.0320,0.0019,-0.0343,0.9989,3.460,,,,,,,
78,Right,19,0.0000,0.0000,0.0266,0.0107,-0.0294,-0.0052,0.9995,3.460,,,,,,,
78,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,3.460,,,,,,,
78,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9680,3.460,,,,,,,
78,Right,22,0.0000,0.0000,0.0457,0.0276,-0.0900,0.0913,0.9914,3.460,,,,,,,
78,Right,23,0.0000,0.0000,0.0307,0.0558,0.0402,-0.0436,0.9967,3.460,,,,,,,
78,Right,24,0.0000,0.0000,0.0203,-0.0006,-0.0492,0.0007,0.9988,3.460,,,,,,,
78,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,3.460,,,,,,,
79,Left,0,0.0028,-0.0049,0.0648,0.0000,0.0000,0.0000,1.0000,3.501,,,,,,,
79,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.501,0.0921,0.1955,-0.0133,0.3179,-0.8013,0.4984,-0.0921
79,Left,2,0.0309,-0.0149,0.0339,-0.1412,0.3279,-0.5368,0.7645,3.501,,,,,,,
79,Left,3,0.0000,0.0000,0.0325,-0.0101,-0.0710,0.0832,0.9939,3.501,,,,,,,
79,Left,4,0.0000,0.0000,0.0338,-0.1375,0.0711,-0.0847,0.9843,3.501,,,,,,,
79,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,3.501,,,,,,,
79,Left,6,0.0201,-0.0089,0.0362,0.0000,0.0000,0.0000,1.0000,3.501,,,,,,,
79,Left,7,0.0034,0.0016,0.0598,0.1959,-0.1468,-0.0136,0.9695,3.501,,,,,,,
79,Left,8,0.0000,0.0000,0.0379,0.2061,-0.0017,0.0263,0.9782,3.501,,,,,,,
79,Left,9,0.0000,0.0000,0.0243,0.0775,-0.0247,0.0168,0.9965,3.501,,,,,,,
79,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,3.501,,,,,,,
79,Left,11,0.0039,-0.0074,0.0340,0.0000,0.0000,0.0000,1.0000,3.501,,,,,,,
79,Left,12,-0.0022,0.0048,0.0616,0.3076,-0.1459,0.0481,0.9390,3.501,,,,,,,
79,Left,13,0.0000,0.0000,0.0429,0.1554,-0.0026,0.0121,0.9878,3.501,,,,,,,
79,Left,14,0.0000,0.0000,0.0275,0.0227,0.0004,0.0458,0.9987,3.501,,,,,,,
79,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,3.501,,,,,,,
79,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,3.501,,,,,,,
79,Left,17,-0.0025,-0.0005,0.0539,0.3113,-0.1315,0.0890,0.9370,3.501,,,,,,,
79,Left,18,0.0000,0.0000,0.0390,0.1032,0.0005,0.0359,0.9940,3.501,,,,,,,
79,Left,19,0.0000,0.0000,0.0266,0.0581,0.0295,0.0074,0.9978,3.501,,,,,,,
79,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,3.501,,,,,,,
79,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9680,3.501,,,,,,,
79,Left,22,0.0000,0.0000,0.0457,0.2435,-0.0121,-0.0804,0.9665,3.501,,,,,,,
79,Left,23,0.0000,0.0000,0.0307,0.1239,-0.0373,0.0494,0.9904,3.501,,,,,,,
79,Left,24,0.0000,0.0000,0.0203,0.0305,0.0491,-0.0008,0.9983,3.501,,,,,,,
79,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,3.501,,,,,,,
79,Right,0,-0.0029,-0.0048,0.0647,0.0000,0.0000,0.0000,1.0000,3.501,,,,,,,
79,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.501,0.0129,-0.0718,0.1014,-0.4941,0.4343,0.2656,-0.7048
79,Right,2,-0.0313,-0.0139,0.0334,-0.1472,-0.3478,0.5226,0.7644,3.501,,,,,,,
79,Right,3,0.0000,0.0000,0.0325,0.1206,0.0596,-0.0829,0.9874,3.501,,,,,,,
79,Right,4,0.0000,0.0000,0.0338,-0.0480,-0.0642,0.0833,0.9933,3.501,,,,,,,
79,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,3.501,,,,,,,
79,Right,6,-0.0204,-0.0084,0.0359,0.0000,0.0000,0.0000,1.0000,3.501,,,,,,,
79,Right,7,-0.0032,0.0011,0.0601,0.0710,0.0448,0.0306,0.9960,3.501,,,,,,,
79,Right,8,0.0000,0.0000,0.0379,0.0815,0.0051,-0.0262,0.9963,3.501,,,,,,,
79,Right,9,0.0000,0.0000,0.0243,0.0124,0.0258,-0.0165,0.9995,3.501,,,,,,,
79,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,3.501,,,,,,,
79,Right,11,-0.0042,-0.0071,0.0337,0.0000,0.0000,0.0000,1.0000,3.501,,,,,,,
79,Right,12,0.0024,0.0046,0.0619,0.1283,0.0589,-0.0133,0.9899,3.501,,,,,,,
79,Right,13,0.0000,0.0000,0.0429,0.0685,0.0036,-0.0117,0.9976,3.501,,,,,,,
79,Right,14,0.0000,0.0000,0.0275,-0.0228,0.0015,-0.0414,0.9989,3.501,,,,,,,
79,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,3.501,,,,,,,
79,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,3.501,,,,,,,
79,Right,17,0.0025,-0.0005,0.0539,0.1012,0.0539,-0.0559,0.9918,3.501,,,,,,,
79,Right,18,0.0000,0.0000,0.0390,0.0320,0.0019,-0.0343,0.9989,3.501,,,,,,,
79,Right,19,0.0000,0.0000,0.0266,0.0108,-0.0294,-0.0052,0.9995,3.501,,,,,,,
79,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,3.501,,,,,,,
79,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9680,3.501,,,,,,,
79,Right,22,0.0000,0.0000,0.0457,0.0293,-0.0899,0.0914,0.9913,3.501,,,,,,,
79,Right,23,0.0000,0.0000,0.0307,0.0560,0.0402,-0.0436,0.9967,3.501,,,,,,,
79,Right,24,0.0000,0.0000,0.0203,-0.0005,-0.0492,0.0007,0.9988,3.501,,,,,,,
79,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,3.501,,,,,,,
80,Left,0,0.0028,-0.0050,0.0648,0.0000,0.0000,0.0000,1.0000,3.543,,,,,,,
80,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.543,0.0927,0.1952,-0.0135,0.3155,-0.8018,0.4990,-0.0926
80,Left,2,0.0308,-0.0149,0.0339,-0.1405,0.3282,-0.5374,0.7640,3.543,,,,,,,
80,Left,3,0.0000,0.0000,0.0325,-0.0102,-0.0711,0.0832,0.9939,3.543,,,,,,,
80,Left,4,0.0000,0.0000,0.0338,-0.1376,0.0711,-0.0847,0.9843,3.543,,,,,,,
80,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,3.543,,,,,,,
80,Left,6,0.0201,-0.0089,0.0362,0.0000,0.0000,0.0000,1.0000,3.543,,,,,,,
80,Left,7,0.0034,0.0016,0.0598,0.1951,-0.1470,-0.0136,0.9696,3.543,,,,,,,
80,Left,8,0.0000,0.0000,0.0379,0.2055,-0.0017,0.0263,0.9783,3.543,,,,,,,
80,Left,9,0.0000,0.0000,0.0243,0.0775,-0.0247,0.0168,0.9965,3.543,,,,,,,
80,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,3.543,,,,,,,
80,Left,11,0.0039,-0.0074,0.0340,0.0000,0.0000,0.0000,1.0000,3.543,,,,,,,
80,Left,12,-0.0022,0.0048,0.0616,0.3071,-0.1461,0.0481,0.9392,3.543,,,,,,,
80,Left,13,0.0000,0.0000,0.0429,0.1547,-0.0026,0.0121,0.9879,3.543,,,,,,,
80,Left,14,0.0000,0.0000,0.0275,0.0227,0.0004,0.0458,0.9987,3.543,,,,,,,
80,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,3.543,,,,,,,
80,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,3.543,,,,,,,
80,Left,17,-0.0025,-0.0005,0.0539,0.3108,-0.1316,0.0889,0.9371,3.543,,,,,,,
80,Left,18,0.0000,0.0000,0.0390,0.1032,0.0005,0.0359,0.9940,3.543,,,,,,,
80,Left,19,0.0000,0.0000,0.0266,0.0583,0.0295,0.0074,0.9978,3.543,,,,,,,
80,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,3.543,,,,,,,
80,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9680,3.543,,,,,,,
80,Left,22,0.0000,0.0000,0.0457,0.2435,-0.0123,-0.0804,0.9665,3.543,,,,,,,
80,Left,23,0.0000,0.0000,0.0307,0.1243,-0.0373,0.0494,0.9903,3.543,,,,,,,
80,Left,24,0.0000,0.0000,0.0203,0.0309,0.0491,-0.0008,0.9983,3.543,,,,,,,
80,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,3.543,,,,,,,
80,Right,0,-0.0029,-0.0048,0.0647,0.0000,0.0000,0.0000,1.0000,3.543,,,,,,,
80,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.543,0.0133,-0.0719,0.1014,-0.4943,0.4352,0.2667,-0.7036
80,Right,2,-0.0313,-0.0140,0.0334,-0.1473,-0.3464,0.5230,0.7647,3.543,,,,,,,
80,Right,3,0.0000,0.0000,0.0325,0.1212,0.0596,-0.0829,0.9874,3.543,,,,,,,
80,Right,4,0.0000,0.0000,0.0338,-0.0465,-0.0641,0.0833,0.9934,3.543,,,,,,,
80,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,3.543,,,,,,,
80,Right,6,-0.0204,-0.0084,0.0359,0.0000,0.0000,0.0000,1.0000,3.543,,,,,,,
80,Right,7,-0.0032,0.0011,0.0601,0.0721,0.0452,0.0306,0.9959,3.543,,,,,,,
80,Right,8,0.0000,0.0000,0.0379,0.0818,0.0051,-0.0262,0.9963,3.543,,,,,,,
80,Right,9,0.0000,0.0000,0.0243,0.0126,0.0258,-0.0165,0.9995,3.543,,,,,,,
80,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,3.543,,,,,,,
80,Right,11,-0.0042,-0.0071,0.0338,0.0000,0.0000,0.0000,1.0000,3.543,,,,,,,
80,Right,12,0.0024,0.0046,0.0619,0.1290,0.0591,-0.0133,0.9898,3.543,,,,,,,
80,Right,13,0.0000,0.0000,0.0429,0.0688,0.0036,-0.0117,0.9976,3.543,,,,,,,
80,Right,14,0.0000,0.0000,0.0275,-0.0226,0.0015,-0.0414,0.9989,3.543,,,,,,,
80,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,3.543,,,,,,,
80,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,3.543,,,,,,,
80,Right,17,0.0025,-0.0005,0.0539,0.1028,0.0539,-0.0560,0.9917,3.543,,,,,,,
80,Right,18,0.0000,0.0000,0.0390,0.0320,0.0019,-0.0343,0.9989,3.543,,,,,,,
80,Right,19,0.0000,0.0000,0.0266,0.0110,-0.0294,-0.0052,0.9995,3.543,,,,,,,
80,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,3.543,,,,,,,
80,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9680,3.543,,,,,,,
80,Right,22,0.0000,0.0000,0.0457,0.0311,-0.0897,0.0915,0.9913,3.543,,,,,,,
80,Right,23,0.0000,0.0000,0.0307,0.0562,0.0402,-0.0437,0.9967,3.543,,,,,,,
80,Right,24,0.0000,0.0000,0.0203,-0.0005,-0.0492,0.0007,0.9988,3.543,,,,,,,
80,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,3.543,,,,,,,
81,Left,0,0.0028,-0.0050,0.0648,0.0000,0.0000,0.0000,1.0000,3.597,,,,,,,
81,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.597,0.0933,0.1950,-0.0135,0.3132,-0.8023,0.4995,-0.0934
81,Left,2,0.0308,-0.0150,0.0339,-0.1399,0.3285,-0.5379,0.7637,3.597,,,,,,,
81,Left,3,0.0000,0.0000,0.0325,-0.0102,-0.0711,0.0832,0.9939,3.597,,,,,,,
81,Left,4,0.0000,0.0000,0.0338,-0.1378,0.0711,-0.0847,0.9843,3.597,,,,,,,
81,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,3.597,,,,,,,
81,Left,6,0.0201,-0.0089,0.0362,0.0000,0.0000,0.0000,1.0000,3.597,,,,,,,
81,Left,7,0.0034,0.0016,0.0598,0.1947,-0.1473,-0.0136,0.9696,3.597,,,,,,,
81,Left,8,0.0000,0.0000,0.0379,0.2050,-0.0017,0.0263,0.9784,3.597,,,,,,,
81,Left,9,0.0000,0.0000,0.0243,0.0776,-0.0247,0.0168,0.9965,3.597,,,,,,,
81,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,3.597,,,,,,,
81,Left,11,0.0039,-0.0074,0.0340,0.0000,0.0000,0.0000,1.0000,3.597,,,,,,,
81,Left,12,-0.0022,0.0048,0.0616,0.3069,-0.1463,0.0481,0.9392,3.597,,,,,,,
81,Left,13,0.0000,0.0000,0.0429,0.1541,-0.0026,0.0121,0.9880,3.597,,,,,,,
81,Left,14,0.0000,0.0000,0.0275,0.0227,0.0004,0.0458,0.9987,3.597,,,,,,,
81,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,3.597,,,,,,,
81,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,3.597,,,,,,,
81,Left,17,-0.0025,-0.0005,0.0539,0.3107,-0.1317,0.0889,0.9372,3.597,,,,,,,
81,Left,18,0.0000,0.0000,0.0390,0.1031,0.0005,0.0359,0.9940,3.597,,,,,,,
81,Left,19,0.0000,0.0000,0.0266,0.0583,0.0295,0.0074,0.9978,3.597,,,,,,,
81,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,3.597,,,,,,,
81,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9680,3.597,,,,,,,
81,Left,22,0.0000,0.0000,0.0457,0.2440,-0.0125,-0.0803,0.9664,3.597,,,,,,,
81,Left,23,0.0000,0.0000,0.0307,0.1245,-0.0372,0.0494,0.9903,3.597,,,,,,,
81,Left,24,0.0000,0.0000,0.0203,0.0313,0.0491,-0.0008,0.9983,3.597,,,,,,,
81,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,3.597,,,,,,,
81,Right,0,-0.0029,-0.0048,0.0647,0.0000,0.0000,0.0000,1.0000,3.597,,,,,,,
81,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.597,0.0136,-0.0720,0.1013,-0.4945,0.4363,0.2677,-0.7025
81,Right,2,-0.0313,-0.0140,0.0335,-0.1476,-0.3450,0.5232,0.7651,3.597,,,,,,,
81,Right,3,0.0000,0.0000,0.0325,0.1218,0.0595,-0.0828,0.9873,3.597,,,,,,,
81,Right,4,0.0000,0.0000,0.0338,-0.0451,-0.0640,0.0833,0.9934,3.597,,,,,,,
81,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,3.597,,,,,,,
81,Right,6,-0.0204,-0.0085,0.0359,0.0000,0.0000,0.0000,1.0000,3.597,,,,,,,
81,Right,7,-0.0032,0.0011,0.0601,0.0729,0.0458,0.0305,0.9958,3.597,,,,,,,
81,Right,8,0.0000,0.0000,0.0379,0.0819,0.0051,-0.0262,0.9963,3.597,,,,,,,
81,Right,9,0.0000,0.0000,0.0243,0.0128,0.0258,-0.0165,0.9994,3.597,,,,,,,
81,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,3.597,,,,,,,
81,Right,11,-0.0041,-0.0071,0.0338,0.0000,0.0000,0.0000,1.0000,3.597,,,,,,,
81,Right,12,0.0024,0.0046,0.0619,0.1295,0.0595,-0.0134,0.9897,3.597,,,,,,,
