FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
33,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,1.375,,,,,,,
33,Left,11,0.0030,-0.0081,0.0347,0.0000,0.0000,0.0000,1.0000,1.375,,,,,,,
33,Left,12,-0.0012,0.0056,0.0609,0.1203,-0.0799,0.0144,0.9894,1.375,,,,,,,
33,Left,13,0.0000,0.0000,0.0429,0.2398,-0.0015,0.0125,0.9708,1.375,,,,,,,
33,Left,14,0.0000,0.0000,0.0275,0.0632,0.0022,0.0497,0.9968,1.375,,,,,,,
33,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,1.375,,,,,,,
33,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,1.375,,,,,,,
33,Left,17,-0.0025,-0.0005,0.0539,0.1143,-0.1042,0.0596,0.9862,1.375,,,,,,,
33,Left,18,0.0000,0.0000,0.0390,0.2082,0.0041,0.0380,0.9773,1.375,,,,,,,
33,Left,19,0.0000,0.0000,0.0266,0.0871,0.0296,0.0087,0.9957,1.375,,,,,,,
33,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,1.375,,,,,,,
33,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9680,1.375,,,,,,,
33,Left,22,0.0000,0.0000,0.0457,0.1064,-0.0017,-0.0875,0.9905,1.375,,,,,,,
33,Left,23,0.0000,0.0000,0.0307,0.2045,-0.0336,0.0559,0.9767,1.375,,,,,,,
33,Left,24,0.0000,0.0000,0.0203,0.0496,0.0491,-0.0009,0.9976,1.375,,,,,,,
33,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,1.375,,,,,,,
33,Right,0,-0.0027,-0.0051,0.0650,0.0000,0.0000,0.0000,1.0000,1.375,,,,,,,
33,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.375,0.1190,0.1348,0.0490,0.3376,-0.0996,-0.7848,0.5102
33,Right,2,-0.0302,-0.0160,0.0345,-0.1026,-0.3501,0.5646,0.7403,1.375,,,,,,,
33,Right,3,0.0000,0.0000,0.0325,0.1367,0.0582,-0.0827,0.9854,1.375,,,,,,,
33,Right,4,0.0000,0.0000,0.0338,0.1679,-0.0456,0.0773,0.9817,1.375,,,,,,,
33,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,1.375,,,,,,,
33,Right,6,-0.0198,-0.0095,0.0364,0.0000,0.0000,0.0000,1.0000,1.375,,,,,,,
33,Right,7,-0.0037,0.0022,0.0596,0.2235,0.0832,0.0220,0.9709,1.375,,,,,,,
33,Right,8,0.0000,0.0000,0.0379,0.2079,0.0017,-0.0263,0.9778,1.375,,,,,,,
33,Right,9,0.0000,0.0000,0.0243,0.0924,0.0244,-0.0168,0.9953,1.375,,,,,,,
33,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,1.375,,,,,,,
33,Right,11,-0.0036,-0.0076,0.0343,0.0000,0.0000,0.0000,1.0000,1.375,,,,,,,
33,Right,12,0.0019,0.0051,0.0614,0.2715,0.1064,-0.0328,0.9560,1.375,,,,,,,
33,Right,13,0.0000,0.0000,0.0429,0.1621,0.0025,-0.0121,0.9867,1.375,,,,,,,
33,Right,14,0.0000,0.0000,0.0275,0.0298,-0.0007,-0.0465,0.9985,1.375,,,,,,,
33,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,1.375,,,,,,,
33,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,1.375,,,,,,,
33,Right,17,0.0025,-0.0005,0.0539,0.2530,0.1241,-0.0786,0.9562,1.375,,,,,,,
33,Right,18,0.0000,0.0000,0.0390,0.1354,-0.0016,-0.0366,0.9901,1.375,,,,,,,
33,Right,19,0.0000,0.0000,0.0266,0.0720,-0.0296,-0.0080,0.9969,1.375,,,,,,,
33,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,1.375,,,,,,,
33,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9680,1.375,,,,,,,
33,Right,22,0.0000,0.0000,0.0457,0.1467,0.0318,0.0818,0.9853,1.375,,,,,,,
33,Right,23,0.0000,0.0000,0.0307,0.1599,0.0357,-0.0523,0.9851,1.375,,,,,,,
33,Right,24,0.0000,0.0000,0.0203,0.0257,-0.0491,0.0008,0.9985,1.375,,,,,,,
33,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,1.375,,,,,,,
34,Left,0,0.0024,-0.0053,0.0652,0.0000,0.0000,0.0000,1.0000,1.416,,,,,,,
34,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.416,-0.0107,0.1228,-0.0804,0.1883,0.2889,-0.6080,-0.7151
34,Left,2,0.0290,-0.0180,0.0354,-0.1499,0.2315,-0.5741,0.7709,1.416,,,,,,,
34,Left,3,0.0000,0.0000,0.0325,0.1473,-0.0572,0.0826,0.9840,1.416,,,,,,,
34,Left,4,0.0000,0.0000,0.0338,-0.0693,0.0659,-0.0837,0.9919,1.416,,,,,,,
34,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,1.416,,,,,,,
34,Left,6,0.0192,-0.0104,0.0369,0.0000,0.0000,0.0000,1.0000,1.416,,,,,,,
34,Left,7,0.0043,0.0031,0.0591,0.0687,-0.0449,-0.0306,0.9962,1.416,,,,,,,
34,Left,8,0.0000,0.0000,0.0379,0.2305,-0.0010,0.0263,0.9727,1.416,,,,,,,
34,Left,9,0.0000,0.0000,0.0243,0.0938,-0.0244,0.0168,0.9952,1.416,,,,,,,
34,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,1.416,,,,,,,
34,Left,11,0.0030,-0.0081,0.0347,0.0000,0.0000,0.0000,1.0000,1.416,,,,,,,
34,Left,12,-0.0013,0.0056,0.0609,0.1169,-0.0803,0.0142,0.9898,1.416,,,,,,,
34,Left,13,0.0000,0.0000,0.0429,0.2396,-0.0015,0.0125,0.9708,1.416,,,,,,,
34,Left,14,0.0000,0.0000,0.0275,0.0630,0.0022,0.0497,0.9968,1.416,,,,,,,
34,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,1.416,,,,,,,
34,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,1.416,,,,,,,
34,Left,17,-0.0025,-0.0005,0.0539,0.1133,-0.1047,0.0596,0.9862,1.416,,,,,,,
34,Left,18,0.0000,0.0000,0.0390,0.2078,0.0040,0.0380,0.9774,1.416,,,,,,,
34,Left,19,0.0000,0.0000,0.0266,0.0867,0.0296,0.0087,0.9958,1.416,,,,,,,
34,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,1.416,,,,,,,
34,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9680,1.416,,,,,,,
34,Left,22,0.0000,0.0000,0.0457,0.1048,-0.0024,-0.0875,0.9906,1.416,,,,,,,
34,Left,23,0.0000,0.0000,0.0307,0.2043,-0.0336,0.0559,0.9767,1.416,,,,,,,
34,Left,24,0.0000,0.0000,0.0203,0.0493,0.0491,-0.0009,0.9976,1.416,,,,,,,
34,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,1.416,,,,,,,
34,Right,0,-0.0027,-0.0051,0.0650,0.0000,0.0000,0.0000,1.0000,1.416,,,,,,,
34,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.416,0.1175,0.1344,0.0546,0.3531,-0.1080,-0.7825,0.5013
34,Right,2,-0.0302,-0.0161,0.0345,-0.1015,-0.3511,0.5652,0.7396,1.416,,,,,,,
34,Right,3,0.0000,0.0000,0.0325,0.1359,0.0582,-0.0827,0.9855,1.416,,,,,,,
34,Right,4,0.0000,0.0000,0.0338,0.1649,-0.0459,0.0774,0.9822,1.416,,,,,,,
34,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,1.416,,,,,,,
34,Right,6,-0.0198,-0.0095,0.0364,0.0000,0.0000,0.0000,1.0000,1.416,,,,,,,
34,Right,7,-0.0037,0.0022,0.0596,0.2253,0.0822,0.0221,0.9706,1.416,,,,,,,
34,Right,8,0.0000,0.0000,0.0379,0.2066,0.0017,-0.0263,0.9781,1.416,,,,,,,
34,Right,9,0.0000,0.0000,0.0243,0.0916,0.0244,-0.0168,0.9954,1.416,,,,,,,
34,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,1.416,,,,,,,
34,Right,11,-0.0036,-0.0076,0.0343,0.0000,0.0000,0.0000,1.0000,1.416,,,,,,,
34,Right,12,0.0019,0.0051,0.0614,0.2720,0.1061,-0.0328,0.9559,1.416,,,,,,,
34,Right,13,0.0000,0.0000,0.0429,0.1624,0.0025,-0.0121,0.9866,1.416,,,,,,,
34,Right,14,0.0000,0.0000,0.0275,0.0305,-0.0008,-0.0466,0.9984,1.416,,,,,,,
34,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,1.416,,,,,,,
34,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,1.416,,,,,,,
34,Right,17,0.0025,-0.0005,0.0539,0.2524,0.1246,-0.0786,0.9564,1.416,,,,,,,
34,Right,18,0.0000,0.0000,0.0390,0.1356,-0.0016,-0.0366,0.9901,1.416,,,,,,,
34,Right,19,0.0000,0.0000,0.0266,0.0726,-0.0296,-0.0080,0.9969,1.416,,,,,,,
34,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,1.416,,,,,,,
34,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9680,1.416,,,,,,,
34,Right,22,0.0000,0.0000,0.0457,0.1457,0.0331,0.0817,0.9854,1.416,,,,,,,
34,Right,23,0.0000,0.0000,0.0307,0.1594,0.0357,-0.0523,0.9852,1.416,,,,,,,
34,Right,24,0.0000,0.0000,0.0203,0.0258,-0.0491,0.0008,0.9985,1.416,,,,,,,
34,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,1.416,,,,,,,
35,Left,0,0.0024,-0.0053,0.0652,0.0000,0.0000,0.0000,1.0000,1.458,,,,,,,
35,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.458,-0.0077,0.1235,-0.0825,0.1874,0.2973,-0.6026,-0.7165
35,Left,2,0.0290,-0.0179,0.0354,-0.1502,0.2324,-0.5732,0.7713,1.458,,,,,,,
35,Left,3,0.0000,0.0000,0.0325,0.1497,-0.0569,0.0826,0.9836,1.458,,,,,,,
35,Left,4,0.0000,0.0000,0.0338,-0.0698,0.0659,-0.0837,0.9919,1.458,,,,,,,
35,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,1.458,,,,,,,
35,Left,6,0.0192,-0.0104,0.0369,0.0000,0.0000,0.0000,1.0000,1.458,,,,,,,
35,Left,7,0.0043,0.0031,0.0591,0.0671,-0.0442,-0.0306,0.9963,1.458,,,,,,,
35,Left,8,0.0000,0.0000,0.0379,0.2300,-0.0011,0.0263,0.9728,1.458,,,,,,,
35,Left,9,0.0000,0.0000,0.0243,0.0927,-0.0244,0.0168,0.9953,1.458,,,,,,,
35,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,1.458,,,,,,,
35,Left,11,0.0030,-0.0081,0.0347,0.0000,0.0000,0.0000,1.0000,1.458,,,,,,,
35,Left,12,-0.0013,0.0056,0.0609,0.1147,-0.0806,0.0141,0.9900,1.458,,,,,,,
35,Left,13,0.0000,0.0000,0.0429,0.2392,-0.0015,0.0125,0.9709,1.458,,,,,,,
35,Left,14,0.0000,0.0000,0.0275,0.0623,0.0022,0.0496,0.9968,1.458,,,,,,,
35,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,1.458,,,,,,,
35,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,1.458,,,,,,,
35,Left,17,-0.0025,-0.0005,0.0539,0.1122,-0.1052,0.0595,0.9863,1.458,,,,,,,
35,Left,18,0.0000,0.0000,0.0390,0.2069,0.0040,0.0380,0.9776,1.458,,,,,,,
35,Left,19,0.0000,0.0000,0.0266,0.0859,0.0296,0.0087,0.9958,1.458,,,,,,,
35,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,1.458,,,,,,,
35,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9680,1.458,,,,,,,
35,Left,22,0.0000,0.0000,0.0457,0.1031,-0.0029,-0.0876,0.9908,1.458,,,,,,,
35,Left,23,0.0000,0.0000,0.0307,0.2041,-0.0336,0.0559,0.9768,1.458,,,,,,,
35,Left,24,0.0000,0.0000,0.0203,0.0487,0.0491,-0.0009,0.9976,1.458,,,,,,,
35,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,1.458,,,,,,,
35,Right,0,-0.0027,-0.0051,0.0650,0.0000,0.0000,0.0000,1.0000,1.458,,,,,,,
35,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.458,0.1156,0.1323,0.0609,0.3691,-0.1201,-0.7784,0.4934
35,Right,2,-0.0302,-0.0161,0.0345,-0.1006,-0.3522,0.5655,0.7389,1.458,,,,,,,
35,Right,3,0.0000,0.0000,0.0325,0.1360,0.0582,-0.0827,0.9855,1.458,,,,,,,
35,Right,4,0.0000,0.0000,0.0338,0.1637,-0.0460,0.0774,0.9824,1.458,,,,,,,
35,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,1.458,,,,,,,
35,Right,6,-0.0198,-0.0095,0.0364,0.0000,0.0000,0.0000,1.0000,1.458,,,,,,,
35,Right,7,-0.0037,0.0022,0.0596,0.2398,0.0812,0.0215,0.9672,1.458,,,,,,,
35,Right,8,0.0000,0.0000,0.0379,0.2045,0.0018,-0.0263,0.9785,1.458,,,,,,,
35,Right,9,0.0000,0.0000,0.0243,0.0904,0.0244,-0.0168,0.9955,1.458,,,,,,,
35,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,1.458,,,,,,,
35,Right,11,-0.0036,-0.0076,0.0343,0.0000,0.0000,0.0000,1.0000,1.458,,,,,,,
35,Right,12,0.0019,0.0051,0.0614,0.2747,0.1057,-0.0330,0.9551,1.458,,,,,,,
35,Right,13,0.0000,0.0000,0.0429,0.1620,0.0025,-0.0121,0.9867,1.458,,,,,,,
35,Right,14,0.0000,0.0000,0.0275,0.0309,-0.0008,-0.0466,0.9984,1.458,,,,,,,
35,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,1.458,,,,,,,
35,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,1.458,,,,,,,
35,Right,17,0.0025,-0.0005,0.0539,0.2528,0.1250,-0.0788,0.9562,1.458,,,,,,,
35,Right,18,0.0000,0.0000,0.0390,0.1355,-0.0016,-0.0366,0.9901,1.458,,,,,,,
35,Right,19,0.0000,0.0000,0.0266,0.0729,-0.0296,-0.0081,0.9969,1.458,,,,,,,
35,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,1.458,,,,,,,
35,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9680,1.458,,,,,,,
35,Right,22,0.0000,0.0000,0.0457,0.1457,0.0343,0.0815,0.9854,1.458,,,,,,,
35,Right,23,0.0000,0.0000,0.0307,0.1587,0.0357,-0.0522,0.9853,1.458,,,,,,,
35,Right,24,0.0000,0.0000,0.0203,0.0260,-0.0491,0.0008,0.9985,1.458,,,,,,,
35,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,1.458,,,,,,,
36,Left,0,0.0024,-0.0053,0.0652,0.0000,0.0000,0.0000,1.0000,1.500,,,,,,,
36,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.500,-0.0045,0.1235,-0.0848,0.1875,0.3050,-0.5973,-0.7177
36,Left,2,0.0291,-0.0178,0.0353,-0.1507,0.2332,-0.5722,0.7716,1.500,,,,,,,
36,Left,3,0.0000,0.0000,0.0325,0.1515,-0.0568,0.0826,0.9834,1.500,,,,,,,
36,Left,4,0.0000,0.0000,0.0338,-0.0704,0.0660,-0.0837,0.9918,1.500,,,,,,,
36,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,1.500,,,,,,,
36,Left,6,0.0192,-0.0104,0.0369,0.0000,0.0000,0.0000,1.0000,1.500,,,,,,,
36,Left,7,0.0043,0.0031,0.0591,0.0653,-0.0439,-0.0307,0.9964,1.500,,,,,,,
36,Left,8,0.0000,0.0000,0.0379,0.2299,-0.0011,0.0263,0.9729,1.500,,,,,,,
36,Left,9,0.0000,0.0000,0.0243,0.0918,-0.0244,0.0168,0.9953,1.500,,,,,,,
36,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,1.500,,,,,,,
36,Left,11,0.0030,-0.0081,0.0347,0.0000,0.0000,0.0000,1.0000,1.500,,,,,,,
36,Left,12,-0.0013,0.0055,0.0609,0.1142,-0.0810,0.0141,0.9900,1.500,,,,,,,
36,Left,13,0.0000,0.0000,0.0429,0.2388,-0.0015,0.0125,0.9710,1.500,,,,,,,
36,Left,14,0.0000,0.0000,0.0275,0.0615,0.0021,0.0496,0.9969,1.500,,,,,,,
36,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,1.500,,,,,,,
36,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,1.500,,,,,,,
36,Left,17,-0.0025,-0.0005,0.0539,0.1118,-0.1058,0.0595,0.9863,1.500,,,,,,,
36,Left,18,0.0000,0.0000,0.0390,0.2058,0.0040,0.0380,0.9778,1.500,,,,,,,
36,Left,19,0.0000,0.0000,0.0266,0.0848,0.0296,0.0086,0.9959,1.500,,,,,,,
36,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,1.500,,,,,,,
36,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9680,1.500,,,,,,,
36,Left,22,0.0000,0.0000,0.0457,0.1020,-0.0036,-0.0876,0.9909,1.500,,,,,,,
36,Left,23,0.0000,0.0000,0.0307,0.2042,-0.0336,0.0559,0.9768,1.500,,,,,,,
36,Left,24,0.0000,0.0000,0.0203,0.0480,0.0491,-0.0009,0.9976,1.500,,,,,,,
36,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,1.500,,,,,,,
36,Right,0,-0.0027,-0.0051,0.0650,0.0000,0.0000,0.0000,1.0000,1.500,,,,,,,
36,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.500,0.1133,0.1315,0.0653,0.3792,-0.1266,-0.7769,0.4864
36,Right,2,-0.0302,-0.0160,0.0345,-0.1003,-0.3529,0.5654,0.7387,1.500,,,,,,,
36,Right,3,0.0000,0.0000,0.0325,0.1367,0.0582,-0.0827,0.9854,1.500,,,,,,,
36,Right,4,0.0000,0.0000,0.0338,0.1627,-0.0461,0.0775,0.9826,1.500,,,,,,,
36,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,1.500,,,,,,,
36,Right,6,-0.0198,-0.0095,0.0364,0.0000,0.0000,0.0000,1.0000,1.500,,,,,,,
36,Right,7,-0.0037,0.0022,0.0596,0.2538,0.0804,0.0210,0.9637,1.500,,,,,,,
36,Right,8,0.0000,0.0000,0.0379,0.1929,0.0021,-0.0264,0.9809,1.500,,,,,,,
36,Right,9,0.0000,0.0000,0.0243,0.0888,0.0245,-0.0168,0.9956,1.500,,,,,,,
36,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,1.500,,,,,,,
36,Right,11,-0.0036,-0.0076,0.0343,0.0000,0.0000,0.0000,1.0000,1.500,,,,,,,
36,Right,12,0.0019,0.0051,0.0614,0.2895,0.1046,-0.0344,0.9508,1.500,,,,,,,
36,Right,13,0.0000,0.0000,0.0429,0.1586,0.0025,-0.0121,0.9873,1.500,,,,,,,
36,Right,14,0.0000,0.0000,0.0275,0.0304,-0.0008,-0.0466,0.9985,1.500,,,,,,,
36,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,1.500,,,,,,,
36,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,1.500,,,,,,,
36,Right,17,0.0025,-0.0005,0.0539,0.2572,0.1249,-0.0794,0.9550,1.500,,,,,,,
36,Right,18,0.0000,0.0000,0.0390,0.1337,-0.0015,-0.0366,0.9903,1.500,,,,,,,
36,Right,19,0.0000,0.0000,0.0266,0.0724,-0.0296,-0.0080,0.9969,1.500,,,,,,,
36,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,1.500,,,,,,,
36,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9680,1.500,,,,,,,
36,Right,22,0.0000,0.0000,0.0457,0.1473,0.0352,0.0813,0.9851,1.500,,,,,,,
36,Right,23,0.0000,0.0000,0.0307,0.1571,0.0358,-0.0521,0.9856,1.500,,,,,,,
36,Right,24,0.0000,0.0000,0.0203,0.0260,-0.0491,0.0008,0.9985,1.500,,,,,,,
36,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,1.500,,,,,,,
37,Left,0,0.0024,-0.0053,0.0652,0.0000,0.0000,0.0000,1.0000,1.541,,,,,,,
37,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.541,-0.0006,0.1231,-0.0875,0.1886,0.3087,-0.5936,-0.7189
37,Left,2,0.0291,-0.0178,0.0353,-0.1512,0.2339,-0.5713,0.7721,1.541,,,,,,,
37,Left,3,0.0000,0.0000,0.0325,0.1533,-0.0566,0.0826,0.9831,1.541,,,,,,,
37,Left,4,0.0000,0.0000,0.0338,-0.0711,0.0660,-0.0837,0.9917,1.541,,,,,,,
37,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,1.541,,,,,,,
37,Left,6,0.0193,-0.0104,0.0369,0.0000,0.0000,0.0000,1.0000,1.541,,,,,,,
37,Left,7,0.0043,0.0030,0.0591,0.0637,-0.0436,-0.0307,0.9965,1.541,,,,,,,
37,Left,8,0.0000,0.0000,0.0379,0.2300,-0.0011,0.0263,0.9728,1.541,,,,,,,
37,Left,9,0.0000,0.0000,0.0243,0.0909,-0.0244,0.0168,0.9954,1.541,,,,,,,
37,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,1.541,,,,,,,
37,Left,11,0.0031,-0.0081,0.0347,0.0000,0.0000,0.0000,1.0000,1.541,,,,,,,
37,Left,12,-0.0013,0.0055,0.0610,0.1143,-0.0816,0.0141,0.9900,1.541,,,,,,,
37,Left,13,0.0000,0.0000,0.0429,0.2384,-0.0016,0.0125,0.9711,1.541,,,,,,,
37,Left,14,0.0000,0.0000,0.0275,0.0606,0.0021,0.0495,0.9969,1.541,,,,,,,
37,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,1.541,,,,,,,
37,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,1.541,,,,,,,
37,Left,17,-0.0025,-0.0005,0.0539,0.1119,-0.1066,0.0595,0.9862,1.541,,,,,,,
37,Left,18,0.0000,0.0000,0.0390,0.2046,0.0039,0.0380,0.9781,1.541,,,,,,,
37,Left,19,0.0000,0.0000,0.0266,0.0836,0.0296,0.0086,0.9960,1.541,,,,,,,
37,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,1.541,,,,,,,
37,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9680,1.541,,,,,,,
37,Left,22,0.0000,0.0000,0.0457,0.1012,-0.0042,-0.0875,0.9910,1.541,,,,,,,
37,Left,23,0.0000,0.0000,0.0307,0.2046,-0.0336,0.0559,0.9767,1.541,,,,,,,
37,Left,24,0.0000,0.0000,0.0203,0.0472,0.0491,-0.0009,0.9977,1.541,,,,,,,
37,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,1.541,,,,,,,
37,Right,0,-0.0027,-0.0051,0.0650,0.0000,0.0000,0.0000,1.0000,1.541,,,,,,,
37,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.541,0.1115,0.1301,0.0696,0.3869,-0.1316,-0.7749,0.4822
37,Right,2,-0.0302,-0.0160,0.0345,-0.1003,-0.3533,0.5653,0.7386,1.541,,,,,,,
37,Right,3,0.0000,0.0000,0.0325,0.1372,0.0581,-0.0827,0.9854,1.541,,,,,,,
37,Right,4,0.0000,0.0000,0.0338,0.1594,-0.0464,0.0776,0.9831,1.541,,,,,,,
37,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,1.541,,,,,,,
37,Right,6,-0.0198,-0.0095,0.0364,0.0000,0.0000,0.0000,1.0000,1.541,,,,,,,
37,Right,7,-0.0037,0.0022,0.0596,0.2576,0.0798,0.0210,0.9627,1.541,,,,,,,
37,Right,8,0.0000,0.0000,0.0379,0.1795,0.0024,-0.0263,0.9834,1.541,,,,,,,
37,Right,9,0.0000,0.0000,0.0243,0.0859,0.0245,-0.0168,0.9959,1.541,,,,,,,
37,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,1.541,,,,,,,
37,Right,11,-0.0036,-0.0076,0.0343,0.0000,0.0000,0.0000,1.0000,1.541,,,,,,,
37,Right,12,0.0019,0.0051,0.0614,0.2949,0.1042,-0.0350,0.9492,1.541,,,,,,,
37,Right,13,0.0000,0.0000,0.0429,0.1505,0.0026,-0.0121,0.9885,1.541,,,,,,,
37,Right,14,0.0000,0.0000,0.0275,0.0294,-0.0007,-0.0465,0.9985,1.541,,,,,,,
37,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,1.541,,,,,,,
37,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,1.541,,,,,,,
37,Right,17,0.0025,-0.0005,0.0539,0.2640,0.1247,-0.0803,0.9531,1.541,,,,,,,
37,Right,18,0.0000,0.0000,0.0390,0.1239,-0.0012,-0.0364,0.9916,1.541,,,,,,,
37,Right,19,0.0000,0.0000,0.0266,0.0714,-0.0296,-0.0080,0.9970,1.541,,,,,,,
37,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,1.541,,,,,,,
37,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9680,1.541,,,,,,,
37,Right,22,0.0000,0.0000,0.0457,0.1551,0.0366,0.0805,0.9839,1.541,,,,,,,
37,Right,23,0.0000,0.0000,0.0307,0.1467,0.0363,-0.0512,0.9872,1.541,,,,,,,
37,Right,24,0.0000,0.0000,0.0203,0.0257,-0.0491,0.0008,0.9985,1.541,,,,,,,
37,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,1.541,,,,,,,
