FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
78,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9680,3.348,,,,,,,
78,Left,22,0.0000,0.0000,0.0457,0.0382,-0.0030,-0.0905,0.9952,3.348,,,,,,,
78,Left,23,0.0000,0.0000,0.0307,0.0909,-0.0387,0.0466,0.9940,3.348,,,,,,,
78,Left,24,0.0000,0.0000,0.0203,0.0103,0.0492,-0.0008,0.9987,3.348,,,,,,,
78,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,3.348,,,,,,,
78,Right,0,-0.0010,-0.0060,0.0658,0.0000,0.0000,0.0000,1.0000,3.348,,,,,,,
78,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.348,0.1290,0.1133,-0.0463,0.6124,0.3956,-0.6369,-0.2506
78,Right,2,-0.0237,-0.0231,0.0377,0.2004,-0.4461,0.6793,0.5471,3.348,,,,,,,
78,Right,3,0.0000,0.0000,0.0325,0.0957,0.0619,-0.0830,0.9900,3.348,,,,,,,
78,Right,4,0.0000,0.0000,0.0338,-0.1860,-0.0746,0.0851,0.9760,3.348,,,,,,,
78,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,3.348,,,,,,,
78,Right,6,-0.0166,-0.0130,0.0380,0.0000,0.0000,0.0000,1.0000,3.348,,,,,,,
78,Right,7,-0.0070,0.0057,0.0580,0.1255,0.0819,0.0271,0.9883,3.348,,,,,,,
78,Right,8,0.0000,0.0000,0.0379,0.0762,0.0052,-0.0262,0.9967,3.348,,,,,,,
78,Right,9,0.0000,0.0000,0.0243,-0.0057,0.0261,-0.0164,0.9995,3.348,,,,,,,
78,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,3.348,,,,,,,
78,Right,11,-0.0004,-0.0094,0.0359,0.0000,0.0000,0.0000,1.0000,3.348,,,,,,,
78,Right,12,-0.0014,0.0068,0.0598,0.1718,0.0714,-0.0173,0.9824,3.348,,,,,,,
78,Right,13,0.0000,0.0000,0.0429,0.0287,0.0040,-0.0114,0.9995,3.348,,,,,,,
78,Right,14,0.0000,0.0000,0.0275,-0.0333,0.0020,-0.0403,0.9986,3.348,,,,,,,
78,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,3.348,,,,,,,
78,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,3.348,,,,,,,
78,Right,17,0.0025,-0.0005,0.0539,0.1592,0.0721,-0.0608,0.9827,3.348,,,,,,,
78,Right,18,0.0000,0.0000,0.0390,0.0257,0.0021,-0.0341,0.9991,3.348,,,,,,,
78,Right,19,0.0000,0.0000,0.0266,0.0232,-0.0294,-0.0057,0.9993,3.348,,,,,,,
78,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,3.348,,,,,,,
78,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9680,3.348,,,,,,,
78,Right,22,0.0000,0.0000,0.0457,0.1074,-0.0352,0.0908,0.9894,3.348,,,,,,,
78,Right,23,0.0000,0.0000,0.0307,0.0627,0.0399,-0.0442,0.9963,3.348,,,,,,,
78,Right,24,0.0000,0.0000,0.0203,0.0013,-0.0492,0.0007,0.9988,3.348,,,,,,,
78,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,3.348,,,,,,,
79,Left,0,0.0021,-0.0055,0.0653,0.0000,0.0000,0.0000,1.0000,3.390,,,,,,,
79,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.390,0.1035,0.2870,0.0536,-0.2241,0.7040,0.1049,-0.6657
79,Left,2,0.0280,-0.0192,0.0360,0.0467,0.4326,-0.6316,0.6417,3.390,,,,,,,
79,Left,3,0.0000,0.0000,0.0325,0.1529,-0.0566,0.0826,0.9832,3.390,,,,,,,
79,Left,4,0.0000,0.0000,0.0338,-0.0935,0.0678,-0.0841,0.9897,3.390,,,,,,,
79,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,3.390,,,,,,,
79,Left,6,0.0187,-0.0111,0.0372,0.0000,0.0000,0.0000,1.0000,3.390,,,,,,,
79,Left,7,0.0049,0.0038,0.0588,0.0355,-0.0733,-0.0315,0.9962,3.390,,,,,,,
79,Left,8,0.0000,0.0000,0.0379,0.1287,-0.0038,0.0263,0.9913,3.390,,,,,,,
79,Left,9,0.0000,0.0000,0.0243,0.0344,-0.0254,0.0166,0.9989,3.390,,,,,,,
79,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,3.390,,,,,,,
79,Left,11,0.0025,-0.0084,0.0350,0.0000,0.0000,0.0000,1.0000,3.390,,,,,,,
79,Left,12,-0.0008,0.0059,0.0606,0.1358,-0.0911,0.0167,0.9864,3.390,,,,,,,
79,Left,13,0.0000,0.0000,0.0429,0.0883,-0.0033,0.0118,0.9960,3.390,,,,,,,
79,Left,14,0.0000,0.0000,0.0275,0.0056,-0.0003,0.0442,0.9990,3.390,,,,,,,
79,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,3.390,,,,,,,
79,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,3.390,,,,,,,
79,Left,17,-0.0025,-0.0005,0.0539,0.1168,-0.1143,0.0605,0.9847,3.390,,,,,,,
79,Left,18,0.0000,0.0000,0.0390,0.0746,-0.0005,0.0353,0.9966,3.390,,,,,,,
79,Left,19,0.0000,0.0000,0.0266,0.0456,0.0295,0.0068,0.9985,3.390,,,,,,,
79,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,3.390,,,,,,,
79,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9680,3.390,,,,,,,
79,Left,22,0.0000,0.0000,0.0457,0.0432,-0.0019,-0.0903,0.9950,3.390,,,,,,,
79,Left,23,0.0000,0.0000,0.0307,0.0916,-0.0387,0.0467,0.9940,3.390,,,,,,,
79,Left,24,0.0000,0.0000,0.0203,0.0104,0.0492,-0.0008,0.9987,3.390,,,,,,,
79,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,3.390,,,,,,,
79,Right,0,-0.0010,-0.0060,0.0658,0.0000,0.0000,0.0000,1.0000,3.390,,,,,,,
79,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.390,0.1290,0.1133,-0.0463,0.6123,0.3953,-0.6373,-0.2502
79,Right,2,-0.0237,-0.0231,0.0377,0.2003,-0.4458,0.6795,0.5472,3.390,,,,,,,
79,Right,3,0.0000,0.0000,0.0325,0.0957,0.0619,-0.0830,0.9900,3.390,,,,,,,
79,Right,4,0.0000,0.0000,0.0338,-0.1860,-0.0746,0.0851,0.9760,3.390,,,,,,,
79,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,3.390,,,,,,,
79,Right,6,-0.0166,-0.0130,0.0380,0.0000,0.0000,0.0000,1.0000,3.390,,,,,,,
79,Right,7,-0.0070,0.0057,0.0580,0.1259,0.0818,0.0271,0.9883,3.390,,,,,,,
79,Right,8,0.0000,0.0000,0.0379,0.0770,0.0052,-0.0262,0.9967,3.390,,,,,,,
79,Right,9,0.0000,0.0000,0.0243,-0.0055,0.0261,-0.0164,0.9995,3.390,,,,,,,
79,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,3.390,,,,,,,
79,Right,11,-0.0004,-0.0094,0.0359,0.0000,0.0000,0.0000,1.0000,3.390,,,,,,,
79,Right,12,-0.0014,0.0068,0.0598,0.1722,0.0717,-0.0174,0.9823,3.390,,,,,,,
79,Right,13,0.0000,0.0000,0.0429,0.0293,0.0040,-0.0114,0.9995,3.390,,,,,,,
79,Right,14,0.0000,0.0000,0.0275,-0.0332,0.0020,-0.0404,0.9986,3.390,,,,,,,
79,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,3.390,,,,,,,
79,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,3.390,,,,,,,
79,Right,17,0.0025,-0.0005,0.0539,0.1593,0.0725,-0.0609,0.9827,3.390,,,,,,,
79,Right,18,0.0000,0.0000,0.0390,0.0265,0.0021,-0.0341,0.9991,3.390,,,,,,,
79,Right,19,0.0000,0.0000,0.0266,0.0236,-0.0294,-0.0058,0.9993,3.390,,,,,,,
79,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,3.390,,,,,,,
79,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9680,3.390,,,,,,,
79,Right,22,0.0000,0.0000,0.0457,0.1068,-0.0341,0.0907,0.9896,3.390,,,,,,,
79,Right,23,0.0000,0.0000,0.0307,0.0639,0.0399,-0.0443,0.9962,3.390,,,,,,,
79,Right,24,0.0000,0.0000,0.0203,0.0017,-0.0492,0.0007,0.9988,3.390,,,,,,,
79,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,3.390,,,,,,,
80,Left,0,0.0021,-0.0055,0.0654,0.0000,0.0000,0.0000,1.0000,3.432,,,,,,,
80,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.432,0.1029,0.2876,0.0515,-0.2060,0.7049,0.0785,-0.6742
80,Left,2,0.0279,-0.0193,0.0360,0.0492,0.4318,-0.6332,0.6405,3.432,,,,,,,
80,Left,3,0.0000,0.0000,0.0325,0.1530,-0.0566,0.0826,0.9831,3.432,,,,,,,
80,Left,4,0.0000,0.0000,0.0338,-0.0940,0.0678,-0.0841,0.9897,3.432,,,,,,,
80,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,3.432,,,,,,,
80,Left,6,0.0186,-0.0111,0.0372,0.0000,0.0000,0.0000,1.0000,3.432,,,,,,,
80,Left,7,0.0049,0.0038,0.0588,0.0281,-0.0743,-0.0318,0.9963,3.432,,,,,,,
80,Left,8,0.0000,0.0000,0.0379,0.1290,-0.0038,0.0263,0.9913,3.432,,,,,,,
80,Left,9,0.0000,0.0000,0.0243,0.0348,-0.0254,0.0166,0.9989,3.432,,,,,,,
80,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,3.432,,,,,,,
80,Left,11,0.0024,-0.0085,0.0351,0.0000,0.0000,0.0000,1.0000,3.432,,,,,,,
80,Left,12,-0.0007,0.0059,0.0606,0.1329,-0.0922,0.0165,0.9867,3.432,,,,,,,
80,Left,13,0.0000,0.0000,0.0429,0.0897,-0.0033,0.0118,0.9959,3.432,,,,,,,
80,Left,14,0.0000,0.0000,0.0275,0.0063,-0.0003,0.0442,0.9990,3.432,,,,,,,
80,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,3.432,,,,,,,
80,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,3.432,,,,,,,
80,Left,17,-0.0025,-0.0005,0.0539,0.1170,-0.1143,0.0605,0.9847,3.432,,,,,,,
80,Left,18,0.0000,0.0000,0.0390,0.0757,-0.0004,0.0353,0.9965,3.432,,,,,,,
80,Left,19,0.0000,0.0000,0.0266,0.0464,0.0295,0.0068,0.9985,3.432,,,,,,,
80,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,3.432,,,,,,,
80,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9680,3.432,,,,,,,
80,Left,22,0.0000,0.0000,0.0457,0.0531,-0.0015,-0.0899,0.9945,3.432,,,,,,,
80,Left,23,0.0000,0.0000,0.0307,0.0922,-0.0387,0.0467,0.9939,3.432,,,,,,,
80,Left,24,0.0000,0.0000,0.0203,0.0107,0.0492,-0.0008,0.9987,3.432,,,,,,,
80,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,3.432,,,,,,,
80,Right,0,-0.0010,-0.0060,0.0658,0.0000,0.0000,0.0000,1.0000,3.432,,,,,,,
80,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.432,0.1289,0.1134,-0.0462,0.6124,0.3951,-0.6375,-0.2500
80,Right,2,-0.0237,-0.0231,0.0377,0.2003,-0.4457,0.6795,0.5473,3.432,,,,,,,
80,Right,3,0.0000,0.0000,0.0325,0.0958,0.0619,-0.0830,0.9900,3.432,,,,,,,
80,Right,4,0.0000,0.0000,0.0338,-0.1860,-0.0746,0.0851,0.9760,3.432,,,,,,,
80,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,3.432,,,,,,,
80,Right,6,-0.0166,-0.0130,0.0380,0.0000,0.0000,0.0000,1.0000,3.432,,,,,,,
80,Right,7,-0.0070,0.0057,0.0580,0.1262,0.0813,0.0271,0.9883,3.432,,,,,,,
80,Right,8,0.0000,0.0000,0.0379,0.0777,0.0052,-0.0262,0.9966,3.432,,,,,,,
80,Right,9,0.0000,0.0000,0.0243,-0.0053,0.0261,-0.0164,0.9995,3.432,,,,,,,
80,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,3.432,,,,,,,
80,Right,11,-0.0004,-0.0094,0.0359,0.0000,0.0000,0.0000,1.0000,3.432,,,,,,,
80,Right,12,-0.0014,0.0069,0.0598,0.1724,0.0717,-0.0174,0.9823,3.432,,,,,,,
80,Right,13,0.0000,0.0000,0.0429,0.0298,0.0040,-0.0114,0.9995,3.432,,,,,,,
80,Right,14,0.0000,0.0000,0.0275,-0.0330,0.0020,-0.0404,0.9986,3.432,,,,,,,
80,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,3.432,,,,,,,
80,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,3.432,,,,,,,
80,Right,17,0.0025,-0.0005,0.0539,0.1594,0.0727,-0.0609,0.9826,3.432,,,,,,,
80,Right,18,0.0000,0.0000,0.0390,0.0273,0.0021,-0.0342,0.9990,3.432,,,,,,,
80,Right,19,0.0000,0.0000,0.0266,0.0239,-0.0294,-0.0058,0.9993,3.432,,,,,,,
80,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,3.432,,,,,,,
80,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9680,3.432,,,,,,,
80,Right,22,0.0000,0.0000,0.0457,0.1062,-0.0334,0.0907,0.9896,3.432,,,,,,,
80,Right,23,0.0000,0.0000,0.0307,0.0648,0.0398,-0.0444,0.9961,3.432,,,,,,,
80,Right,24,0.0000,0.0000,0.0203,0.0021,-0.0492,0.0007,0.9988,3.432,,,,,,,
80,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,3.432,,,,,,,
81,Left,0,0.0020,-0.0056,0.0654,0.0000,0.0000,0.0000,1.0000,3.474,,,,,,,
81,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.474,0.1024,0.2878,0.0507,-0.1961,0.7051,0.0584,-0.6790
81,Left,2,0.0275,-0.0198,0.0362,0.0595,0.4285,-0.6398,0.6352,3.474,,,,,,,
81,Left,3,0.0000,0.0000,0.0325,0.1531,-0.0566,0.0826,0.9831,3.474,,,,,,,
81,Left,4,0.0000,0.0000,0.0338,-0.0951,0.0679,-0.0841,0.9896,3.474,,,,,,,
81,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,3.474,,,,,,,
81,Left,6,0.0184,-0.0114,0.0373,0.0000,0.0000,0.0000,1.0000,3.474,,,,,,,
81,Left,7,0.0051,0.0040,0.0587,0.0201,-0.0750,-0.0322,0.9965,3.474,,,,,,,
81,Left,8,0.0000,0.0000,0.0379,0.1268,-0.0039,0.0263,0.9916,3.474,,,,,,,
81,Left,9,0.0000,0.0000,0.0243,0.0338,-0.0255,0.0166,0.9990,3.474,,,,,,,
81,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,3.474,,,,,,,
81,Left,11,0.0022,-0.0086,0.0352,0.0000,0.0000,0.0000,1.0000,3.474,,,,,,,
81,Left,12,-0.0005,0.0060,0.0605,0.1288,-0.0929,0.0162,0.9872,3.474,,,,,,,
81,Left,13,0.0000,0.0000,0.0429,0.0894,-0.0033,0.0118,0.9959,3.474,,,,,,,
81,Left,14,0.0000,0.0000,0.0275,0.0061,-0.0003,0.0442,0.9990,3.474,,,,,,,
81,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,3.474,,,,,,,
81,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,3.474,,,,,,,
81,Left,17,-0.0025,-0.0005,0.0539,0.1167,-0.1144,0.0605,0.9847,3.474,,,,,,,
81,Left,18,0.0000,0.0000,0.0390,0.0754,-0.0004,0.0353,0.9965,3.474,,,,,,,
81,Left,19,0.0000,0.0000,0.0266,0.0463,0.0295,0.0068,0.9985,3.474,,,,,,,
81,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,3.474,,,,,,,
81,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9680,3.474,,,,,,,
81,Left,22,0.0000,0.0000,0.0457,0.0589,-0.0005,-0.0896,0.9942,3.474,,,,,,,
81,Left,23,0.0000,0.0000,0.0307,0.0919,-0.0387,0.0467,0.9939,3.474,,,,,,,
81,Left,24,0.0000,0.0000,0.0203,0.0105,0.0492,-0.0008,0.9987,3.474,,,,,,,
81,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,3.474,,,,,,,
81,Right,0,-0.0010,-0.0060,0.0658,0.0000,0.0000,0.0000,1.0000,3.474,,,,,,,
81,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.474,0.1286,0.1136,-0.0464,0.6122,0.3952,-0.6379,-0.2493
81,Right,2,-0.0237,-0.0231,0.0377,0.2005,-0.4458,0.6795,0.5471,3.474,,,,,,,
81,Right,3,0.0000,0.0000,0.0325,0.0959,0.0619,-0.0830,0.9900,3.474,,,,,,,
81,Right,4,0.0000,0.0000,0.0338,-0.1860,-0.0746,0.0851,0.9760,3.474,,,,,,,
81,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,3.474,,,,,,,
81,Right,6,-0.0166,-0.0130,0.0380,0.0000,0.0000,0.0000,1.0000,3.474,,,,,,,
81,Right,7,-0.0070,0.0057,0.0580,0.1267,0.0819,0.0270,0.9882,3.474,,,,,,,
81,Right,8,0.0000,0.0000,0.0379,0.0786,0.0051,-0.0262,0.9965,3.474,,,,,,,
81,Right,9,0.0000,0.0000,0.0243,-0.0051,0.0261,-0.0164,0.9995,3.474,,,,,,,
81,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,3.474,,,,,,,
81,Right,11,-0.0004,-0.0094,0.0359,0.0000,0.0000,0.0000,1.0000,3.474,,,,,,,
81,Right,12,-0.0014,0.0069,0.0598,0.1729,0.0723,-0.0175,0.9821,3.474,,,,,,,
81,Right,13,0.0000,0.0000,0.0429,0.0303,0.0040,-0.0114,0.9995,3.474,,,,,,,
81,Right,14,0.0000,0.0000,0.0275,-0.0328,0.0020,-0.0404,0.9986,3.474,,,,,,,
81,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,3.474,,,,,,,
81,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,3.474,,,,,,,
81,Right,17,0.0025,-0.0005,0.0539,0.1598,0.0732,-0.0610,0.9825,3.474,,,,,,,
81,Right,18,0.0000,0.0000,0.0390,0.0280,0.0020,-0.0342,0.9990,3.474,,,,,,,
81,Right,19,0.0000,0.0000,0.0266,0.0243,-0.0294,-0.0058,0.9993,3.474,,,,,,,
81,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,3.474,,,,,,,
81,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9680,3.474,,,,,,,
81,Right,22,0.0000,0.0000,0.0457,0.1059,-0.0319,0.0905,0.9897,3.474,,,,,,,
81,Right,23,0.0000,0.0000,0.0307,0.0659,0.0398,-0.0445,0.9960,3.474,,,,,,,
81,Right,24,0.0000,0.0000,0.0203,0.0024,-0.0492,0.0007,0.9988,3.474,,,,,,,
81,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,3.474,,,,,,,
82,Left,0,0.0019,-0.0056,0.0654,0.0000,0.0000,0.0000,1.0000,3.515,,,,,,,
82,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.515,0.1020,0.2882,0.0504,-0.1949,0.7031,0.0489,-0.6821
82,Left,2,0.0272,-0.0201,0.0364,0.0670,0.4269,-0.6440,0.6312,3.515,,,,,,,
82,Left,3,0.0000,0.0000,0.0325,0.1533,-0.0566,0.0826,0.9831,3.515,,,,,,,
82,Left,4,0.0000,0.0000,0.0338,-0.0963,0.0680,-0.0841,0.9895,3.515,,,,,,,
82,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,3.515,,,,,,,
82,Left,6,0.0183,-0.0115,0.0374,0.0000,0.0000,0.0000,1.0000,3.515,,,,,,,
82,Left,7,0.0052,0.0042,0.0586,0.0186,-0.0756,-0.0323,0.9964,3.515,,,,,,,
82,Left,8,0.0000,0.0000,0.0379,0.1219,-0.0040,0.0263,0.9922,3.515,,,,,,,
82,Left,9,0.0000,0.0000,0.0243,0.0325,-0.0255,0.0166,0.9990,3.515,,,,,,,
82,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,3.515,,,,,,,
82,Left,11,0.0021,-0.0086,0.0352,0.0000,0.0000,0.0000,1.0000,3.515,,,,,,,
82,Left,12,-0.0004,0.0061,0.0604,0.1231,-0.0937,0.0157,0.9878,3.515,,,,,,,
82,Left,13,0.0000,0.0000,0.0429,0.0885,-0.0033,0.0118,0.9960,3.515,,,,,,,
82,Left,14,0.0000,0.0000,0.0275,0.0055,-0.0003,0.0442,0.9990,3.515,,,,,,,
82,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,3.515,,,,,,,
82,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,3.515,,,,,,,
82,Left,17,-0.0025,-0.0005,0.0539,0.1162,-0.1144,0.0604,0.9848,3.515,,,,,,,
82,Left,18,0.0000,0.0000,0.0390,0.0744,-0.0005,0.0353,0.9966,3.515,,,,,,,
82,Left,19,0.0000,0.0000,0.0266,0.0460,0.0295,0.0068,0.9985,3.515,,,,,,,
82,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,3.515,,,,,,,
82,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9680,3.515,,,,,,,
82,Left,22,0.0000,0.0000,0.0457,0.0644,0.0004,-0.0894,0.9939,3.515,,,,,,,
82,Left,23,0.0000,0.0000,0.0307,0.0914,-0.0387,0.0466,0.9940,3.515,,,,,,,
82,Left,24,0.0000,0.0000,0.0203,0.0104,0.0492,-0.0008,0.9987,3.515,,,,,,,
82,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,3.515,,,,,,,
82,Right,0,-0.0011,-0.0060,0.0658,0.0000,0.0000,0.0000,1.0000,3.515,,,,,,,
82,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.515,0.1286,0.1138,-0.0461,0.6119,0.3949,-0.6386,-0.2488
82,Right,2,-0.0237,-0.0231,0.0377,0.2004,-0.4462,0.6793,0.5471,3.515,,,,,,,
82,Right,3,0.0000,0.0000,0.0325,0.0959,0.0619,-0.0830,0.9900,3.515,,,,,,,
82,Right,4,0.0000,0.0000,0.0338,-0.1860,-0.0746,0.0851,0.9760,3.515,,,,,,,
82,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,3.515,,,,,,,
82,Right,6,-0.0166,-0.0130,0.0380,0.0000,0.0000,0.0000,1.0000,3.515,,,,,,,
82,Right,7,-0.0070,0.0057,0.0580,0.1268,0.0824,0.0270,0.9881,3.515,,,,,,,
82,Right,8,0.0000,0.0000,0.0379,0.0796,0.0051,-0.0262,0.9965,3.515,,,,,,,
82,Right,9,0.0000,0.0000,0.0243,-0.0048,0.0261,-0.0164,0.9995,3.515,,,,,,,
82,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,3.515,,,,,,,
82,Right,11,-0.0004,-0.0094,0.0359,0.0000,0.0000,0.0000,1.0000,3.515,,,,,,,
82,Right,12,-0.0014,0.0068,0.0598,0.1731,0.0729,-0.0176,0.9820,3.515,,,,,,,
82,Right,13,0.0000,0.0000,0.0429,0.0310,0.0040,-0.0114,0.9994,3.515,,,,,,,
82,Right,14,0.0000,0.0000,0.0275,-0.0326,0.0020,-0.0404,0.9986,3.515,,,,,,,
82,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,3.515,,,,,,,
82,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,3.515,,,,,,,
82,Right,17,0.0025,-0.0005,0.0539,0.1601,0.0738,-0.0611,0.9824,3.515,,,,,,,
82,Right,18,0.0000,0.0000,0.0390,0.0288,0.0020,-0.0342,0.9990,3.515,,,,,,,
82,Right,19,0.0000,0.0000,0.0266,0.0247,-0.0294,-0.0058,0.9992,3.515,,,,,,,
82,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,3.515,,,,,,,
82,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9680,3.515,,,,,,,
82,Right,22,0.0000,0.0000,0.0457,0.1057,-0.0299,0.0904,0.9898,3.515,,,,,,,
82,Right,23,0.0000,0.0000,0.0307,0.0671,0.0397,-0.0446,0.9960,3.515,,,,,,,
82,Right,24,0.0000,0.0000,0.0203,0.0028,-0.0492,0.0007,0.9988,3.515,,,,,,,
82,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,3.515,,,,,,,
83,Left,0,0.0019,-0.0056,0.0654,0.0000,0.0000,0.0000,1.0000,3.557,,,,,,,
83,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.557,0.1001,0.2882,0.0495,-0.1949,0.7033,0.0482,-0.6820
83,Left,2,0.0271,-0.0202,0.0364,0.0709,0.4266,-0.6460,0.6290,3.557,,,,,,,
83,Left,3,0.0000,0.0000,0.0325,0.1542,-0.0565,0.0825,0.9830,3.557,,,,,,,
83,Left,4,0.0000,0.0000,0.0338,-0.0969,0.0680,-0.0841,0.9894,3.557,,,,,,,
83,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,3.557,,,,,,,
83,Left,6,0.0183,-0.0116,0.0374,0.0000,0.0000,0.0000,1.0000,3.557,,,,,,,
83,Left,7,0.0053,0.0042,0.0586,0.0175,-0.0760,-0.0324,0.9964,3.557,,,,,,,
83,Left,8,0.0000,0.0000,0.0379,0.1148,-0.0042,0.0263,0.9930,3.557,,,,,,,
83,Left,9,0.0000,0.0000,0.0243,0.0309,-0.0255,0.0166,0.9991,3.557,,,,,,,
83,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,3.557,,,,,,,
