FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
161,Right,24,-8.191855E-08,-2.270241E-08,0.02031117,0.1508878,-0.04849473,0.001239894,0.9873599,10.07916,,,,,,,
161,Right,25,-0.0002466078,0.001216055,0.02192209,-7.828707E-10,6.079414E-09,7.163774E-09,1,10.07916,,,,,,,
162,Left,0,0.002529308,-0.005207027,0.06507424,0,0,0,1,10.12132,,,,,,,
162,Left,1,0,0,0,0,0,0,1,10.12132,-0.1669002,0.1566222,0.2858869,-0.199794,0.07876856,-0.5729518,-0.7909516
162,Left,2,0.029664,-0.01697742,0.03493018,-0.06135012,0.3765928,-0.5876791,0.7134756,10.12132,,,,,,,
162,Left,3,4.295241E-09,2.068163E-08,0.03251291,0.1468405,-0.0572142,0.08261979,0.9840419,10.12132,,,,,,,
162,Left,4,1.545323E-08,5.257825E-08,0.0337931,-0.0397094,0.0635429,-0.0831546,0.9937156,10.12132,,,,,,,
162,Left,5,-0.0006703716,0.001027045,0.02459081,1.86111E-09,2.806104E-09,-5.222816E-09,1,10.12132,,,,,,,
162,Left,6,0.01954212,-0.009952008,0.03666431,0,0,0,1,10.12132,,,,,,,
162,Left,7,0.004008554,0.00263555,0.05933191,0.1214735,-0.02512127,-0.03128603,0.9917834,10.12132,,,,,,,
162,Left,8,8.533021E-09,2.755561E-08,0.03792732,0.2624604,-0.0001654975,0.02629013,0.9645846,10.12132,,,,,,,
162,Left,9,-5.703288E-09,-2.65717E-08,0.02430364,0.1008475,-0.02423957,0.01686193,0.9944636,10.12132,,,,,,,
162,Left,10,-0.0002955973,0.001025078,0.02236337,4.849404E-09,1.916897E-09,-6.315659E-10,1,10.12132,,,,,,,
162,Left,11,0.003332703,-0.007870896,0.03450184,0,0,0,1,10.12132,,,,,,,
162,Left,12,-0.001606793,0.005327752,0.06114479,0.2601835,-0.07923579,0.02543556,0.9619664,10.12132,,,,,,,
162,Left,13,8.351885E-09,4.680332E-09,0.042927,0.3054174,-0.0007149749,0.01267022,0.9521341,10.12132,,,,,,,
162,Left,14,2.353584E-09,-1.819468E-08,0.02754955,0.1466629,0.005858028,0.05752064,0.9874954,10.12132,,,,,,,
162,Left,15,-0.0003086493,0.001137276,0.02496488,-5.196959E-09,2.66768E-09,2.093699E-09,1,10.12132,,,,,,,
162,Left,16,-0.01499233,-0.006015779,0.03477555,0,0,0,1,10.12132,,,,,,,
162,Left,17,-0.002472907,-0.0005135234,0.05391825,0.33228,-0.103234,0.08402047,0.9337416,10.12132,,,,,,,
162,Left,18,-9.36189E-09,-1.574815E-08,0.03899609,0.3065115,0.007435139,0.03962053,0.951013,10.12132,,,,,,,
162,Left,19,1.868805E-08,-4.891665E-09,0.02657337,0.1921359,0.02965006,0.01357953,0.9808263,10.12132,,,,,,,
162,Left,20,-0.00025791,0.001608171,0.0243261,0,0,0,1,10.12132,,,,,,,
162,Left,21,-0.02299857,-0.009419843,0.03407354,0.0183118,-0.1403429,0.207036,0.9680417,10.12132,,,,,,,
162,Left,22,2.200447E-06,-9.973656E-07,0.04565056,0.3442141,-0.1171033,-0.03835875,0.9307696,10.12132,,,,,,,
162,Left,23,1.799134E-08,1.230525E-08,0.03072042,0.2970304,-0.02892968,0.06308551,0.9523426,10.12132,,,,,,,
162,Left,24,-4.355325E-08,-1.599427E-08,0.02031141,0.119313,0.04872943,-0.001134069,0.9916595,10.12132,,,,,,,
162,Left,25,0.0002464289,0.001216099,0.02192249,-1.348458E-08,3.518712E-09,-2.800752E-09,1,10.12132,,,,,,,
162,Right,0,-0.001746095,-0.005678768,0.06551195,0,0,0,1,10.12132,,,,,,,
162,Right,1,0,0,0,0,0,0,1,10.12132,0.1773124,0.119084,0.4488468,0.124438,-0.01024721,-0.7510856,0.6482909
162,Right,2,-0.02653113,-0.0207515,0.03668097,-0.03479602,-0.29395,0.6482097,0.7015746,10.12132,,,,,,,
162,Right,3,1.827014E-08,-1.577668E-08,0.03251296,0.2093567,0.05120684,-0.08181421,0.9730643,10.12132,,,,,,,
162,Right,4,3.817542E-08,1.259581E-08,0.03379314,0.03159992,-0.05769014,0.08153905,0.9944972,10.12132,,,,,,,
162,Right,5,0.0006703655,0.001026983,0.02459074,-2.778949E-10,-2.522339E-09,2.631112E-10,1,10.12132,,,,,,,
162,Right,6,-0.0179757,-0.01183903,0.03753976,0,0,0,1,10.12132,,,,,,,
162,Right,7,-0.005574992,0.004522585,0.05845651,0.2579797,0.009944182,0.03570893,0.965439,10.12132,,,,,,,
162,Right,8,-1.077402E-08,-3.687614E-08,0.03792728,0.3274575,-0.001659143,-0.02610802,0.9445037,10.12132,,,,,,,
162,Right,9,4.040693E-09,2.515238E-08,0.0243036,0.1149268,0.02396826,-0.01690584,0.9929409,10.12132,,,,,,,
162,Right,10,0.0002956098,0.001025135,0.02236334,-6.395578E-09,5.055226E-10,-9.263649E-10,1,10.12132,,,,,,,
162,Right,11,-0.001766279,-0.008814426,0.03537725,0,0,0,1,10.12132,,,,,,,
162,Right,12,4.036422E-05,0.006271287,0.06026942,0.4200535,0.1040235,-0.05033989,0.9001111,10.12132,,,,,,,
162,Right,13,1.409635E-08,-7.062677E-08,0.04292696,0.2464795,0.001451263,-0.01248114,0.9690666,10.12132,,,,,,,
162,Right,14,4.945261E-09,-2.283E-08,0.02754954,0.07779699,-0.002846247,-0.0511154,0.9956539,10.12132,,,,,,,
162,Right,15,0.0003086,0.001137388,0.02496485,5.282864E-09,3.690122E-09,3.403735E-09,1,10.12132,,,,,,,
162,Right,16,0.01499234,-0.006015774,0.03477554,0,0,0,1,10.12132,,,,,,,
162,Right,17,0.002472899,-0.0005135261,0.05391822,0.3906222,0.1137487,-0.09577122,0.9084622,10.12132,,,,,,,
162,Right,18,-1.058797E-08,3.423367E-08,0.03899613,0.2336179,-0.004931183,-0.03846492,0.9715549,10.12132,,,,,,,
162,Right,19,3.043555E-09,-1.10808E-08,0.0265734,0.1315925,-0.02966078,-0.01078577,0.9908014,10.12132,,,,,,,
162,Right,20,0.0002579053,0.001608162,0.02432612,-1.865871E-09,7.022699E-09,1.092898E-08,1,10.12132,,,,,,,
162,Right,21,0.02299857,-0.009419813,0.0340736,0.01831182,0.1403428,-0.207036,0.9680417,10.12132,,,,,,,
162,Right,22,-2.163998E-06,-1.020399E-06,0.04565049,0.2682016,0.1088845,0.05234025,0.9557576,10.12132,,,,,,,
162,Right,23,-4.09207E-08,3.718183E-08,0.03072047,0.2712284,0.03026152,-0.06112075,0.9600956,10.12132,,,,,,,
162,Right,24,8.877797E-08,-8.955615E-08,0.02031139,0.1499887,-0.04850208,0.001236812,0.9874966,10.12132,,,,,,,
162,Right,25,-0.0002465208,0.001216201,0.02192246,0,0,0,1,10.12132,,,,,,,
163,Left,0,0.002583793,-0.005164589,0.06503332,0,0,0,1,10.16251,,,,,,,
163,Left,1,0,0,0,0,0,0,1,10.16251,-0.1788608,0.1614613,0.2914454,-0.3369004,0.04995694,-0.5315788,-0.7755171
163,Left,2,0.02988196,-0.01663795,0.03476658,-0.06746574,0.3789893,-0.581863,0.7164153,10.16251,,,,,,,
163,Left,3,4.454285E-08,-5.450191E-08,0.03251284,0.1017545,-0.06136879,0.08299007,0.9894406,10.16251,,,,,,,
163,Left,4,9.254568E-09,-1.320254E-07,0.03379301,-0.1270515,0.07028835,-0.08455614,0.9857829,10.16251,,,,,,,
163,Left,5,-0.0006703445,0.001026826,0.02459065,1.560498E-08,-8.44026E-09,-1.032707E-08,1,10.16251,,,,,,,
163,Left,6,0.01965112,-0.009782259,0.03658253,0,0,0,1,10.16251,,,,,,,
163,Left,7,0.003899556,0.00246581,0.05941368,0.06487699,0.02431921,-0.03129648,0.9971058,10.16251,,,,,,,
163,Left,8,1.011776E-08,2.936645E-08,0.03792733,0.1652856,-0.002830379,0.02633695,0.98589,10.16251,,,,,,,
163,Left,9,2.958566E-09,-5.616604E-09,0.02430365,0.02671669,-0.02558258,0.01657677,0.9991782,10.16251,,,,,,,
163,Left,10,-0.0002956079,0.001025076,0.02236334,-1.039886E-08,1.378472E-10,1.122986E-10,1,10.16251,,,,,,,
163,Left,11,0.003441686,-0.007786024,0.03442005,0,0,0,1,10.16251,,,,,,,
163,Left,12,-0.001715793,0.005242866,0.06122654,0.1444084,-0.07098887,0.015395,0.9868484,10.16251,,,,,,,
163,Left,13,2.293357E-08,4.193105E-08,0.04292702,0.1649851,-0.002442245,0.01214918,0.9862182,10.16251,,,,,,,
163,Left,14,-1.141231E-08,-1.042348E-08,0.02754955,0.05407613,0.001809577,0.04886004,0.9973391,10.16251,,,,,,,
163,Left,15,-0.0003086159,0.001137306,0.02496492,0,0,0,1,10.16251,,,,,,,
163,Left,16,-0.01499233,-0.006015771,0.03477554,0,0,0,1,10.16251,,,,,,,
163,Left,17,-0.002472903,-0.000513521,0.05391828,0.244418,-0.1010339,0.07295888,0.9616284,10.16251,,,,,,,
163,Left,18,-3.557563E-09,-1.255723E-08,0.03899607,0.2262105,0.004677796,0.03833643,0.9733126,10.16251,,,,,,,
163,Left,19,2.0446E-08,-2.102986E-08,0.02657332,0.1395839,0.02966573,0.01115554,0.9897029,10.16251,,,,,,,
163,Left,20,-0.000257866,0.001608182,0.02432599,-2.913108E-08,3.434975E-09,-2.972952E-09,1,10.16251,,,,,,,
163,Left,21,-0.02299858,-0.009419832,0.03407355,0.01831178,-0.1403429,0.207036,0.9680417,10.16251,,,,,,,
163,Left,22,2.20363E-06,-1.001658E-06,0.04565054,0.2933055,-0.1139453,-0.04710834,0.9480343,10.16251,,,,,,,
163,Left,23,-1.650889E-09,-3.763582E-08,0.03072036,0.2185715,-0.03288116,0.05702066,0.9735984,10.16251,,,,,,,
163,Left,24,7.497965E-08,-3.120877E-10,0.02031128,0.07265438,0.04898464,-0.0009764385,0.9961531,10.16251,,,,,,,
163,Left,25,0.000246553,0.001216047,0.02192222,-1.352003E-08,-4.329536E-10,-1.416179E-09,1,10.16251,,,,,,,
163,Right,0,-0.002024991,-0.005534082,0.06538148,0,0,0,1,10.16251,,,,,,,
163,Right,1,0,0,0,0,0,0,1,10.16251,0.1716053,0.137867,0.484139,0.05266259,-0.0753793,-0.7307248,0.6764512
163,Right,2,-0.02764673,-0.01959407,0.03615901,-0.06803811,-0.2902457,0.6235465,0.7227158,10.16251,,,,,,,
163,Right,3,-6.263812E-08,-5.159668E-08,0.03251281,0.2103985,0.05110431,-0.08179796,0.9728463,10.16251,,,,,,,
163,Right,4,7.81119E-08,-6.25589E-08,0.03379314,0.03863887,-0.05709572,0.08135689,0.9942979,10.16251,,,,,,,
163,Right,5,0.0006704166,0.001026867,0.02459073,-7.525292E-09,-6.252556E-10,-1.528004E-08,1,10.16251,,,,,,,
163,Right,6,-0.01853352,-0.01126032,0.03727872,0,0,0,1,10.16251,,,,,,,
163,Right,7,-0.005017161,0.003943875,0.05871749,0.2579722,0.0422,0.02895809,0.9647958,10.16251,,,,,,,
163,Right,8,-4.636592E-09,1.644418E-08,0.03792723,0.3260456,-0.001619061,-0.02611337,0.9449919,10.16251,,,,,,,
163,Right,9,-1.116388E-08,-5.389246E-08,0.0243033,0.1137169,0.02399177,-0.01690218,0.9930797,10.16251,,,,,,,
163,Right,10,0.0002955951,0.001025027,0.02236286,-3.293658E-08,-4.546744E-09,-2.912109E-10,1,10.16251,,,,,,,
163,Right,11,-0.002324093,-0.008525047,0.03511627,0,0,0,1,10.16251,,,,,,,
163,Right,12,0.0005981808,0.005981936,0.0605303,0.4386295,0.09277147,-0.04789909,0.8925824,10.16251,,,,,,,
163,Right,13,-3.507856E-08,9.720103E-09,0.04292677,0.3268034,0.0004435081,-0.01272778,0.9450065,10.16251,,,,,,,
163,Right,14,-8.83881E-08,-6.153556E-08,0.02754893,0.1062807,-0.004091645,-0.05379062,0.9928718,10.16251,,,,,,,
163,Right,15,0.0003085166,0.001137183,0.02496412,-1.77117E-08,-6.718963E-09,-5.780843E-09,1,10.16251,,,,,,,
163,Right,16,0.01499233,-0.006015777,0.03477553,0,0,0,1,10.16251,,,,,,,
163,Right,17,0.002472898,-0.0005135159,0.0539183,0.4074444,0.09278175,-0.09033909,0.904002,10.16251,,,,,,,
163,Right,18,-4.368599E-08,-3.117496E-08,0.03899587,0.3066725,-0.007440622,-0.03962282,0.9509609,10.16251,,,,,,,
163,Right,19,-1.012433E-07,-1.205848E-07,0.02657288,0.1563201,-0.02966987,-0.01192898,0.9871887,10.16251,,,,,,,
163,Right,20,0.0002577028,0.001608098,0.02432531,1.394379E-08,-4.749965E-10,-2.384942E-09,1,10.16251,,,,,,,
163,Right,21,0.02299856,-0.009419822,0.03407355,0.01831184,0.1403429,-0.207036,0.9680417,10.16251,,,,,,,
163,Right,22,-2.188932E-06,-1.017405E-06,0.04565052,0.2544922,0.1067567,0.05489534,0.9595954,10.16251,,,,,,,
163,Right,23,-5.695263E-08,-4.032827E-08,0.0307203,0.279743,0.0298257,-0.06177233,0.9576213,10.16251,,,,,,,
163,Right,24,-1.432517E-07,2.344462E-09,0.02031115,0.1498175,-0.04850354,0.001236246,0.9875225,10.16251,,,,,,,
163,Right,25,-0.0002466622,0.001215976,0.02192195,2.161408E-08,2.462618E-11,-9.369113E-09,1,10.16251,,,,,,,
164,Left,0,0.002614756,-0.005139671,0.06500918,0,0,0,1,10.2041,,,,,,,
164,Left,1,0,0,0,0,0,0,1,10.2041,-0.1982241,0.173389,0.2769475,-0.3509078,0.1040372,-0.4500194,-0.814569
164,Left,2,0.03000585,-0.01643843,0.03466999,-0.0619275,0.3921883,-0.5805872,0.7108248,10.2041,,,,,,,
164,Left,3,-1.216762E-08,8.238609E-08,0.03251296,0.0536353,-0.06564164,0.08319434,0.9929215,10.2041,,,,,,,
164,Left,4,-2.160005E-09,1.012857E-07,0.03379318,-0.1586224,0.07261045,-0.08490411,0.9809986,10.2041,,,,,,,
164,Left,5,-0.0006704572,0.001027136,0.02459094,-6.614226E-09,3.035362E-09,1.7471E-08,1,10.2041,,,,,,,
164,Left,6,0.01971307,-0.009682505,0.03653426,0,0,0,1,10.2041,,,,,,,
164,Left,7,0.003837619,0.002366037,0.059462,0.05708026,0.05030186,-0.03079238,0.9966261,10.2041,,,,,,,
164,Left,8,-4.125891E-09,-6.55711E-09,0.03792731,0.1316172,-0.003736884,0.02629304,0.9909448,10.2041,,,,,,,
164,Left,9,-8.168444E-09,-1.726843E-09,0.02430367,-0.006649687,-0.02614026,0.01641876,0.9995014,10.2041,,,,,,,
164,Left,10,-0.0002956064,0.001025064,0.02236339,-7.130113E-09,4.164641E-10,-1.70683E-10,1,10.2041,,,,,,,
164,Left,11,0.003503634,-0.007736151,0.03437176,0,0,0,1,10.2041,,,,,,,
164,Left,12,-0.001777721,0.005192989,0.06127487,0.09805093,-0.06716686,0.01206489,0.992839,10.2041,,,,,,,
164,Left,13,-2.221793E-08,-4.592508E-08,0.04292696,0.1088365,-0.003107226,0.01187497,0.9939839,10.2041,,,,,,,
164,Left,14,2.210225E-09,5.935809E-08,0.02754965,0.02187471,0.0004026982,0.04575837,0.9987129,10.2041,,,,,,,
164,Left,15,-0.0003086659,0.001137289,0.02496497,4.67279E-09,2.868102E-09,-5.251378E-09,1,10.2041,,,,,,,
164,Left,16,-0.01499233,-0.006015776,0.03477554,0,0,0,1,10.2041,,,,,,,
164,Left,17,-0.002472902,-0.000513535,0.05391827,0.1847531,-0.1043451,0.06697319,0.9749323,10.2041,,,,,,,
164,Left,18,-1.778834E-08,-1.388461E-08,0.03899613,0.1939153,0.003574939,0.03775322,0.980285,10.2041,,,,,,,
164,Left,19,-1.066093E-08,3.223197E-08,0.02657346,0.1182271,0.02964794,0.01016656,0.9924918,10.2041,,,,,,,
164,Left,20,-0.0002579605,0.001608169,0.02432627,1.710544E-09,-2.366319E-09,-3.926302E-09,1,10.2041,,,,,,,
164,Left,21,-0.02299858,-0.009419841,0.03407356,0.0183118,-0.1403429,0.2070359,0.9680417,10.2041,,,,,,,
164,Left,22,2.180069E-06,-1.003126E-06,0.04565054,0.25615,-0.1106087,-0.05356083,0.9587932,10.2041,,,,,,,
164,Left,23,2.318657E-09,1.911133E-08,0.03072047,0.1937177,-0.03407279,0.0550446,0.9789191,10.2041,,,,,,,
164,Left,24,-5.728541E-08,-7.022226E-09,0.02031144,0.06765518,0.04900558,-0.000959521,0.9965041,10.2041,,,,,,,
164,Left,25,0.000246471,0.001216125,0.02192245,0,0,0,1,10.2041,,,,,,,
164,Right,0,-0.002295606,-0.005371404,0.06523047,0,0,0,1,10.2041,,,,,,,
164,Right,1,0,0,0,0,0,0,1,10.2041,0.1671525,0.1515255,0.5232838,0.001763307,-0.1170456,-0.7321366,0.6710242
164,Right,2,-0.02872911,-0.01829246,0.03555527,-0.1050924,-0.2817404,0.5944833,0.7457665,10.2041,,,,,,,
164,Right,3,-9.531459E-09,-1.060778E-07,0.03251288,0.2254943,0.04960863,-0.08154998,0.969557,10.2041,,,,,,,
164,Right,4,2.287322E-08,-3.569287E-08,0.03379304,0.05699886,-0.05553084,0.08086184,0.9935436,10.2041,,,,,,,
164,Right,5,0.0006704254,0.001026876,0.02459071,1.544771E-09,-1.048896E-09,5.368715E-09,1,10.2041,,,,,,,
164,Right,6,-0.0190747,-0.01060954,0.03697686,0,0,0,1,10.2041,,,,,,,
164,Right,7,-0.004475988,0.003293095,0.05901934,0.256507,0.07319384,0.02242388,0.9635061,10.2041,,,,,,,
164,Right,8,1.949728E-08,1.986593E-08,0.03792724,0.3245085,-0.001575545,-0.02611907,0.9455208,10.2041,,,,,,,
164,Right,9,-1.65323E-08,-3.307274E-08,0.02430345,0.1082794,0.02409712,-0.01688551,0.9936849,10.2041,,,,,,,
164,Right,10,0.0002955739,0.001024997,0.0223631,-1.451361E-08,-3.906378E-09,2.680428E-09,1,10.2041,,,,,,,
164,Right,11,-0.002865268,-0.008199663,0.03481441,0,0,0,1,10.2041,,,,,,,
164,Right,12,0.001139374,0.005656539,0.06083221,0.468913,0.07654771,-0.04390966,0.8788248,10.2041,,,,,,,
164,Right,13,-3.733533E-08,-7.485804E-08,0.04292673,0.3922302,-0.0004019405,-0.01286546,0.919777,10.2041,,,,,,,
164,Right,14,-5.428384E-08,-1.254322E-08,0.0275491,0.1414924,-0.005631804,-0.05704724,0.9882782,10.2041,,,,,,,
164,Right,15,0.0003085528,0.001137256,0.0249643,1.083144E-08,5.150947E-09,-3.363899E-09,1,10.2041,,,,,,,
164,Right,16,0.01499233,-0.006015754,0.03477556,0,0,0,1,10.2041,,,,,,,
164,Right,17,0.002472887,-0.000513542,0.05391819,0.4288834,0.06619218,-0.08225152,0.8971691,10.2041,,,,,,,
164,Right,18,-1.736087E-08,2.349938E-08,0.03899596,0.3669299,-0.009524249,-0.04042203,0.9293212,10.2041,,,,,,,
164,Right,19,-9.791825E-08,5.761178E-09,0.02657288,0.1848536,-0.02965725,-0.0132445,0.9822292,10.2041,,,,,,,
164,Right,20,0.0002577234,0.0016081,0.02432532,-2.177482E-08,6.905864E-10,5.00829E-09,1,10.2041,,,,,,,
164,Right,21,0.02299858,-0.009419823,0.03407359,0.01831183,0.1403428,-0.207036,0.9680417,10.2041,,,,,,,
164,Right,22,-2.187536E-06,-1.038857E-06,0.04565044,0.2310911,0.1048324,0.05867631,0.9654865,10.2041,,,,,,,
164,Right,23,-5.234429E-08,-4.973605E-09,0.03072034,0.3014162,0.0287,-0.06341656,0.9509485,10.2041,,,,,,,
164,Right,24,-8.073939E-08,-7.680027E-08,0.02031115,0.1502892,-0.04849972,0.00123785,0.987451,10.2041,,,,,,,
164,Right,25,-0.000246658,0.001216114,0.02192206,-9.359945E-09,-5.594601E-10,2.609116E-09,1,10.2041,,,,,,,
165,Left,0,0.002541278,-0.005197844,0.06506538,0,0,0,1,10.24583,,,,,,,
165,Left,1,0,0,0,0,0,0,1,10.24583,-0.211665,0.1688855,0.2797911,-0.3186949,0.05601044,-0.4431812,-0.8359947
165,Left,2,0.02971198,-0.0169039,0.03489482,-0.04338581,0.401529,-0.5903889,0.6988084,10.24583,,,,,,,
165,Left,3,1.85214E-08,1.401641E-08,0.0325129,0.0664278,-0.06452182,0.08315911,0.9922242,10.24583,,,,,,,
165,Left,4,-2.010187E-09,1.693315E-08,0.03379311,-0.1397429,0.0712293,-0.08470627,0.9839833,10.24583,,,,,,,
165,Left,5,-0.0006704029,0.001027016,0.02459081,-1.232893E-08,1.621172E-09,2.022065E-08,1,10.24583,,,,,,,
165,Left,6,0.01956611,-0.009915252,0.03664663,0,0,0,1,10.24583,,,,,,,
165,Left,7,0.003984569,0.002598809,0.05934963,0.05756363,0.05960734,-0.03079841,0.9960847,10.24583,,,,,,,
165,Left,8,-7.544154E-09,-1.934223E-08,0.03792726,0.1289423,-0.003808629,0.02628827,0.9912963,10.24583,,,,,,,
165,Left,9,1.701903E-09,2.244823E-08,0.02430367,-0.008053318,-0.02616299,0.01641174,0.9994906,10.24583,,,,,,,
165,Left,10,-0.0002955883,0.001025092,0.0223634,-3.959821E-09,-5.704133E-10,3.85993E-11,1,10.24583,,,,,,,
165,Left,11,0.003356701,-0.007852505,0.0344842,0,0,0,1,10.24583,,,,,,,
165,Left,12,-0.001630816,0.005309351,0.0611624,0.03919476,-0.0666193,0.008400636,0.996973,10.24583,,,,,,,
165,Left,13,8.938684E-09,2.412786E-08,0.04292704,0.07835718,-0.003462385,0.01171088,0.9968506,10.24583,,,,,,,
165,Left,14,-5.83829E-09,-1.143494E-08,0.02754956,0.005629517,-0.0003067754,0.04417632,0.9990078,10.24583,,,,,,,
165,Left,15,-0.0003086601,0.00113729,0.02496491,5.939274E-10,1.423937E-09,-1.123635E-09,1,10.24583,,,,,,,
165,Left,16,-0.01499235,-0.006015782,0.03477553,0,0,0,1,10.24583,,,,,,,
165,Left,17,-0.002472913,-0.0005135238,0.05391826,0.1416901,-0.105981,0.06258471,0.9822297,10.24583,,,,,,,
165,Left,18,-2.764926E-11,1.35047E-08,0.03899612,0.171549,0.00281301,0.03732742,0.9844642,10.24583,,,,,,,
165,Left,19,-9.857017E-09,-4.553067E-08,0.02657337,0.1029926,0.02962702,0.009459787,0.9941958,10.24583,,,,,,,
165,Left,20,-0.0002578981,0.001608176,0.02432611,-1.351268E-08,-6.509832E-10,-6.691384E-09,1,10.24583,,,,,,,
165,Left,21,-0.02299858,-0.009419828,0.03407358,0.01831182,-0.140343,0.207036,0.9680417,10.24583,,,,,,,
165,Left,22,2.181266E-06,-9.993066E-07,0.04565055,0.2262712,-0.0793579,-0.06562604,0.9686056,10.24583,,,,,,,
165,Left,23,1.777411E-08,-9.852689E-09,0.0307204,0.1982644,-0.03385691,0.05540808,0.9779953,10.24583,,,,,,,
165,Left,24,-1.063208E-08,-3.126039E-09,0.02031136,0.06780671,0.049005,-0.0009599933,0.9964938,10.24583,,,,,,,
165,Left,25,0.0002464944,0.001216059,0.02192235,-1.068988E-08,7.449591E-09,-1.356393E-09,1,10.24583,,,,,,,
165,Right,0,-0.002483172,-0.005241598,0.06510741,0,0,0,1,10.24583,,,,,,,
165,Right,1,0,0,0,0,0,0,1,10.24583,0.1630583,0.164336,0.5631387,-0.04902221,-0.1574338,-0.7326508,0.660329
165,Right,2,-0.02947946,-0.01725409,0.03506292,-0.1325908,-0.274183,0.5706257,0.7626465,10.24583,,,,,,,
165,Right,3,-3.896264E-08,3.24332E-08,0.03251287,0.2425692,0.04789578,-0.0812444,0.965539,10.24583,,,,,,,
165,Right,4,5.075948E-08,-2.954899E-08,0.03379314,0.07206924,-0.05423098,0.08043453,0.9926708,10.24583,,,,,,,
165,Right,5,0.0006703729,0.001026939,0.02459075,1.599095E-09,1.493696E-10,1.884443E-08,1,10.24583,,,,,,,
165,Right,6,-0.01944987,-0.01009033,0.03673068,0,0,0,1,10.24583,,,,,,,
165,Right,7,-0.004100818,0.002773881,0.05926551,0.2543143,0.09682755,0.01749156,0.9621033,10.24583,,,,,,,
165,Right,8,-3.38491E-09,2.538903E-09,0.03792725,0.3228894,-0.00152958,-0.02612503,0.9460748,10.24583,,,,,,,
165,Right,9,9.941967E-09,6.016658E-08,0.02430359,0.0999352,0.02425696,-0.01685895,0.9945554,10.24583,,,,,,,
165,Right,10,0.0002955999,0.001025059,0.02236322,0,0,0,1,10.24583,,,,,,,
165,Right,11,-0.003240464,-0.00794006,0.03456818,0,0,0,1,10.24583,,,,,,,
165,Right,12,0.001514583,0.005396924,0.06107847,0.492047,0.06410433,-0.04005235,0.867281,10.24583,,,,,,,
165,Right,13,-1.952214E-08,-3.461149E-08,0.04292688,0.4406367,-0.001042805,-0.01292777,0.8975918,10.24583,,,,,,,
165,Right,14,-2.334605E-08,-2.02776E-09,0.02754943,0.1684239,-0.006810176,-0.05949996,0.9838937,10.24583,,,,,,,
165,Right,15,0.0003086182,0.001137253,0.02496473,4.662168E-09,4.99889E-10,-3.595257E-09,1,10.24583,,,,,,,
165,Right,16,0.01499235,-0.006015761,0.03477558,0,0,0,1,10.24583,,,,,,,
165,Right,17,0.002472921,-0.0005135075,0.05391826,0.4452778,0.04590533,-0.07513219,0.8910531,10.24583,,,,,,,
165,Right,18,-3.731923E-08,-5.638972E-08,0.03899601,0.4117394,-0.01108238,-0.04091863,0.9103151,10.24583,,,,,,,
165,Right,19,-2.611324E-08,4.094574E-08,0.02657319,0.2067581,-0.02963059,-0.0142516,0.9778395,10.24583,,,,,,,
165,Right,20,0.000257831,0.001608115,0.0243258,-4.264739E-09,7.813408E-09,4.504653E-09,1,10.24583,,,,,,,
165,Right,21,0.02299858,-0.009419828,0.03407358,0.0183118,0.1403428,-0.207036,0.9680417,10.24583,,,,,,,
165,Right,22,-2.207471E-06,-9.821142E-07,0.04565058,0.2123886,0.1038031,0.06151876,0.9697069,10.24583,,,,,,,
165,Right,23,5.810576E-09,-7.820271E-08,0.03072037,0.3190218,0.02776862,-0.06473654,0.9451261,10.24583,,,,,,,
165,Right,24,-5.408321E-08,6.676057E-09,0.02031127,0.1511969,-0.04849223,0.00124078,0.9873128,10.24583,,,,,,,
165,Right,25,-0.0002465438,0.001216078,0.02192224,-4.662149E-09,-4.664551E-10,1.312721E-09,1,10.24583,,,,,,,
166,Left,0,0.002585446,-0.005163284,0.06503209,0,0,0,1,10.28766,,,,,,,
166,Left,1,0,0,0,0,0,0,1,10.28766,-0.2140374,0.1212134,0.3055706,-0.184459,0.1340589,-0.4745574,-0.8501757
166,Left,2,0.02988852,-0.01662752,0.03476154,-0.04865513,0.403378,-0.585812,0.7012441,10.28766,,,,,,,
166,Left,3,1.201664E-08,2.175706E-08,0.03251291,0.06550185,-0.06460335,0.08316208,0.9922802,10.28766,,,,,,,
166,Left,4,5.231149E-09,8.006128E-08,0.03379311,-0.1389163,0.07116837,-0.0846969,0.9841055,10.28766,,,,,,,
166,Left,5,-0.0006704189,0.001027072,0.02459087,-1.094737E-08,1.240447E-08,-8.440996E-09,1,10.28766,,,,,,,
166,Left,6,0.0196544,-0.009777053,0.03658001,0,0,0,1,10.28766,,,,,,,
166,Left,7,0.003896294,0.0024606,0.05941625,0.1072106,0.05801365,-0.03529401,0.9919146,10.28766,,,,,,,
166,Left,8,-9.337137E-09,-8.056356E-09,0.03792726,0.1265116,-0.003873704,0.02628379,0.9916093,10.28766,,,,,,,
166,Left,9,1.633224E-08,4.365597E-08,0.0243037,-0.008563505,-0.02617128,0.01640913,0.9994861,10.28766,,,,,,,
166,Left,10,-0.0002956339,0.001025039,0.02236333,-2.205361E-09,2.626906E-10,4.366295E-11,1,10.28766,,,,,,,
