FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
144,Left,15,-0.0003086237,0.00113729,0.02496492,-1.161452E-09,-9.904196E-10,-3.911446E-10,1,6.055194,,,,,,,
144,Left,16,-0.01499235,-0.006015786,0.03477555,0,0,0,1,6.055194,,,,,,,
144,Left,17,-0.002472894,-0.0005135266,0.05391824,0.1074747,-0.180139,0.0624865,0.9757534,6.055194,,,,,,,
144,Left,18,-2.695583E-08,-2.515143E-09,0.03899612,0.07129033,-0.0005834548,0.03520583,0.996834,6.055194,,,,,,,
144,Left,19,3.41225E-08,-2.909008E-09,0.0265734,0.05307049,0.02950994,0.007136123,0.9981292,6.055194,,,,,,,
144,Left,20,-0.0002579519,0.001608198,0.02432618,-8.439375E-09,6.955124E-09,-2.720357E-09,1,6.055194,,,,,,,
144,Left,21,-0.02299856,-0.009419839,0.03407357,0.01831184,-0.1403429,0.207036,0.9680417,6.055194,,,,,,,
144,Left,22,2.16951E-06,-9.930652E-07,0.04565054,0.1824826,-0.2997077,-0.01721329,0.936258,6.055194,,,,,,,
144,Left,23,5.859188E-09,1.706431E-08,0.03072046,0.07123815,-0.03954253,0.04493829,0.9956616,6.055194,,,,,,,
144,Left,24,-5.997585E-08,3.310513E-08,0.02031142,-0.006573347,0.04917106,-0.0007051136,0.9987685,6.055194,,,,,,,
144,Left,25,0.0002464806,0.001216129,0.02192247,-3.349529E-09,-6.542921E-09,6.604103E-09,1,6.055194,,,,,,,
144,Right,0,-0.002589508,-0.005160021,0.06502891,0,0,0,1,6.055194,,,,,,,
144,Right,1,0,0,0,0,0,0,1,6.055194,0.08972551,0.2627988,0.01927595,0.445322,0.3817674,-0.5568674,0.5880825
144,Right,2,-0.02990488,-0.01660142,0.03474889,-0.01382518,-0.4473312,0.5911995,0.6709597,6.055194,,,,,,,
144,Right,3,-1.41629E-08,-1.539381E-07,0.03251279,-0.008589585,0.07092343,-0.08316962,0.9939713,6.055194,,,,,,,
144,Right,4,-1.693779E-08,-2.18722E-07,0.03379291,-0.1071406,-0.06879198,0.08429297,0.9882729,6.055194,,,,,,,
144,Right,5,0.0006702856,0.001026695,0.02459046,1.562165E-08,2.710904E-08,-8.670679E-09,1,6.055194,,,,,,,
144,Right,6,-0.01966256,-0.009764006,0.03657368,0,0,0,1,6.055194,,,,,,,
144,Right,7,-0.003888106,0.002447558,0.05942255,0.03862079,-0.1410781,0.02692938,0.9888783,6.055194,,,,,,,
144,Right,8,-1.357159E-08,6.684711E-09,0.03792726,0.07931505,0.005128741,-0.02616527,0.996493,6.055194,,,,,,,
144,Right,9,1.357558E-08,-1.580319E-09,0.02430363,-0.02138225,0.0263771,-0.01634322,0.9992897,6.055194,,,,,,,
144,Right,10,0.0002955831,0.001025079,0.02236341,-2.013645E-09,5.672786E-10,1.205357E-10,1,6.055194,,,,,,,
144,Right,11,-0.003453132,-0.007776889,0.0344112,0,0,0,1,6.055194,,,,,,,
144,Right,12,0.001727235,0.005233744,0.06123539,0.07264975,0.02356559,-0.009233446,0.9970363,6.055194,,,,,,,
144,Right,13,-3.288503E-08,2.104126E-09,0.04292699,0.0629383,0.003640445,-0.01162394,0.9979431,6.055194,,,,,,,
144,Right,14,-1.30026E-08,1.751272E-08,0.0275496,-0.01897769,0.001381345,-0.04175748,0.9989466,6.055194,,,,,,,
144,Right,15,0.0003086452,0.001137297,0.02496489,-1.085061E-09,3.81209E-10,-1.759528E-10,1,6.055194,,,,,,,
144,Right,16,0.01499235,-0.006015783,0.03477552,0,0,0,1,6.055194,,,,,,,
144,Right,17,0.002472882,-0.0005135173,0.05391825,0.1136047,0.1514306,-0.06214799,0.9799492,6.055194,,,,,,,
144,Right,18,-2.392146E-08,1.008858E-09,0.03899607,0.0621598,0.0008913436,-0.03499554,0.9974521,6.055194,,,,,,,
144,Right,19,3.879315E-08,-1.894436E-08,0.02657335,0.05024044,-0.0295012,-0.007003998,0.9982768,6.055194,,,,,,,
144,Right,20,0.0002578822,0.001608139,0.02432606,7.999821E-09,5.053966E-10,-6.999448E-11,1,6.055194,,,,,,,
144,Right,21,0.02299857,-0.009419836,0.03407356,0.01831181,0.1403428,-0.207036,0.9680417,6.055194,,,,,,,
144,Right,22,-2.196603E-06,-1.016856E-06,0.04565053,0.1535322,0.2310694,0.04446597,0.9597175,6.055194,,,,,,,
144,Right,23,-4.990762E-09,-3.978349E-08,0.0307203,0.1185905,0.037506,-0.04891689,0.9910281,6.055194,,,,,,,
144,Right,24,-5.645995E-08,-5.635949E-08,0.02031124,0.01308884,-0.04915356,0.0007728437,0.9987052,6.055194,,,,,,,
144,Right,25,-0.0002465134,0.001216043,0.02192228,-1.08126E-08,-1.177682E-08,5.563384E-09,1,6.055194,,,,,,,
145,Left,0,0.002614582,-0.0051398,0.06500932,0,0,0,1,6.096908,,,,,,,
145,Left,1,0,0,0,0,0,0,1,6.096908,-0.08387092,0.2633631,0.009866084,-0.4256428,0.394084,-0.5713696,-0.5805712
145,Left,2,0.03000511,-0.01643962,0.03467054,-0.02896626,0.4338284,-0.5869614,0.6829569,6.096908,,,,,,,
145,Left,3,4.407261E-09,-3.420645E-08,0.03251287,-0.03017853,-0.07269196,0.08308528,0.9934294,6.096908,,,,,,,
145,Left,4,2.172734E-09,-5.109122E-08,0.03379306,-0.1306669,0.07055749,-0.08460028,0.9852871,6.096908,,,,,,,
145,Left,5,-0.0006703477,0.001026929,0.0245907,-1.372799E-09,1.067425E-08,-7.406357E-09,1,6.096908,,,,,,,
145,Left,6,0.01971269,-0.009683099,0.03653451,0,0,0,1,6.096908,,,,,,,
145,Left,7,0.003837977,0.002366643,0.05946172,0.02131147,0.1530861,-0.02334548,0.9877072,6.096908,,,,,,,
145,Left,8,8.198851E-10,4.734355E-09,0.03792728,0.08645396,-0.004939887,0.02618702,0.9958994,6.096908,,,,,,,
145,Left,9,2.494151E-08,7.901605E-09,0.02430367,-0.02503053,-0.02643501,0.01632394,0.9992038,6.096908,,,,,,,
145,Left,10,-0.0002956266,0.001025071,0.02236335,9.512413E-10,-1.115731E-09,3.748134E-10,1,6.096908,,,,,,,
145,Left,11,0.003503291,-0.007736439,0.03437205,0,0,0,1,6.096908,,,,,,,
145,Left,12,-0.001777365,0.005193283,0.06127456,0.0574486,-0.04300799,0.009214813,0.9973791,6.096908,,,,,,,
145,Left,13,-1.396427E-08,-2.945716E-09,0.04292699,0.08323976,-0.003405742,0.01173796,0.9964546,6.096908,,,,,,,
145,Left,14,1.011747E-08,6.415573E-10,0.02754956,-0.004286221,-0.0007399144,0.04320484,0.9990568,6.096908,,,,,,,
145,Left,15,-0.0003086588,0.001137312,0.02496492,-4.560567E-09,-1.08179E-09,-1.820079E-09,1,6.096908,,,,,,,
145,Left,16,-0.01499235,-0.006015785,0.03477554,0,0,0,1,6.096908,,,,,,,
145,Left,17,-0.002472868,-0.0005135229,0.05391825,0.1090706,-0.1796757,0.06275102,0.9756447,6.096908,,,,,,,
145,Left,18,-5.209421E-10,-6.40566E-09,0.0389961,0.07157395,-0.0005738974,0.03521236,0.9968134,6.096908,,,,,,,
145,Left,19,-1.009543E-08,1.732246E-09,0.0265734,0.05380678,0.02951226,0.007170458,0.9980894,6.096908,,,,,,,
145,Left,20,-0.0002579124,0.001608176,0.02432611,0,0,0,1,6.096908,,,,,,,
145,Left,21,-0.02299857,-0.009419835,0.03407356,0.0183118,-0.1403428,0.207036,0.9680417,6.096908,,,,,,,
145,Left,22,2.1722E-06,-1.003023E-06,0.04565054,0.185764,-0.2986122,-0.01634594,0.9359782,6.096908,,,,,,,
145,Left,23,3.810386E-08,-1.755875E-08,0.03072036,0.07188421,-0.03951548,0.0449931,0.9956138,6.096908,,,,,,,
145,Left,24,-1.729164E-08,-1.676421E-08,0.02031132,-0.005988693,0.04917093,-0.0007071496,0.9987722,6.096908,,,,,,,
145,Left,25,0.0002465342,0.001216026,0.02192231,-1.05743E-08,1.933724E-09,-6.869242E-09,1,6.096908,,,,,,,
145,Right,0,-0.002602458,-0.005149611,0.06501882,0,0,0,1,6.096908,,,,,,,
145,Right,1,0,0,0,0,0,0,1,6.096908,0.08953096,0.2630189,0.01907802,0.4447096,0.381966,-0.5566393,0.5886325
145,Right,2,-0.0299567,-0.01651816,0.03470858,-0.01537503,-0.4480569,0.5899441,0.6715464,6.096908,,,,,,,
145,Right,3,-8.068067E-09,-1.21656E-07,0.03251282,-0.007880894,0.07086483,-0.08317173,0.9939812,6.096908,,,,,,,
145,Right,4,-1.296026E-08,-1.707715E-07,0.03379292,-0.1052368,-0.06864768,0.08426616,0.9884897,6.096908,,,,,,,
145,Right,5,0.000670288,0.001026716,0.0245905,8.556057E-09,3.082625E-08,-1.881544E-08,1,6.096908,,,,,,,
145,Right,6,-0.01968847,-0.00972237,0.03655353,0,0,0,1,6.096908,,,,,,,
145,Right,7,-0.003862213,0.002405926,0.0594427,0.03524226,-0.1317778,0.02664619,0.9902942,6.096908,,,,,,,
145,Right,8,1.5172E-08,5.767722E-09,0.03792729,0.09807818,0.004631768,-0.02621936,0.9948225,6.096908,,,,,,,
145,Right,9,1.448428E-08,-1.457225E-08,0.02430358,-0.01755829,0.02631618,-0.01636314,0.9993655,6.096908,,,,,,,
145,Right,10,0.0002955852,0.001025088,0.02236339,-1.54058E-09,-2.840834E-09,5.129019E-10,1,6.096908,,,,,,,
145,Right,11,-0.003479069,-0.007756072,0.03439107,0,0,0,1,6.096908,,,,,,,
145,Right,12,0.001753175,0.005212922,0.06125553,0.06951826,0.02503078,-0.009213312,0.997224,6.096908,,,,,,,
145,Right,13,-2.704707E-08,7.630022E-09,0.04292701,0.06927631,0.003567374,-0.01165999,0.997523,6.096908,,,,,,,
145,Right,14,1.043518E-09,-9.189472E-09,0.02754958,-0.01547759,0.001228645,-0.04210325,0.9989926,6.096908,,,,,,,
145,Right,15,0.0003086468,0.001137313,0.02496488,-8.869389E-10,1.713791E-09,-7.788968E-10,1,6.096908,,,,,,,
145,Right,16,0.01499233,-0.006015772,0.03477554,0,0,0,1,6.096908,,,,,,,
145,Right,17,0.002472909,-0.0005135303,0.05391825,0.1148333,0.1510582,-0.06231133,0.9798531,6.096908,,,,,,,
145,Right,18,9.533458E-09,-4.15795E-09,0.03899608,0.06705558,0.0007263476,-0.03510868,0.9971311,6.096908,,,,,,,
145,Right,19,-3.061778E-08,-2.147664E-08,0.02657334,0.0518619,-0.02950627,-0.007079712,0.9981932,6.096908,,,,,,,
145,Right,20,0.0002578633,0.001608141,0.02432605,-4.385231E-09,-1.403095E-09,-1.954435E-09,1,6.096908,,,,,,,
145,Right,21,0.02299859,-0.009419833,0.03407354,0.01831179,0.1403429,-0.207036,0.9680417,6.096908,,,,,,,
145,Right,22,-2.215516E-06,-1.033468E-06,0.04565053,0.160322,0.2308687,0.0426131,0.958739,6.096908,,,,,,,
145,Right,23,-5.675351E-08,-4.540886E-08,0.03072029,0.1225965,0.03732934,-0.04924938,0.9905307,6.096908,,,,,,,
145,Right,24,-5.027999E-08,-3.019482E-08,0.02031128,0.01384715,-0.04915271,0.0007754299,0.998695,6.096908,,,,,,,
145,Right,25,-0.0002465336,0.001216006,0.0219222,1.248161E-08,-4.376903E-09,-6.42173E-09,1,6.096908,,,,,,,
146,Left,0,0.002603406,-0.005148874,0.06501812,0,0,0,1,6.138469,,,,,,,
146,Left,1,0,0,0,0,0,0,1,6.138469,-0.08385468,0.2635036,0.009813065,-0.4231548,0.3971199,-0.5725998,-0.5791078
146,Left,2,0.02996038,-0.01651221,0.03470571,-0.02799656,0.4327714,-0.58803,0.6827487,6.138469,,,,,,,
146,Left,3,-2.33511E-08,-8.63554E-10,0.03251294,-0.0309457,-0.07275416,0.08308154,0.9934016,6.138469,,,,,,,
146,Left,4,-3.408989E-09,-2.317304E-09,0.03379307,-0.1301243,0.07051703,-0.08459387,0.9853624,6.138469,,,,,,,
146,Left,5,-0.0006704092,0.001027041,0.02459086,-5.534599E-09,-6.193286E-09,1.307847E-09,1,6.138469,,,,,,,
146,Left,6,0.01969034,-0.009719399,0.0365521,0,0,0,1,6.138469,,,,,,,
146,Left,7,0.003860353,0.002402956,0.05944414,0.02140292,0.1521643,-0.02340713,0.9878462,6.138469,,,,,,,
146,Left,8,-1.893194E-08,-1.889451E-08,0.03792727,0.08678483,-0.004931125,0.02618801,0.9958706,6.138469,,,,,,,
146,Left,9,1.425102E-09,1.997301E-08,0.02430366,-0.02408812,-0.02641995,0.01632884,0.9992273,6.138469,,,,,,,
146,Left,10,-0.000295591,0.001025072,0.02236339,3.385325E-10,-2.999807E-09,4.540217E-10,1,6.138469,,,,,,,
146,Left,11,0.003480929,-0.007754594,0.03438965,0,0,0,1,6.138469,,,,,,,
146,Left,12,-0.001754993,0.005211443,0.06125696,0.05752508,-0.04243794,0.009210157,0.9973992,6.138469,,,,,,,
146,Left,13,-2.020634E-08,-8.56622E-09,0.04292696,0.08338601,-0.003404066,0.01173877,0.9964424,6.138469,,,,,,,
146,Left,14,-1.975171E-08,5.692313E-09,0.02754961,-0.003775171,-0.0007175758,0.04325502,0.9990567,6.138469,,,,,,,
146,Left,15,-0.000308614,0.001137301,0.02496489,-2.925547E-09,1.798223E-10,-1.469509E-09,1,6.138469,,,,,,,
146,Left,16,-0.01499235,-0.006015787,0.03477554,0,0,0,1,6.138469,,,,,,,
146,Left,17,-0.002472878,-0.0005135247,0.05391826,0.1108133,-0.1788831,0.06302546,0.9755763,6.138469,,,,,,,
146,Left,18,9.350718E-09,-2.458144E-10,0.0389961,0.07148375,-0.0005769349,0.03521026,0.99682,6.138469,,,,,,,
146,Left,19,-3.111905E-08,-1.333486E-08,0.02657335,0.05441517,0.02951404,0.007198876,0.9980562,6.138469,,,,,,,
146,Left,20,-0.000257892,0.001608148,0.02432606,-4.548792E-09,-4.815211E-09,4.898714E-09,1,6.138469,,,,,,,
146,Left,21,-0.02299857,-0.009419838,0.03407356,0.01831182,-0.1403429,0.207036,0.9680417,6.138469,,,,,,,
146,Left,22,2.223745E-06,-1.020266E-06,0.04565054,0.1930144,-0.2974139,-0.01407446,0.9349291,6.138469,,,,,,,
146,Left,23,-1.255965E-08,-3.338255E-08,0.03072031,0.07303062,-0.03946731,0.04509048,0.9955279,6.138469,,,,,,,
146,Left,24,3.824763E-08,-7.344644E-08,0.02031121,-0.005272601,0.04917057,-0.0007096123,0.9987763,6.138469,,,,,,,
146,Left,25,0.0002465305,0.001216005,0.0219222,6.053793E-09,-4.871986E-10,1.350745E-08,1,6.138469,,,,,,,
146,Right,0,-0.002612349,-0.005141635,0.06501111,0,0,0,1,6.138469,,,,,,,
146,Right,1,0,0,0,0,0,0,1,6.138469,0.08941968,0.2631198,0.01882996,0.4439955,0.382061,-0.5565754,0.5891705
146,Right,2,-0.0299961,-0.01645433,0.03467767,-0.0165475,-0.4486276,0.588984,0.6719801,6.138469,,,,,,,
146,Right,3,-9.738507E-09,-5.054576E-08,0.03251287,-0.006576149,0.07075677,-0.0831755,0.993998,6.138469,,,,,,,
146,Right,4,-2.002079E-08,-1.157993E-07,0.03379298,-0.1028711,-0.06846789,0.08423215,0.9887541,6.138469,,,,,,,
146,Right,5,0.0006703636,0.001026823,0.02459067,1.830826E-09,-1.067569E-08,1.839534E-08,1,6.138469,,,,,,,
146,Right,6,-0.01970815,-0.009690456,0.03653807,0,0,0,1,6.138469,,,,,,,
146,Right,7,-0.003842531,0.002374011,0.05945818,0.03632079,-0.1272254,0.02696464,0.9908418,6.138469,,,,,,,
146,Right,8,1.116833E-08,-5.485444E-09,0.03792726,0.109346,0.004331933,-0.02624748,0.9936478,6.138469,,,,,,,
146,Right,9,8.946239E-10,-3.121735E-09,0.02430367,-0.01244811,0.02623415,-0.01638945,0.9994439,6.138469,,,,,,,
146,Right,10,0.0002955749,0.001025087,0.02236338,1.618412E-09,-3.397373E-09,3.466721E-10,1,6.138469,,,,,,,
146,Right,11,-0.003498737,-0.007740121,0.0343756,0,0,0,1,6.138469,,,,,,,
146,Right,12,0.001772828,0.005196967,0.06127101,0.06685661,0.02609132,-0.009184776,0.9973791,6.138469,,,,,,,
146,Right,13,-2.161853E-08,1.336055E-08,0.042927,0.0765365,0.003483519,-0.01170084,0.9969921,6.138469,,,,,,,
146,Right,14,1.12415E-08,-1.008931E-08,0.02754955,-0.01003703,0.0009909777,-0.04263939,0.9990396,6.138469,,,,,,,
146,Right,15,0.0003086849,0.001137299,0.02496493,9.004934E-10,7.287906E-10,-3.596554E-10,1,6.138469,,,,,,,
146,Right,16,0.01499232,-0.006015773,0.03477555,0,0,0,1,6.138469,,,,,,,
146,Right,17,0.002472918,-0.0005135406,0.05391824,0.1154878,0.1505276,-0.06238028,0.9798535,6.138469,,,,,,,
146,Right,18,-5.648818E-09,6.496179E-09,0.03899609,0.07255079,0.0005410082,-0.03523465,0.996742,6.138469,,,,,,,
146,Right,19,-5.047703E-09,-4.126458E-09,0.0265734,0.05498252,-0.02951583,-0.007225319,0.9980248,6.138469,,,,,,,
146,Right,20,0.0002578938,0.001608162,0.0243261,2.055067E-09,1.509615E-09,2.072237E-09,1,6.138469,,,,,,,
146,Right,21,0.02299859,-0.009419839,0.03407355,0.01831181,0.1403429,-0.2070359,0.9680417,6.138469,,,,,,,
146,Right,22,-2.203528E-06,-1.00439E-06,0.04565055,0.1618452,0.230221,0.04233959,0.9586511,6.138469,,,,,,,
146,Right,23,-4.682674E-09,-2.488843E-08,0.03072035,0.1237713,0.03727724,-0.04934687,0.9903818,6.138469,,,,,,,
146,Right,24,-4.444962E-08,-1.190541E-08,0.02031132,0.01444142,-0.04915174,0.000777539,0.9986866,6.138469,,,,,,,
146,Right,25,-0.0002465349,0.001216024,0.02192228,1.276144E-08,1.165844E-08,-5.842884E-09,1,6.138469,,,,,,,
147,Left,0,0.002597006,-0.005154021,0.0650231,0,0,0,1,6.180251,,,,,,,
147,Left,1,0,0,0,0,0,0,1,6.180251,-0.0836552,0.2635799,0.009801177,-0.4217442,0.3993827,-0.5715294,-0.5796378
147,Left,2,0.02993484,-0.01655339,0.03472563,-0.0278576,0.4316634,-0.5885723,0.6829885,6.180251,,,,,,,
147,Left,3,-7.967492E-09,-3.975853E-08,0.03251288,-0.03202796,-0.07284185,0.08307628,0.9933613,6.180251,,,,,,,
147,Left,4,-4.963307E-09,-1.587006E-08,0.03379307,-0.1301657,0.07052018,-0.0845944,0.9853566,6.180251,,,,,,,
147,Left,5,-0.0006704014,0.001027001,0.02459083,-1.535331E-09,1.074159E-08,-7.308025E-09,1,6.180251,,,,,,,
147,Left,6,0.01967756,-0.009739983,0.03656206,0,0,0,1,6.180251,,,,,,,
147,Left,7,0.003873114,0.002423527,0.05943418,0.02233047,0.1509556,-0.02363608,0.9880056,6.180251,,,,,,,
147,Left,8,1.285506E-09,4.491529E-09,0.0379273,0.0873906,-0.004915075,0.02618971,0.9958177,6.180251,,,,,,,
147,Left,9,-1.454967E-09,3.291191E-09,0.02430365,-0.02324743,-0.02640677,0.01633333,0.9992474,6.180251,,,,,,,
147,Left,10,-0.0002955977,0.001025059,0.02236334,-1.901636E-09,-5.070928E-10,-3.115338E-10,1,6.180251,,,,,,,
147,Left,11,0.003468123,-0.007764878,0.0343996,0,0,0,1,6.180251,,,,,,,
147,Left,12,-0.001742235,0.005221716,0.06124702,0.0579119,-0.04218655,0.009221167,0.9973873,6.180251,,,,,,,
147,Left,13,4.987266E-08,4.253872E-09,0.04292698,0.08361673,-0.003401306,0.01173999,0.9964231,6.180251,,,,,,,
147,Left,14,-3.696336E-08,2.397569E-09,0.02754958,-0.003698258,-0.0007142492,0.04326251,0.9990567,6.180251,,,,,,,
147,Left,15,-0.0003086663,0.001137302,0.0249649,1.479428E-09,1.124746E-09,3.695439E-10,1,6.180251,,,,,,,
147,Left,16,-0.01499232,-0.006015781,0.03477555,0,0,0,1,6.180251,,,,,,,
147,Left,17,-0.002472901,-0.0005135322,0.05391827,0.1142581,-0.1776922,0.06357855,0.9753606,6.180251,,,,,,,
147,Left,18,-3.883483E-08,1.454847E-09,0.03899609,0.07131826,-0.0005826419,0.03520642,0.996832,6.180251,,,,,,,
147,Left,19,5.400938E-08,2.053696E-09,0.02657341,0.05486225,0.02951549,0.007219739,0.9980315,6.180251,,,,,,,
147,Left,20,-0.0002579085,0.001608178,0.02432615,1.786851E-09,2.323614E-09,-2.438504E-09,1,6.180251,,,,,,,
147,Left,21,-0.02299857,-0.009419836,0.03407355,0.01831181,-0.1403428,0.207036,0.9680417,6.180251,,,,,,,
147,Left,22,2.209056E-06,-1.009392E-06,0.04565055,0.2001419,-0.2938036,-0.01263171,0.9345925,6.180251,,,,,,,
147,Left,23,1.130174E-08,-8.921244E-09,0.0307204,0.0742303,-0.03941675,0.04519235,0.9954365,6.180251,,,,,,,
147,Left,24,2.269729E-08,3.995082E-09,0.02031136,-0.004875864,0.0491703,-0.0007109903,0.9987783,6.180251,,,,,,,
147,Left,25,0.0002464549,0.001216111,0.02192235,-9.102973E-09,2.047904E-09,-7.064665E-09,1,6.180251,,,,,,,
147,Right,0,-0.002616013,-0.005138658,0.06500822,0,0,0,1,6.180251,,,,,,,
147,Right,1,0,0,0,0,0,0,1,6.180251,0.0894281,0.2631862,0.01869209,0.443257,0.3824014,-0.5570737,0.5890346
147,Right,2,-0.03001071,-0.01643051,0.03466612,-0.01702431,-0.4487916,0.5886202,0.6721774,6.180251,,,,,,,
147,Right,3,-6.910166E-09,5.187602E-09,0.03251293,-0.005154023,0.07063884,-0.0831795,0.9940145,6.180251,,,,,,,
147,Right,4,7.241866E-09,-1.43501E-08,0.03379309,-0.1016944,-0.0683783,0.08421524,0.9888834,6.180251,,,,,,,
147,Right,5,0.0006703616,0.001026979,0.02459074,1.618696E-09,1.165003E-08,-5.163987E-09,1,6.180251,,,,,,,
147,Right,6,-0.0197155,-0.009678544,0.03653232,0,0,0,1,6.180251,,,,,,,
147,Right,7,-0.003835162,0.002362089,0.05946391,0.03720148,-0.1257594,0.02714895,0.9909912,6.180251,,,,,,,
147,Right,8,4.870174E-09,-5.666429E-09,0.03792728,0.1140921,0.004205498,-0.02625826,0.9931143,6.180251,,,,,,,
147,Right,9,-3.490863E-08,1.0124E-08,0.0243037,-0.009247374,0.02618232,-0.01640575,0.9994798,6.180251,,,,,,,
147,Right,10,0.0002956449,0.001025061,0.02236335,-3.346832E-09,-1.147376E-09,4.17007E-10,1,6.180251,,,,,,,
147,Right,11,-0.003506055,-0.007734169,0.03436983,0,0,0,1,6.180251,,,,,,,
147,Right,12,0.001780144,0.005191009,0.06127677,0.06542311,0.02690758,-0.009172347,0.9974526,6.180251,,,,,,,
147,Right,13,-1.635395E-08,3.287094E-09,0.04292701,0.08436975,0.003392561,-0.01174413,0.9963596,6.180251,,,,,,,
147,Right,14,2.360527E-08,-1.197497E-08,0.02754956,-0.006809695,0.0008501032,-0.04295689,0.9990534,6.180251,,,,,,,
147,Right,15,0.0003086783,0.001137304,0.02496491,0,0,0,1,6.180251,,,,,,,
147,Right,16,0.01499232,-0.00601578,0.03477555,0,0,0,1,6.180251,,,,,,,
147,Right,17,0.002472896,-0.0005135308,0.05391826,0.1157511,0.1499719,-0.06238934,0.979907,6.180251,,,,,,,
147,Right,18,3.976878E-08,-1.284068E-08,0.03899609,0.08028332,0.0002801784,-0.03541009,0.9961429,6.180251,,,,,,,
147,Right,19,-1.24835E-09,6.352407E-09,0.02657339,0.05798984,-0.02952491,-0.007365563,0.9978533,6.180251,,,,,,,
147,Right,20,0.0002578974,0.001608178,0.02432613,-3.253594E-10,5.622725E-10,5.45363E-09,1,6.180251,,,,,,,
147,Right,21,0.02299856,-0.009419837,0.03407356,0.01831181,0.1403428,-0.207036,0.9680417,6.180251,,,,,,,
147,Right,22,-2.198149E-06,-1.002973E-06,0.04565055,0.1632858,0.2297881,0.04204023,0.9585238,6.180251,,,,,,,
147,Right,23,5.364129E-08,5.649666E-09,0.03072042,0.1250354,0.03722137,-0.04945159,0.9902198,6.180251,,,,,,,
147,Right,24,-2.426809E-08,1.103907E-08,0.0203114,0.01486053,-0.04915115,0.000779055,0.9986805,6.180251,,,,,,,
147,Right,25,-0.0002464704,0.001216102,0.0219224,1.879888E-08,2.537428E-09,4.419156E-09,1,6.180251,,,,,,,
148,Left,0,0.002589097,-0.005160375,0.06502925,0,0,0,1,6.221957,,,,,,,
148,Left,1,0,0,0,0,0,0,1,6.221957,-0.08345392,0.2637455,0.009879349,-0.4199482,0.4021052,-0.5696518,-0.5809063
148,Left,2,0.02990311,-0.01660424,0.03475024,-0.02773133,0.4302382,-0.5892368,0.6833199,6.221957,,,,,,,
148,Left,3,2.453451E-08,-1.184231E-07,0.03251279,-0.03272595,-0.07289843,0.08307277,0.9933347,6.221957,,,,,,,
148,Left,4,2.557286E-08,-1.447598E-07,0.03379299,-0.1301385,0.07051821,-0.08459386,0.9853604,6.221957,,,,,,,
148,Left,5,-0.000670319,0.001026806,0.02459059,-5.876855E-09,8.642791E-09,-1.657329E-08,1,6.221957,,,,,,,
148,Left,6,0.01966171,-0.009765405,0.03657437,0,0,0,1,6.221957,,,,,,,
148,Left,7,0.003888991,0.00244895,0.05942188,0.02373934,0.1464825,-0.0240995,0.9886347,6.221957,,,,,,,
148,Left,8,1.299693E-08,8.446011E-09,0.03792726,0.08854038,-0.00488453,0.02619311,0.9957162,6.221957,,,,,,,
148,Left,9,7.129776E-09,-7.909108E-09,0.02430358,-0.02227856,-0.02639143,0.01633841,0.9992698,6.221957,,,,,,,
148,Left,10,-0.0002956371,0.001025076,0.02236338,2.70742E-09,1.919737E-09,3.398472E-10,1,6.221957,,,,,,,
148,Left,11,0.003452276,-0.007777595,0.03441189,0,0,0,1,6.221957,,,,,,,
148,Left,12,-0.001726358,0.005234441,0.06123471,0.05929961,-0.04196949,0.009269242,0.9973145,6.221957,,,,,,,
148,Left,13,-1.251697E-08,-8.470845E-09,0.04292698,0.084526,-0.003390749,0.01174494,0.9963463,6.221957,,,,,,,
148,Left,14,1.738205E-08,3.968235E-09,0.02754958,-0.003469841,-0.0007042516,0.04328496,0.9990565,6.221957,,,,,,,
148,Left,15,-0.0003086388,0.001137302,0.02496493,-5.116532E-09,-2.008667E-09,-2.234405E-09,1,6.221957,,,,,,,
148,Left,16,-0.01499234,-0.006015783,0.03477553,0,0,0,1,6.221957,,,,,,,
148,Left,17,-0.002472914,-0.0005135341,0.05391824,0.1213032,-0.176168,0.06473799,0.9747099,6.221957,,,,,,,
148,Left,18,2.041257E-08,-1.493092E-08,0.03899603,0.07190243,-0.0005627819,0.03521977,0.9967895,6.221957,,,,,,,
148,Left,19,5.146513E-08,-9.730321E-09,0.02657335,0.05563383,0.02951771,0.007255726,0.9979885,6.221957,,,,,,,
148,Left,20,-0.0002578844,0.001608126,0.02432604,-2.539201E-09,-2.538922E-09,-1.821377E-10,1,6.221957,,,,,,,
148,Left,21,-0.02299858,-0.009419839,0.03407354,0.01831185,-0.1403429,0.207036,0.9680417,6.221957,,,,,,,
148,Left,22,2.205277E-06,-1.014889E-06,0.04565054,0.2099991,-0.2885649,-0.01080085,0.9340846,6.221957,,,,,,,
148,Left,23,3.976461E-08,-6.72426E-08,0.03072027,0.07844079,-0.03923913,0.04554923,0.9951044,6.221957,,,,,,,
148,Left,24,6.823968E-08,-6.364666E-08,0.0203112,-0.004165321,0.04916996,-0.0007134181,0.9987815,6.221957,,,,,,,
148,Left,25,0.0002465392,0.001215993,0.02192215,-1.728264E-09,-2.674949E-09,1.215945E-08,1,6.221957,,,,,,,
