FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
324,Left,10,-0.0002956243,0.001025093,0.02236321,-2.031779E-08,6.115075E-09,-2.445823E-09,1,13.63599,,,,,,,
324,Left,11,0.003722237,-0.007549258,0.03418957,0,0,0,1,13.63599,,,,,,,
324,Left,12,-0.001996327,0.005006091,0.06145702,0.5270056,-0.09989318,0.06385013,0.8415519,13.63599,,,,,,,
324,Left,13,1.778365E-08,-4.419646E-09,0.04292684,0.06365026,-0.003632238,0.01162798,0.9978979,13.63599,,,,,,,
324,Left,14,2.109767E-08,-7.806635E-09,0.02754945,-0.01059689,-0.001015449,0.04258436,0.9990362,13.63599,,,,,,,
324,Left,15,-0.0003086357,0.001137281,0.02496478,-1.375444E-08,6.592798E-09,-4.211215E-11,1,13.63599,,,,,,,
324,Left,16,-0.01499232,-0.006015802,0.03477552,0,0,0,1,13.63599,,,,,,,
324,Left,17,-0.002472915,-0.0005135159,0.05391825,0.5082598,-0.09370719,0.1059393,0.8495103,13.63599,,,,,,,
324,Left,18,2.128934E-08,-1.075666E-08,0.038996,0.0436493,-0.0015145,0.03456068,0.9984478,13.63599,,,,,,,
324,Left,19,1.501568E-08,-4.345286E-09,0.02657325,0.05646471,0.0295203,0.00729452,0.9979414,13.63599,,,,,,,
324,Left,20,-0.000257852,0.001608191,0.02432601,9.792011E-09,-2.694163E-09,-9.222411E-09,1,13.63599,,,,,,,
324,Left,21,-0.02299856,-0.009419858,0.03407354,0.0183118,-0.1403428,0.207036,0.9680417,13.63599,,,,,,,
324,Left,22,2.193345E-06,-1.011871E-06,0.04565055,0.4392359,-0.02298714,-0.07028416,0.8953232,13.63599,,,,,,,
324,Left,23,1.996357E-08,-1.458564E-08,0.03072029,0.102368,-0.03821475,0.04756392,0.9928737,13.63599,,,,,,,
324,Left,24,4.469938E-08,-1.026585E-08,0.02031127,0.06242201,0.04902616,-0.0009416795,0.9968446,13.63599,,,,,,,
324,Left,25,0.0002465782,0.001216091,0.02192214,-1.030367E-08,4.478872E-09,2.200528E-09,1,13.63599,,,,,,,
324,Right,0,-0.002324875,-0.005352151,0.06521243,0,0,0,1,13.63599,,,,,,,
324,Right,1,0,0,0,0,0,0,1,13.63599,0.03851583,0.2560522,0.009526999,0.152972,0.8420827,-0.4894011,0.1672817
324,Right,2,-0.02884628,-0.01813858,0.03548294,-0.132019,-0.2506624,0.5834912,0.7611027,13.63599,,,,,,,
324,Right,3,-4.38766E-08,2.132728E-08,0.03251292,0.2464834,0.04749999,-0.08117072,0.964573,13.63599,,,,,,,
324,Right,4,3.700658E-08,-1.076547E-08,0.03379311,0.09366801,-0.05234384,0.07978897,0.9910198,13.63599,,,,,,,
324,Right,5,0.0006703763,0.001026984,0.02459075,0,0,0,1,13.63599,,,,,,,
324,Right,6,-0.01913328,-0.01053258,0.03694072,0,0,0,1,13.63599,,,,,,,
324,Right,7,-0.004417425,0.003216107,0.05905551,0.3965476,0.1322933,-0.006254326,0.9084104,13.63599,,,,,,,
324,Right,8,9.438772E-09,7.107943E-09,0.0379273,0.1732367,0.002615018,-0.02634286,0.9845244,13.63599,,,,,,,
324,Right,9,-1.572856E-09,-3.301827E-08,0.0243036,0.04766823,0.02521757,-0.01666662,0.9984058,13.63599,,,,,,,
324,Right,10,0.0002956248,0.001025121,0.02236332,2.166821E-08,9.178942E-09,-2.498083E-09,1,13.63599,,,,,,,
324,Right,11,-0.002923867,-0.008161204,0.03477825,0,0,0,1,13.63599,,,,,,,
324,Right,12,0.001197965,0.005618041,0.06086836,0.4770713,0.1311442,-0.07200495,0.8660367,13.63599,,,,,,,
324,Right,13,5.045519E-09,1.579037E-08,0.04292699,0.08682042,0.003364237,-0.01175755,0.9961489,13.63599,,,,,,,
324,Right,14,7.188815E-10,-1.801024E-08,0.02754964,-0.01272874,0.001108521,-0.04237435,0.9990201,13.63599,,,,,,,
324,Right,15,0.0003086644,0.001137289,0.02496497,0,0,0,1,13.63599,,,,,,,
324,Right,16,0.01499233,-0.006015798,0.03477553,0,0,0,1,13.63599,,,,,,,
324,Right,17,0.002472929,-0.0005134866,0.05391828,0.4720679,0.1157101,-0.110509,0.8669204,13.63599,,,,,,,
324,Right,18,-8.684404E-09,-4.650671E-08,0.03899612,0.04136845,0.001591247,-0.03450628,0.9985467,13.63599,,,,,,,
324,Right,19,1.960803E-09,-1.621176E-08,0.0265734,0.04241089,-0.02947552,-0.006638467,0.9986433,13.63599,,,,,,,
324,Right,20,0.0002579096,0.001608201,0.02432606,1.558739E-08,-2.416305E-09,-6.072652E-09,1,13.63599,,,,,,,
324,Right,21,0.02299857,-0.009419856,0.03407355,0.0183118,0.1403429,-0.207036,0.9680417,13.63599,,,,,,,
324,Right,22,-2.194361E-06,-1.000618E-06,0.04565055,0.4176994,0.02161969,0.07147627,0.9055115,13.63599,,,,,,,
324,Right,23,-1.230388E-08,3.578152E-08,0.03072038,0.07333848,0.03945426,-0.04511655,0.9955046,13.63599,,,,,,,
324,Right,24,-1.372533E-08,-9.7751E-09,0.02031138,0.04753514,-0.04907722,0.0008909149,0.9976628,13.63599,,,,,,,
324,Right,25,-0.0002464787,0.001216069,0.02192241,2.475925E-09,-3.986045E-09,-7.168327E-09,1,13.63599,,,,,,,
325,Left,0,0.002695535,-0.005071513,0.06494284,0,0,0,1,13.67754,,,,,,,
325,Left,1,0,0,0,0,0,0,1,13.67754,-0.03429653,0.2493008,0.01312677,0.1022417,-0.8727612,0.4466223,0.1684143
325,Left,2,0.03032889,-0.01589323,0.03440456,-0.147422,0.2910036,-0.5465723,0.7712603,13.67754,,,,,,,
325,Left,3,-3.947633E-08,6.516336E-08,0.03251295,0.2705834,-0.04503662,0.08068522,0.9582517,13.67754,,,,,,,
325,Left,4,-7.389105E-10,3.833294E-08,0.03379313,0.2467703,0.038128,-0.07406921,0.9654866,13.67754,,,,,,,
325,Left,5,-0.00067023,0.001026991,0.02459081,-5.575085E-10,-1.311546E-08,-3.501242E-08,1,13.67754,,,,,,,
325,Left,6,0.01987458,-0.00940989,0.03640153,0,0,0,1,13.67754,,,,,,,
325,Left,7,0.003676102,0.002093455,0.05959474,0.4545359,-0.1100322,0.003307668,0.8838999,13.67754,,,,,,,
325,Left,8,-4.400281E-09,-1.863337E-08,0.0379275,0.1240281,-0.003940077,0.02627896,0.9919228,13.67754,,,,,,,
325,Left,9,1.124656E-10,-1.500707E-08,0.02430392,0.01760589,-0.02573778,0.01653544,0.999377,13.67754,,,,,,,
325,Left,10,-0.0002956264,0.001025112,0.0223636,-2.002057E-08,6.077586E-09,-2.394819E-09,1,13.67754,,,,,,,
325,Left,11,0.003665158,-0.007599865,0.03423905,0,0,0,1,13.67754,,,,,,,
325,Left,12,-0.001939243,0.005056699,0.06140758,0.5272446,-0.09931123,0.06355356,0.8414935,13.67754,,,,,,,
325,Left,13,-2.869807E-08,6.536655E-09,0.04292732,0.06292299,-0.003640612,0.01162383,0.9979441,13.67754,,,,,,,
325,Left,14,-4.640236E-08,7.421372E-09,0.0275498,-0.01113961,-0.00103911,0.0425309,0.9990326,13.67754,,,,,,,
325,Left,15,-0.000308706,0.00113733,0.02496518,-4.002084E-09,2.97083E-09,5.672983E-09,1,13.67754,,,,,,,
325,Left,16,-0.01499234,-0.006015795,0.03477554,0,0,0,1,13.67754,,,,,,,
325,Left,17,-0.0024729,-0.0005135271,0.05391826,0.5079275,-0.09307767,0.1055505,0.8498267,13.67754,,,,,,,
325,Left,18,-6.079906E-08,2.810435E-08,0.03899639,0.04313341,-0.001531929,0.03454846,0.9984707,13.67754,,,,,,,
325,Left,19,-6.48236E-08,2.268102E-08,0.0265737,0.05572638,0.02951813,0.007259979,0.9979832,13.67754,,,,,,,
325,Left,20,-0.0002580006,0.001608248,0.02432646,-2.199942E-08,2.28438E-09,-8.304087E-09,1,13.67754,,,,,,,
325,Left,21,-0.02299858,-0.009419857,0.03407356,0.01831176,-0.1403428,0.207036,0.9680417,13.67754,,,,,,,
325,Left,22,2.193587E-06,-9.529948E-07,0.04565056,0.4397495,-0.0221529,-0.07066434,0.8950621,13.67754,,,,,,,
325,Left,23,-3.424332E-08,-3.230333E-09,0.03072053,0.1013231,-0.03826001,0.04747637,0.9929833,13.67754,,,,,,,
325,Left,24,-4.077895E-08,1.579425E-08,0.0203115,0.06210877,0.04902729,-0.0009405706,0.9968641,13.67754,,,,,,,
325,Left,25,0.0002464009,0.001216123,0.02192258,-1.153398E-08,7.551582E-09,3.58016E-09,1,13.67754,,,,,,,
325,Right,0,-0.002276068,-0.005383994,0.06524237,0,0,0,1,13.67754,,,,,,,
325,Right,1,0,0,0,0,0,0,1,13.67754,0.03874017,0.2560349,0.009475966,0.1530871,0.8417737,-0.4901459,0.1665492
