FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
122,Left,9,0.0000,0.0000,0.0243,0.4691,-0.0153,0.0168,0.8828,0.012,,,,,,,
122,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
122,Left,11,0.0031,-0.0081,0.0347,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
122,Left,12,-0.0013,0.0055,0.0610,0.5497,-0.0283,0.0243,0.8346,0.012,,,,,,,
122,Left,13,0.0000,0.0000,0.0429,0.5780,0.0029,0.0129,0.8159,0.012,,,,,,,
122,Left,14,0.0000,0.0000,0.0275,0.4772,0.0204,0.0851,0.8744,0.012,,,,,,,
122,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
122,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
122,Left,17,-0.0025,-0.0005,0.0539,0.5458,-0.0289,0.0747,0.8341,0.012,,,,,,,
122,Left,18,0.0000,0.0000,0.0390,0.6384,0.0191,0.0419,0.7683,0.012,,,,,,,
122,Left,19,0.0000,0.0000,0.0266,0.5291,0.0273,0.0288,0.8476,0.012,,,,,,,
122,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
122,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9681,0.012,,,,,,,
122,Left,22,0.0000,0.0000,0.0457,0.4600,-0.0278,-0.0674,0.8849,0.012,,,,,,,
122,Left,23,0.0000,0.0000,0.0307,0.6629,-0.0058,0.0872,0.7436,0.012,,,,,,,
122,Left,24,0.0000,0.0000,0.0203,0.5395,0.0410,-0.0025,0.8410,0.012,,,,,,,
122,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
122,Right,0,-0.0023,-0.0053,0.0652,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
122,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.012,-0.0470,-0.2923,0.0843,0.2025,0.4463,0.8677,-0.0834
122,Right,2,-0.0289,-0.0181,0.0355,-0.0754,-0.3256,0.5996,0.7271,0.012,,,,,,,
122,Right,3,0.0000,0.0000,0.0325,0.2620,0.0459,-0.0809,0.9606,0.012,,,,,,,
122,Right,4,0.0000,0.0000,0.0338,0.1626,-0.0461,0.0775,0.9826,0.012,,,,,,,
122,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
122,Right,6,-0.0192,-0.0105,0.0369,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
122,Right,7,-0.0044,0.0032,0.0591,0.1900,0.0676,0.0260,0.9791,0.012,,,,,,,
122,Right,8,0.0000,0.0000,0.0379,0.2064,0.0017,-0.0263,0.9781,0.012,,,,,,,
122,Right,9,0.0000,0.0000,0.0243,0.0678,0.0249,-0.0167,0.9972,0.012,,,,,,,
122,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
122,Right,11,-0.0029,-0.0081,0.0348,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
122,Right,12,0.0012,0.0056,0.0609,0.2750,0.0749,-0.0256,0.9582,0.012,,,,,,,
122,Right,13,0.0000,0.0000,0.0429,0.1495,0.0026,-0.0121,0.9887,0.012,,,,,,,
122,Right,14,0.0000,0.0000,0.0275,0.0170,-0.0002,-0.0453,0.9988,0.012,,,,,,,
122,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
122,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
122,Right,17,0.0025,-0.0005,0.0539,0.2112,0.0764,-0.0654,0.9722,0.012,,,,,,,
122,Right,18,0.0000,0.0000,0.0390,0.1417,-0.0018,-0.0367,0.9892,0.012,,,,,,,
122,Right,19,0.0000,0.0000,0.0266,0.0619,-0.0295,-0.0075,0.9976,0.012,,,,,,,
122,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
122,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9681,0.012,,,,,,,
122,Right,22,0.0000,0.0000,0.0457,0.0881,-0.0124,0.0893,0.9920,0.012,,,,,,,
122,Right,23,0.0000,0.0000,0.0307,0.1778,0.0348,-0.0537,0.9820,0.012,,,,,,,
122,Right,24,0.0000,0.0000,0.0203,0.0088,-0.0492,0.0008,0.9988,0.012,,,,,,,
122,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
123,Left,0,0.0024,-0.0053,0.0652,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
123,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.012,0.3544,0.0520,0.0541,-0.0774,-0.4936,-0.8656,-0.0321
123,Left,2,0.0291,-0.0177,0.0353,-0.0646,0.3498,-0.5971,0.7190,0.012,,,,,,,
123,Left,3,0.0000,0.0000,0.0325,0.2053,-0.0516,0.0819,0.9739,0.012,,,,,,,
123,Left,4,0.0000,0.0000,0.0338,0.2350,0.0393,-0.0746,0.9683,0.012,,,,,,,
123,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
123,Left,6,0.0193,-0.0103,0.0368,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
123,Left,7,0.0043,0.0030,0.0591,0.4850,0.0090,-0.0518,0.8729,0.012,,,,,,,
123,Left,8,0.0000,0.0000,0.0379,0.6750,0.0121,0.0226,0.7374,0.012,,,,,,,
123,Left,9,0.0000,0.0000,0.0243,0.4691,-0.0153,0.0168,0.8828,0.012,,,,,,,
123,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
123,Left,11,0.0031,-0.0081,0.0347,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
123,Left,12,-0.0013,0.0055,0.0610,0.5497,-0.0283,0.0243,0.8346,0.012,,,,,,,
123,Left,13,0.0000,0.0000,0.0429,0.5780,0.0029,0.0129,0.8159,0.012,,,,,,,
123,Left,14,0.0000,0.0000,0.0275,0.4772,0.0204,0.0851,0.8744,0.012,,,,,,,
123,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
123,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
123,Left,17,-0.0025,-0.0005,0.0539,0.5458,-0.0289,0.0747,0.8341,0.012,,,,,,,
123,Left,18,0.0000,0.0000,0.0390,0.6384,0.0191,0.0419,0.7683,0.012,,,,,,,
123,Left,19,0.0000,0.0000,0.0266,0.5291,0.0273,0.0288,0.8476,0.012,,,,,,,
123,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
123,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9681,0.012,,,,,,,
123,Left,22,0.0000,0.0000,0.0457,0.4600,-0.0278,-0.0674,0.8849,0.012,,,,,,,
123,Left,23,0.0000,0.0000,0.0307,0.6629,-0.0058,0.0872,0.7436,0.012,,,,,,,
123,Left,24,0.0000,0.0000,0.0203,0.5395,0.0410,-0.0025,0.8410,0.012,,,,,,,
123,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
123,Right,0,-0.0023,-0.0053,0.0652,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
123,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.012,-0.0470,-0.2923,0.0843,0.2025,0.4463,0.8677,-0.0834
123,Right,2,-0.0289,-0.0181,0.0355,-0.0754,-0.3256,0.5996,0.7271,0.012,,,,,,,
123,Right,3,0.0000,0.0000,0.0325,0.2620,0.0459,-0.0809,0.9606,0.012,,,,,,,
123,Right,4,0.0000,0.0000,0.0338,0.1626,-0.0461,0.0775,0.9826,0.012,,,,,,,
123,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
123,Right,6,-0.0192,-0.0105,0.0369,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
123,Right,7,-0.0044,0.0032,0.0591,0.1900,0.0676,0.0260,0.9791,0.012,,,,,,,
123,Right,8,0.0000,0.0000,0.0379,0.2064,0.0017,-0.0263,0.9781,0.012,,,,,,,
123,Right,9,0.0000,0.0000,0.0243,0.0678,0.0249,-0.0167,0.9972,0.012,,,,,,,
123,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
123,Right,11,-0.0029,-0.0081,0.0348,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
123,Right,12,0.0012,0.0056,0.0609,0.2750,0.0749,-0.0256,0.9582,0.012,,,,,,,
123,Right,13,0.0000,0.0000,0.0429,0.1495,0.0026,-0.0121,0.9887,0.012,,,,,,,
123,Right,14,0.0000,0.0000,0.0275,0.0170,-0.0002,-0.0453,0.9988,0.012,,,,,,,
123,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
123,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
123,Right,17,0.0025,-0.0005,0.0539,0.2112,0.0764,-0.0654,0.9722,0.012,,,,,,,
123,Right,18,0.0000,0.0000,0.0390,0.1417,-0.0018,-0.0367,0.9892,0.012,,,,,,,
123,Right,19,0.0000,0.0000,0.0266,0.0619,-0.0295,-0.0075,0.9976,0.012,,,,,,,
123,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
123,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9681,0.012,,,,,,,
123,Right,22,0.0000,0.0000,0.0457,0.0881,-0.0124,0.0893,0.9920,0.012,,,,,,,
123,Right,23,0.0000,0.0000,0.0307,0.1778,0.0348,-0.0537,0.9820,0.012,,,,,,,
123,Right,24,0.0000,0.0000,0.0203,0.0088,-0.0492,0.0008,0.9988,0.012,,,,,,,
123,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
124,Left,0,0.0024,-0.0053,0.0652,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
124,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.012,0.3544,0.0520,0.0541,-0.0774,-0.4936,-0.8656,-0.0321
124,Left,2,0.0291,-0.0177,0.0353,-0.0646,0.3498,-0.5971,0.7190,0.012,,,,,,,
124,Left,3,0.0000,0.0000,0.0325,0.2053,-0.0516,0.0819,0.9739,0.012,,,,,,,
124,Left,4,0.0000,0.0000,0.0338,0.2350,0.0393,-0.0746,0.9683,0.012,,,,,,,
124,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
124,Left,6,0.0193,-0.0103,0.0368,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
124,Left,7,0.0043,0.0030,0.0591,0.4850,0.0090,-0.0518,0.8729,0.012,,,,,,,
124,Left,8,0.0000,0.0000,0.0379,0.6750,0.0121,0.0226,0.7374,0.012,,,,,,,
124,Left,9,0.0000,0.0000,0.0243,0.4692,-0.0153,0.0168,0.8828,0.012,,,,,,,
124,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
124,Left,11,0.0031,-0.0081,0.0347,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
124,Left,12,-0.0013,0.0055,0.0610,0.5497,-0.0283,0.0243,0.8346,0.012,,,,,,,
124,Left,13,0.0000,0.0000,0.0429,0.5780,0.0029,0.0129,0.8159,0.012,,,,,,,
124,Left,14,0.0000,0.0000,0.0275,0.4772,0.0204,0.0851,0.8744,0.012,,,,,,,
124,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
124,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
124,Left,17,-0.0025,-0.0005,0.0539,0.5458,-0.0289,0.0747,0.8341,0.012,,,,,,,
124,Left,18,0.0000,0.0000,0.0390,0.6384,0.0191,0.0419,0.7683,0.012,,,,,,,
124,Left,19,0.0000,0.0000,0.0266,0.5291,0.0273,0.0288,0.8476,0.012,,,,,,,
124,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
124,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9681,0.012,,,,,,,
124,Left,22,0.0000,0.0000,0.0457,0.4600,-0.0278,-0.0674,0.8849,0.012,,,,,,,
124,Left,23,0.0000,0.0000,0.0307,0.6629,-0.0058,0.0872,0.7436,0.012,,,,,,,
124,Left,24,0.0000,0.0000,0.0203,0.5395,0.0410,-0.0025,0.8410,0.012,,,,,,,
124,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
124,Right,0,-0.0023,-0.0053,0.0652,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
124,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.012,-0.0470,-0.2923,0.0843,0.2025,0.4463,0.8677,-0.0834
124,Right,2,-0.0289,-0.0181,0.0355,-0.0754,-0.3256,0.5997,0.7271,0.012,,,,,,,
124,Right,3,0.0000,0.0000,0.0325,0.2620,0.0459,-0.0809,0.9606,0.012,,,,,,,
124,Right,4,0.0000,0.0000,0.0338,0.1626,-0.0461,0.0775,0.9826,0.012,,,,,,,
124,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
124,Right,6,-0.0192,-0.0105,0.0369,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
124,Right,7,-0.0044,0.0032,0.0591,0.1900,0.0676,0.0260,0.9791,0.012,,,,,,,
124,Right,8,0.0000,0.0000,0.0379,0.2064,0.0017,-0.0263,0.9781,0.012,,,,,,,
124,Right,9,0.0000,0.0000,0.0243,0.0678,0.0249,-0.0167,0.9972,0.012,,,,,,,
124,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
124,Right,11,-0.0029,-0.0081,0.0348,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
124,Right,12,0.0012,0.0056,0.0609,0.2750,0.0749,-0.0256,0.9582,0.012,,,,,,,
124,Right,13,0.0000,0.0000,0.0429,0.1495,0.0026,-0.0121,0.9887,0.012,,,,,,,
124,Right,14,0.0000,0.0000,0.0275,0.0170,-0.0002,-0.0453,0.9988,0.012,,,,,,,
124,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
124,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
124,Right,17,0.0025,-0.0005,0.0539,0.2112,0.0764,-0.0654,0.9722,0.012,,,,,,,
124,Right,18,0.0000,0.0000,0.0390,0.1417,-0.0018,-0.0367,0.9892,0.012,,,,,,,
124,Right,19,0.0000,0.0000,0.0266,0.0619,-0.0295,-0.0075,0.9976,0.012,,,,,,,
124,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
124,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9681,0.012,,,,,,,
124,Right,22,0.0000,0.0000,0.0457,0.0881,-0.0124,0.0893,0.9920,0.012,,,,,,,
124,Right,23,0.0000,0.0000,0.0307,0.1778,0.0348,-0.0537,0.9820,0.012,,,,,,,
124,Right,24,0.0000,0.0000,0.0203,0.0088,-0.0492,0.0008,0.9988,0.012,,,,,,,
124,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
125,Left,0,0.0024,-0.0053,0.0652,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
125,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.012,0.3544,0.0520,0.0541,-0.0774,-0.4936,-0.8656,-0.0321
125,Left,2,0.0291,-0.0177,0.0353,-0.0646,0.3498,-0.5971,0.7190,0.012,,,,,,,
125,Left,3,0.0000,0.0000,0.0325,0.2053,-0.0516,0.0819,0.9739,0.012,,,,,,,
125,Left,4,0.0000,0.0000,0.0338,0.2350,0.0393,-0.0746,0.9683,0.012,,,,,,,
125,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
125,Left,6,0.0193,-0.0103,0.0368,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
125,Left,7,0.0043,0.0030,0.0591,0.4850,0.0090,-0.0518,0.8729,0.012,,,,,,,
125,Left,8,0.0000,0.0000,0.0379,0.6750,0.0121,0.0226,0.7374,0.012,,,,,,,
125,Left,9,0.0000,0.0000,0.0243,0.4692,-0.0153,0.0168,0.8828,0.012,,,,,,,
125,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
125,Left,11,0.0031,-0.0081,0.0347,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
125,Left,12,-0.0013,0.0055,0.0610,0.5497,-0.0283,0.0243,0.8345,0.012,,,,,,,
125,Left,13,0.0000,0.0000,0.0429,0.5780,0.0029,0.0129,0.8159,0.012,,,,,,,
125,Left,14,0.0000,0.0000,0.0275,0.4772,0.0204,0.0851,0.8744,0.012,,,,,,,
125,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
125,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
125,Left,17,-0.0025,-0.0005,0.0539,0.5458,-0.0289,0.0747,0.8341,0.012,,,,,,,
125,Left,18,0.0000,0.0000,0.0390,0.6385,0.0191,0.0419,0.7683,0.012,,,,,,,
125,Left,19,0.0000,0.0000,0.0266,0.5291,0.0273,0.0288,0.8476,0.012,,,,,,,
125,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
125,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9681,0.012,,,,,,,
125,Left,22,0.0000,0.0000,0.0457,0.4600,-0.0278,-0.0674,0.8849,0.012,,,,,,,
125,Left,23,0.0000,0.0000,0.0307,0.6629,-0.0058,0.0872,0.7436,0.012,,,,,,,
125,Left,24,0.0000,0.0000,0.0203,0.5395,0.0410,-0.0025,0.8410,0.012,,,,,,,
125,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
125,Right,0,-0.0023,-0.0053,0.0652,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
125,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.012,-0.0470,-0.2923,0.0843,0.2025,0.4463,0.8677,-0.0834
125,Right,2,-0.0289,-0.0181,0.0355,-0.0754,-0.3256,0.5997,0.7271,0.012,,,,,,,
125,Right,3,0.0000,0.0000,0.0325,0.2620,0.0459,-0.0809,0.9606,0.012,,,,,,,
125,Right,4,0.0000,0.0000,0.0338,0.1626,-0.0461,0.0775,0.9826,0.012,,,,,,,
125,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
125,Right,6,-0.0192,-0.0105,0.0369,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
125,Right,7,-0.0044,0.0032,0.0591,0.1900,0.0676,0.0260,0.9791,0.012,,,,,,,
125,Right,8,0.0000,0.0000,0.0379,0.2064,0.0017,-0.0263,0.9781,0.012,,,,,,,
125,Right,9,0.0000,0.0000,0.0243,0.0678,0.0249,-0.0167,0.9972,0.012,,,,,,,
125,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
125,Right,11,-0.0029,-0.0081,0.0348,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
125,Right,12,0.0012,0.0056,0.0609,0.2750,0.0749,-0.0256,0.9582,0.012,,,,,,,
125,Right,13,0.0000,0.0000,0.0429,0.1495,0.0026,-0.0121,0.9887,0.012,,,,,,,
125,Right,14,0.0000,0.0000,0.0275,0.0170,-0.0002,-0.0453,0.9988,0.012,,,,,,,
125,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
125,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
125,Right,17,0.0025,-0.0005,0.0539,0.2112,0.0764,-0.0654,0.9722,0.012,,,,,,,
125,Right,18,0.0000,0.0000,0.0390,0.1417,-0.0018,-0.0367,0.9892,0.012,,,,,,,
125,Right,19,0.0000,0.0000,0.0266,0.0619,-0.0295,-0.0075,0.9976,0.012,,,,,,,
125,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
125,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9681,0.012,,,,,,,
125,Right,22,0.0000,0.0000,0.0457,0.0881,-0.0124,0.0893,0.9920,0.012,,,,,,,
125,Right,23,0.0000,0.0000,0.0307,0.1778,0.0348,-0.0537,0.9820,0.012,,,,,,,
125,Right,24,0.0000,0.0000,0.0203,0.0088,-0.0492,0.0008,0.9988,0.012,,,,,,,
125,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
126,Left,0,0.0024,-0.0053,0.0652,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
126,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.012,0.3543,0.0520,0.0540,-0.0774,-0.4936,-0.8656,-0.0321
126,Left,2,0.0291,-0.0177,0.0353,-0.0646,0.3498,-0.5971,0.7190,0.012,,,,,,,
126,Left,3,0.0000,0.0000,0.0325,0.2053,-0.0516,0.0819,0.9739,0.012,,,,,,,
126,Left,4,0.0000,0.0000,0.0338,0.2350,0.0393,-0.0746,0.9683,0.012,,,,,,,
126,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
126,Left,6,0.0193,-0.0103,0.0368,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
126,Left,7,0.0043,0.0030,0.0591,0.4850,0.0090,-0.0518,0.8729,0.012,,,,,,,
126,Left,8,0.0000,0.0000,0.0379,0.6750,0.0121,0.0226,0.7374,0.012,,,,,,,
126,Left,9,0.0000,0.0000,0.0243,0.4692,-0.0153,0.0168,0.8828,0.012,,,,,,,
126,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
126,Left,11,0.0031,-0.0081,0.0347,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
126,Left,12,-0.0013,0.0055,0.0610,0.5497,-0.0283,0.0243,0.8345,0.012,,,,,,,
126,Left,13,0.0000,0.0000,0.0429,0.5780,0.0029,0.0129,0.8159,0.012,,,,,,,
126,Left,14,0.0000,0.0000,0.0275,0.4773,0.0204,0.0851,0.8744,0.012,,,,,,,
126,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
126,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
126,Left,17,-0.0025,-0.0005,0.0539,0.5458,-0.0289,0.0747,0.8341,0.012,,,,,,,
126,Left,18,0.0000,0.0000,0.0390,0.6385,0.0191,0.0419,0.7683,0.012,,,,,,,
126,Left,19,0.0000,0.0000,0.0266,0.5292,0.0273,0.0288,0.8476,0.012,,,,,,,
126,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
126,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9681,0.012,,,,,,,
126,Left,22,0.0000,0.0000,0.0457,0.4600,-0.0278,-0.0674,0.8849,0.012,,,,,,,
126,Left,23,0.0000,0.0000,0.0307,0.6629,-0.0058,0.0872,0.7436,0.012,,,,,,,
126,Left,24,0.0000,0.0000,0.0203,0.5395,0.0410,-0.0025,0.8410,0.012,,,,,,,
126,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
126,Right,0,-0.0023,-0.0053,0.0652,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
126,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.012,-0.0470,-0.2923,0.0843,0.2025,0.4463,0.8677,-0.0834
126,Right,2,-0.0289,-0.0181,0.0355,-0.0754,-0.3256,0.5997,0.7271,0.012,,,,,,,
126,Right,3,0.0000,0.0000,0.0325,0.2620,0.0459,-0.0809,0.9606,0.012,,,,,,,
126,Right,4,0.0000,0.0000,0.0338,0.1626,-0.0461,0.0775,0.9826,0.012,,,,,,,
126,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
126,Right,6,-0.0192,-0.0105,0.0369,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
126,Right,7,-0.0044,0.0032,0.0591,0.1900,0.0676,0.0260,0.9791,0.012,,,,,,,
126,Right,8,0.0000,0.0000,0.0379,0.2064,0.0017,-0.0263,0.9781,0.012,,,,,,,
126,Right,9,0.0000,0.0000,0.0243,0.0678,0.0249,-0.0167,0.9972,0.012,,,,,,,
126,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
126,Right,11,-0.0029,-0.0081,0.0348,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
126,Right,12,0.0012,0.0056,0.0609,0.2750,0.0749,-0.0256,0.9582,0.012,,,,,,,
126,Right,13,0.0000,0.0000,0.0429,0.1495,0.0026,-0.0121,0.9887,0.012,,,,,,,
126,Right,14,0.0000,0.0000,0.0275,0.0170,-0.0002,-0.0453,0.9988,0.012,,,,,,,
126,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
126,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
126,Right,17,0.0025,-0.0005,0.0539,0.2112,0.0764,-0.0654,0.9722,0.012,,,,,,,
126,Right,18,0.0000,0.0000,0.0390,0.1417,-0.0018,-0.0367,0.9892,0.012,,,,,,,
126,Right,19,0.0000,0.0000,0.0266,0.0619,-0.0295,-0.0075,0.9976,0.012,,,,,,,
126,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
126,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9681,0.012,,,,,,,
126,Right,22,0.0000,0.0000,0.0457,0.0881,-0.0124,0.0893,0.9920,0.012,,,,,,,
126,Right,23,0.0000,0.0000,0.0307,0.1778,0.0348,-0.0537,0.9820,0.012,,,,,,,
126,Right,24,0.0000,0.0000,0.0203,0.0088,-0.0492,0.0008,0.9988,0.012,,,,,,,
126,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,0.012,,,,,,,
