FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
160,Left,24,7.003299E-09,2.035359E-08,0.02031136,0.1175538,0.04874106,-0.001128186,0.991869,6.749146,,,,,,,
160,Left,25,0.0002465138,0.001216054,0.02192232,-1.906854E-08,9.763276E-10,-5.803755E-09,1,6.749146,,,,,,,
160,Right,0,-0.002262305,-0.005392833,0.06525064,0,0,0,1,6.749146,,,,,,,
160,Right,1,0,0,0,0,0,0,1,6.749146,0.386625,0.0131233,0.3852727,-0.09966926,0.09834972,-0.1508079,0.9785963
160,Right,2,-0.02859602,-0.01846388,0.03563572,-0.04100422,-0.356706,0.6120695,0.7045924,6.749146,,,,,,,
160,Right,3,-2.648157E-09,-7.029748E-08,0.03251285,0.2452979,0.04762,-0.08119316,0.9648673,6.749146,,,,,,,
160,Right,4,6.262115E-08,-3.236027E-08,0.03379307,0.198339,-0.04278707,0.07609987,0.9762375,6.749146,,,,,,,
160,Right,5,0.0006704132,0.001026916,0.02459073,-3.414654E-09,6.304119E-09,4.000103E-09,1,6.749146,,,,,,,
160,Right,6,-0.01900815,-0.01069521,0.03701714,0,0,0,1,6.749146,,,,,,,
160,Right,7,-0.004542513,0.003378753,0.05897907,0.1598901,0.001232283,0.03411794,0.9865443,6.749146,,,,,,,
160,Right,8,-2.068755E-08,2.452669E-08,0.03792727,0.1213463,0.004011887,-0.02627365,0.9922544,6.749146,,,,,,,
160,Right,9,6.064912E-10,-2.127261E-08,0.02430361,0.08102281,0.02461292,-0.01679466,0.9962668,6.749146,,,,,,,
160,Right,10,0.000295646,0.001025036,0.02236328,8.733514E-09,3.534616E-10,3.183496E-10,1,6.749146,,,,,,,
160,Right,11,-0.002798729,-0.008242501,0.03485465,0,0,0,1,6.749146,,,,,,,
160,Right,12,0.001072819,0.005699327,0.06079197,0.1775872,0.08330719,-0.01934647,0.9803818,6.749146,,,,,,,
160,Right,13,1.179624E-08,3.342912E-08,0.04292694,0.1179102,0.003000682,-0.01192171,0.9929482,6.749146,,,,,,,
160,Right,14,-3.229048E-08,-4.069556E-08,0.02754953,0.0418264,-0.00127433,-0.04768553,0.9979855,6.749146,,,,,,,
160,Right,15,0.0003086602,0.00113727,0.0249648,1.159045E-08,-2.70524E-09,-1.699583E-09,1,6.749146,,,,,,,
160,Right,16,0.01499235,-0.006015789,0.03477554,0,0,0,1,6.749146,,,,,,,
160,Right,17,0.002472907,-0.0005135206,0.05391825,0.1677473,0.129507,-0.06797206,0.9749198,6.749146,,,,,,,
160,Right,18,1.474849E-08,-1.586726E-08,0.03899604,0.1450433,-0.001912011,-0.03680019,0.9887389,6.749146,,,,,,,
160,Right,19,-5.530047E-08,3.300404E-08,0.02657334,0.09306984,-0.02960971,-0.00899887,0.9951786,6.749146,,,,,,,
160,Right,20,0.0002578757,0.001608081,0.024326,5.660625E-09,4.416513E-09,-5.885618E-09,1,6.749146,,,,,,,
160,Right,21,0.02299858,-0.009419825,0.03407357,0.01831179,0.1403429,-0.207036,0.9680417,6.749146,,,,,,,
160,Right,22,-2.169711E-06,-1.039708E-06,0.04565049,0.1130931,0.08471347,0.07792425,0.9868948,6.749146,,,,,,,
160,Right,23,-4.067992E-08,1.723663E-09,0.03072042,0.2090333,0.03334175,-0.0562654,0.975719,6.749146,,,,,,,
160,Right,24,-1.310053E-08,-3.775006E-08,0.02031132,0.05267359,-0.04906079,0.0009084439,0.9974055,6.749146,,,,,,,
160,Right,25,-0.0002465358,0.001216044,0.02192228,-1.867252E-08,8.081467E-11,-2.385394E-09,1,6.749146,,,,,,,
161,Left,0,0.001701978,-0.005699887,0.06553067,0,0,0,1,6.791016,,,,,,,
161,Left,1,0,0,0,0,0,0,1,6.791016,-0.2714558,-0.06455201,-0.1121496,0.2969231,-0.3621602,0.3942522,0.7907225
161,Left,2,0.02635473,-0.02092032,0.03675586,-0.01392057,0.3118484,-0.6538314,0.689247,6.791016,,,,,,,
161,Left,3,-8.596279E-09,3.239268E-08,0.03251289,0.2052111,-0.0516142,0.08187838,0.97392,6.791016,,,,,,,
161,Left,4,2.035829E-08,4.968105E-09,0.03379314,-0.008384889,0.06100993,-0.08249695,0.9946868,6.791016,,,,,,,
161,Left,5,-0.0006703746,0.001027007,0.02459074,-7.306326E-09,1.055374E-08,-4.795901E-10,1,6.791016,,,,,,,
161,Left,6,0.01788751,-0.01192344,0.03757716,0,0,0,1,6.791016,,,,,,,
161,Left,7,0.005663164,0.004606982,0.05841909,0.2108902,-0.004701104,-0.03530016,0.9768609,6.791016,,,,,,,
161,Left,8,2.28459E-08,1.813868E-08,0.03792724,0.1973027,-0.001960387,0.02635034,0.9799865,6.791016,,,,,,,
161,Left,9,-1.554836E-09,5.480338E-10,0.0243037,0.1040504,-0.02417832,0.0168722,0.994135,6.791016,,,,,,,
161,Left,10,-0.0002956104,0.001025068,0.02236341,-6.797682E-09,-6.713015E-10,7.694634E-10,1,6.791016,,,,,,,
161,Left,11,0.001678074,-0.008856606,0.03541471,0,0,0,1,6.791016,,,,,,,
161,Left,12,4.78446E-05,0.006313443,0.06023186,0.2798978,-0.06876804,0.02451928,0.9572498,6.791016,,,,,,,
161,Left,13,1.907721E-09,1.61105E-08,0.04292702,0.2408427,-0.001520842,0.01246069,0.970483,6.791016,,,,,,,
161,Left,14,-1.004187E-08,-1.555989E-08,0.02754957,0.1221595,0.004786115,0.05526617,0.9909591,6.791016,,,,,,,
161,Left,15,-0.0003086528,0.001137325,0.02496493,-2.382838E-08,6.335074E-09,-1.734916E-09,1,6.791016,,,,,,,
161,Left,16,-0.01499233,-0.006015771,0.03477552,0,0,0,1,6.791016,,,,,,,
161,Left,17,-0.002472919,-0.0005135327,0.05391829,0.2884074,-0.08242659,0.07347015,0.95112,6.791016,,,,,,,
161,Left,18,5.313751E-09,-2.322064E-08,0.03899609,0.2504267,0.005507034,0.03874905,0.9673442,6.791016,,,,,,,
161,Left,19,4.152074E-09,2.993248E-08,0.02657338,0.1532853,0.02966977,0.0117888,0.9876661,6.791016,,,,,,,
161,Left,20,-0.0002578918,0.00160814,0.02432612,-7.528693E-09,1.315564E-10,-1.037921E-09,1,6.791016,,,,,,,
161,Left,21,-0.02299858,-0.009419865,0.03407357,0.0183118,-0.1403428,0.207036,0.9680417,6.791016,,,,,,,
161,Left,22,2.205161E-06,-9.777425E-07,0.04565055,0.2434113,-0.03293847,-0.07541677,0.9664255,6.791016,,,,,,,
161,Left,23,-4.366133E-09,-2.543619E-08,0.03072041,0.2125271,-0.03317352,0.05654248,0.9749538,6.791016,,,,,,,
161,Left,24,-6.807561E-09,3.071878E-09,0.02031138,0.1171165,0.04874393,-0.001126701,0.9919206,6.791016,,,,,,,
161,Left,25,0.000246464,0.001216115,0.02192242,-1.827202E-08,1.590659E-09,-6.603118E-09,1,6.791016,,,,,,,
161,Right,0,-0.002265976,-0.005390488,0.06524847,0,0,0,1,6.791016,,,,,,,
161,Right,1,0,0,0,0,0,0,1,6.791016,0.3868082,0.008586424,0.3875138,-0.1056167,0.09712508,-0.1471675,0.978649
161,Right,2,-0.0286107,-0.01844511,0.03562695,-0.04022282,-0.3582209,0.6119387,0.7039822,6.791016,,,,,,,
161,Right,3,-5.838422E-10,-8.474015E-09,0.0325129,0.2474388,0.04740312,-0.08115245,0.9643347,6.791016,,,,,,,
161,Right,4,1.297661E-08,-5.477109E-08,0.03379309,0.2122284,-0.04146655,0.07553893,0.9734133,6.791016,,,,,,,
161,Right,5,0.0006704404,0.001026979,0.02459072,-7.896068E-10,9.164786E-09,5.912613E-09,1,6.791016,,,,,,,
161,Right,6,-0.01901549,-0.01068585,0.03701271,0,0,0,1,6.791016,,,,,,,
161,Right,7,-0.00453518,0.003369386,0.0589835,0.1588761,2.412123E-07,0.0342116,0.9867056,6.791016,,,,,,,
161,Right,8,2.822007E-10,3.010239E-08,0.03792733,0.1216795,0.004002941,-0.02627434,0.9922135,6.791016,,,,,,,
161,Right,9,-3.514092E-09,-1.621859E-08,0.02430364,0.08140763,0.02460584,-0.01679602,0.9962355,6.791016,,,,,,,
161,Right,10,0.0002956063,0.001025069,0.02236331,8.61783E-09,-1.960473E-10,4.046727E-10,1,6.791016,,,,,,,
161,Right,11,-0.002806063,-0.008237794,0.03485025,0,0,0,1,6.791016,,,,,,,
161,Right,12,0.001080183,0.005694627,0.06079638,0.1787145,0.08381645,-0.01950899,0.9801303,6.791016,,,,,,,
161,Right,13,-3.204796E-08,1.224418E-08,0.04292702,0.1209691,0.002964693,-0.01193731,0.9925801,6.791016,,,,,,,
161,Right,14,2.651066E-08,-1.377796E-08,0.02754956,0.04500509,-0.001413106,-0.04799095,0.9978324,6.791016,,,,,,,
161,Right,15,0.0003086532,0.001137285,0.02496488,0,0,0,1,6.791016,,,,,,,
161,Right,16,0.01499233,-0.00601577,0.03477554,0,0,0,1,6.791016,,,,,,,
161,Right,17,0.002472904,-0.0005135192,0.05391828,0.1699046,0.1302579,-0.0683414,0.9744202,6.791016,,,,,,,
161,Right,18,3.14581E-08,-2.187401E-08,0.03899613,0.1562168,-0.002291532,-0.03702547,0.9870259,6.791016,,,,,,,
161,Right,19,-2.352314E-09,-4.170996E-09,0.02657334,0.09987268,-0.02962186,-0.009314929,0.9945156,6.791016,,,,,,,
161,Right,20,0.0002578978,0.001608111,0.02432609,-2.961344E-09,-2.798253E-10,4.7116E-09,1,6.791016,,,,,,,
161,Right,21,0.0229986,-0.009419849,0.03407354,0.01831179,0.1403429,-0.207036,0.9680417,6.791016,,,,,,,
161,Right,22,-2.233976E-06,-9.931296E-07,0.04565055,0.1122312,0.08633035,0.07782901,0.9868606,6.791016,,,,,,,
161,Right,23,1.615323E-08,-3.415806E-08,0.03072043,0.2167019,0.03297167,-0.05687287,0.974022,6.791016,,,,,,,
161,Right,24,8.884715E-09,-1.894232E-08,0.02031131,0.0538816,-0.04905676,0.0009125801,0.9973412,6.791016,,,,,,,
161,Right,25,-0.0002465385,0.001216087,0.02192233,-6.251106E-09,4.437594E-10,-7.634204E-09,1,6.791016,,,,,,,
162,Left,0,0.001725641,-0.005688626,0.06552067,0,0,0,1,6.832489,,,,,,,
162,Left,1,0,0,0,0,0,0,1,6.832489,-0.2663333,-0.0567591,-0.1029363,0.2924501,-0.3703551,0.4121345,0.7793943
162,Left,2,0.02644934,-0.02083022,0.03671595,-0.01581149,0.3126102,-0.6521126,0.6904882,6.832489,,,,,,,
162,Left,3,1.656577E-08,-1.162093E-07,0.03251286,0.2044633,-0.05168764,0.08188973,0.9740725,6.832489,,,,,,,
162,Left,4,-4.511628E-08,-7.613058E-08,0.03379307,-0.01284967,0.0613746,-0.08259559,0.9946085,6.832489,,,,,,,
162,Left,5,-0.0006704427,0.001026845,0.02459069,-6.966653E-09,-5.183961E-09,3.700935E-08,1,6.832489,,,,,,,
162,Left,6,0.01793481,-0.0118784,0.03755723,0,0,0,1,6.832489,,,,,,,
162,Left,7,0.005615875,0.004561934,0.05843901,0.2117246,0.009863204,-0.03762254,0.9765552,6.832489,,,,,,,
162,Left,8,-3.841983E-09,-1.194274E-08,0.03792725,0.1707183,-0.002683349,0.02634116,0.9849641,6.832489,,,,,,,
162,Left,9,2.028154E-08,-2.153153E-08,0.02430352,0.09160488,-0.02441493,0.01683136,0.9953538,6.832489,,,,,,,
162,Left,10,-0.0002956245,0.001025058,0.0223632,-2.312281E-08,1.427966E-09,1.771316E-10,1,6.832489,,,,,,,
162,Left,11,0.001725381,-0.008834091,0.03539475,0,0,0,1,6.832489,,,,,,,
162,Left,12,5.190959E-07,0.00629093,0.06025185,0.2788542,-0.06332726,0.02311484,0.9579644,6.832489,,,,,,,
162,Left,13,5.892396E-09,-2.829186E-08,0.04292691,0.2057012,-0.001950939,0.01232492,0.9785353,6.832489,,,,,,,
162,Left,14,2.252623E-08,-1.203056E-08,0.02754936,0.1010151,0.003861378,0.05329882,0.9934487,6.832489,,,,,,,
162,Left,15,-0.0003085916,0.001137273,0.02496461,-1.59865E-08,1.3268E-09,1.459409E-09,1,6.832489,,,,,,,
162,Left,16,-0.01499233,-0.006015775,0.03477553,0,0,0,1,6.832489,,,,,,,
162,Left,17,-0.002472891,-0.0005135294,0.05391824,0.2872248,-0.08551574,0.07410634,0.9511558,6.832489,,,,,,,
162,Left,18,-2.331172E-10,-2.35695E-08,0.03899604,0.2158489,0.004323513,0.03815342,0.9756715,6.832489,,,,,,,
162,Left,19,5.824566E-08,-4.39376E-08,0.02657317,0.1371638,0.02966442,0.01104358,0.9900424,6.832489,,,,,,,
162,Left,20,-0.0002578276,0.001608148,0.02432577,-2.363605E-08,5.918948E-09,-1.622827E-09,1,6.832489,,,,,,,
162,Left,21,-0.02299858,-0.009419839,0.03407357,0.01831181,-0.1403428,0.207036,0.9680417,6.832489,,,,,,,
162,Left,22,2.176181E-06,-1.038673E-06,0.04565051,0.2422877,-0.04831912,-0.07171465,0.9663431,6.832489,,,,,,,
162,Left,23,4.969217E-08,-2.415626E-09,0.03072033,0.1993469,-0.03380534,0.05549441,0.9777722,6.832489,,,,,,,
162,Left,24,7.110236E-08,-5.275743E-08,0.0203112,0.1102579,0.04878746,-0.00110364,0.9927043,6.832489,,,,,,,
162,Left,25,0.0002466231,0.001216036,0.02192207,-1.21165E-10,3.100185E-09,-3.219755E-09,1,6.832489,,,,,,,
162,Right,0,-0.002304029,-0.005365875,0.06522532,0,0,0,1,6.832489,,,,,,,
162,Right,1,0,0,0,0,0,0,1,6.832489,0.3870893,0.001970706,0.3908667,-0.1117082,0.09873371,-0.1465547,0.9779033
162,Right,2,-0.028763,-0.01824822,0.03553452,-0.04029363,-0.3641537,0.6091359,0.7033647,6.832489,,,,,,,
162,Right,3,2.642525E-08,-4.461775E-08,0.03251291,0.248505,0.04729506,-0.08113208,0.9640675,6.832489,,,,,,,
162,Right,4,2.30015E-08,-3.177689E-08,0.03379308,0.2176657,-0.04094634,0.07531462,0.9722514,6.832489,,,,,,,
162,Right,5,0.000670436,0.001026895,0.02459074,1.410304E-08,-1.736117E-08,6.670967E-09,1,6.832489,,,,,,,
162,Right,6,-0.01909165,-0.0105874,0.03696651,0,0,0,1,6.832489,,,,,,,
162,Right,7,-0.004459042,0.003270974,0.05902969,0.1536811,-0.003924727,0.03441731,0.9875132,6.832489,,,,,,,
162,Right,8,1.911091E-08,-2.357606E-08,0.03792733,0.1212667,0.004013953,-0.0262735,0.9922641,6.832489,,,,,,,
162,Right,9,2.446456E-09,2.64616E-08,0.02430362,0.08117972,0.02460996,-0.01679518,0.996254,6.832489,,,,,,,
162,Right,10,0.0002955995,0.001025003,0.02236332,-5.322378E-10,1.909078E-09,-7.203442E-10,1,6.832489,,,,,,,
162,Right,11,-0.002882225,-0.008188583,0.03480403,0,0,0,1,6.832489,,,,,,,
162,Right,12,0.001156318,0.005645455,0.06084257,0.1787024,0.08528953,-0.01970959,0.9800014,6.832489,,,,,,,
162,Right,13,2.477161E-08,-2.269756E-08,0.04292699,0.1213094,0.002960749,-0.01193903,0.9925386,6.832489,,,,,,,
162,Right,14,-1.856887E-08,3.556439E-09,0.02754952,0.04615377,-0.001463389,-0.04810123,0.9977745,6.832489,,,,,,,
162,Right,15,0.0003086292,0.001137278,0.02496485,-7.797157E-09,-7.869707E-10,5.087261E-09,1,6.832489,,,,,,,
162,Right,16,0.01499234,-0.00601577,0.0347755,0,0,0,1,6.832489,,,,,,,
162,Right,17,0.002472923,-0.0005135373,0.05391828,0.1709605,0.1315186,-0.06862505,0.9740462,6.832489,,,,,,,
162,Right,18,-4.234394E-08,-2.241847E-09,0.03899612,0.161868,-0.002483602,-0.03713775,0.9861102,6.832489,,,,,,,
162,Right,19,1.035118E-08,-6.567104E-08,0.02657326,0.102823,-0.02962685,-0.009451926,0.9942135,6.832489,,,,,,,
162,Right,20,0.0002578174,0.001608157,0.02432597,-1.599432E-08,-6.28504E-11,-6.4305E-10,1,6.832489,,,,,,,
162,Right,21,0.02299858,-0.009419858,0.03407357,0.01831178,0.1403429,-0.207036,0.9680417,6.832489,,,,,,,
162,Right,22,-2.232795E-06,-9.835454E-07,0.04565052,0.1031259,0.08673252,0.07892671,0.9877313,6.832489,,,,,,,
162,Right,23,3.425566E-08,-4.689001E-08,0.03072035,0.2195756,0.03283232,-0.05709996,0.9733695,6.832489,,,,,,,
162,Right,24,-5.845664E-08,-3.267707E-08,0.02031133,0.05456781,-0.0490544,0.0009149273,0.997304,6.832489,,,,,,,
162,Right,25,-0.0002465198,0.001216081,0.02192224,-3.772052E-09,-5.745393E-10,1.205957E-08,1,6.832489,,,,,,,
163,Left,0,0.001725287,-0.005688777,0.06552084,0,0,0,1,6.874313,,,,,,,
163,Left,1,0,0,0,0,0,0,1,6.874313,-0.2653696,-0.05721636,-0.1014017,0.2861329,-0.3716158,0.4094041,0.7825716
163,Left,2,0.02644793,-0.02083156,0.03671653,-0.01555313,0.3128526,-0.6521661,0.6903338,6.874313,,,,,,,
163,Left,3,-9.832432E-09,-5.891684E-08,0.03251293,0.2053933,-0.05159636,0.0818756,0.9738829,6.874313,,,,,,,
163,Left,4,-1.429333E-08,-2.433318E-08,0.03379306,-0.01354715,0.06143142,-0.08261093,0.9945945,6.874313,,,,,,,
163,Left,5,-0.0006703807,0.001026955,0.02459078,-6.63655E-09,1.057307E-08,-4.907027E-10,1,6.874313,,,,,,,
163,Left,6,0.0179341,-0.01187907,0.03755754,0,0,0,1,6.874313,,,,,,,
163,Left,7,0.00561657,0.004562615,0.05843871,0.2139405,0.01253676,-0.03815144,0.9760209,6.874313,,,,,,,
163,Left,8,-1.392445E-09,8.610964E-09,0.03792727,0.164009,-0.00286501,0.02633591,0.9861031,6.874313,,,,,,,
163,Left,9,-1.595306E-08,1.121622E-08,0.02430363,0.08841868,-0.02447478,0.01682042,0.9956406,6.874313,,,,,,,
163,Left,10,-0.0002955927,0.001025024,0.02236328,9.667609E-10,7.53781E-10,-5.972736E-10,1,6.874313,,,,,,,
163,Left,11,0.001724667,-0.008834422,0.03539506,0,0,0,1,6.874313,,,,,,,
163,Left,12,1.228647E-06,0.006291287,0.06025155,0.2779742,-0.06213561,0.02276636,0.9583065,6.874313,,,,,,,
163,Left,13,2.205808E-09,-2.775269E-08,0.04292699,0.1946047,-0.002085648,0.01227899,0.9808027,6.874313,,,,,,,
163,Left,14,9.432669E-09,1.011241E-08,0.02754947,0.08763399,0.003276437,0.05204345,0.994787,6.874313,,,,,,,
163,Left,15,-0.0003086359,0.001137274,0.02496476,8.104126E-09,-5.869376E-10,-3.670036E-09,1,6.874313,,,,,,,
163,Left,16,-0.01499235,-0.006015781,0.03477556,0,0,0,1,6.874313,,,,,,,
163,Left,17,-0.002472892,-0.0005135052,0.05391822,0.2868357,-0.08656774,0.0743224,0.9511612,6.874313,,,,,,,
163,Left,18,-1.77845E-08,6.105173E-09,0.03899613,0.1991074,0.003751921,0.03784953,0.9792393,6.874313,,,,,,,
163,Left,19,1.083826E-08,-2.416762E-08,0.02657336,0.1233993,0.02965352,0.01040627,0.9918594,6.874313,,,,,,,
163,Left,20,-0.0002578845,0.001608169,0.02432604,-1.443974E-08,1.643776E-09,-2.32083E-09,1,6.874313,,,,,,,
163,Left,21,-0.02299858,-0.009419866,0.03407357,0.01831179,-0.1403429,0.207036,0.9680417,6.874313,,,,,,,
163,Left,22,2.200835E-06,-9.674628E-07,0.04565053,0.2422964,-0.05449132,-0.0701782,0.9661254,6.874313,,,,,,,
163,Left,23,1.408521E-08,-6.885752E-09,0.03072041,0.1934704,-0.03408445,0.05502478,0.9789687,6.874313,,,,,,,
163,Left,24,4.04294E-08,-6.398318E-08,0.02031126,0.1005128,0.04884531,-0.001070793,0.9937355,6.874313,,,,,,,
163,Left,25,0.0002465456,0.001216123,0.02192232,-2.238566E-08,-7.222075E-10,-5.916175E-09,1,6.874313,,,,,,,
163,Right,0,-0.002510747,-0.005221059,0.06508777,0,0,0,1,6.874313,,,,,,,
163,Right,1,0,0,0,0,0,0,1,6.874313,0.3868798,0.003277783,0.3914086,-0.1136101,0.09997923,-0.147822,0.9773668
163,Right,2,-0.02958972,-0.01708993,0.03498419,-0.05958227,-0.3754407,0.5895492,0.7126893,6.874313,,,,,,,
163,Right,3,3.147464E-08,-1.352849E-07,0.03251284,0.2486386,0.04728155,-0.08112963,0.9640338,6.874313,,,,,,,
163,Right,4,2.43843E-08,-1.378059E-07,0.03379306,0.2216124,-0.04056738,0.07515014,0.9713881,6.874313,,,,,,,
163,Right,5,0.0006706023,0.001026879,0.0245906,-1.041743E-08,1.938854E-08,5.689969E-09,1,6.874313,,,,,,,
163,Right,6,-0.01950497,-0.01000824,0.03669132,0,0,0,1,6.874313,,,,,,,
163,Right,7,-0.004045703,0.002691788,0.05930492,0.1345848,-0.01153719,0.03428692,0.9902415,6.874313,,,,,,,
163,Right,8,3.37914E-08,1.144587E-08,0.03792724,0.105381,0.004437578,-0.02623797,0.9940758,6.874313,,,,,,,
163,Right,9,4.42436E-09,-1.680622E-08,0.02430363,0.07998299,0.02463218,-0.01679093,0.9963504,6.874313,,,,,,,
163,Right,10,0.0002955907,0.001025047,0.02236323,-7.425561E-10,1.295587E-09,-4.81797E-10,1,6.874313,,,,,,,
163,Right,11,-0.003295569,-0.007898988,0.03452885,0,0,0,1,6.874313,,,,,,,
163,Right,12,0.001569672,0.005355819,0.06111778,0.1608858,0.08690175,-0.01840371,0.9829675,6.874313,,,,,,,
163,Right,13,-1.579873E-08,1.572849E-08,0.04292694,0.1068921,0.003129967,-0.0118648,0.9941949,6.874313,,,,,,,
163,Right,14,1.685463E-08,1.158244E-08,0.02754948,0.04610882,-0.001461417,-0.04809692,0.9977768,6.874313,,,,,,,
163,Right,15,0.0003086101,0.001137248,0.02496485,8.638127E-09,-2.692257E-09,-2.039993E-09,1,6.874313,,,,,,,
163,Right,16,0.01499234,-0.006015786,0.03477551,0,0,0,1,6.874313,,,,,,,
163,Right,17,0.002472928,-0.0005135373,0.05391826,0.1704167,0.1328119,-0.06869805,0.9739608,6.874313,,,,,,,
163,Right,18,-4.740983E-08,-5.911583E-10,0.03899608,0.1517874,-0.002140981,-0.03693667,0.9877204,6.874313,,,,,,,
163,Right,19,-9.985813E-09,-1.33091E-09,0.02657327,0.1025705,-0.02962649,-0.009440173,0.9942397,6.874313,,,,,,,
163,Right,20,0.0002578141,0.001608107,0.02432587,-1.218428E-08,6.342467E-11,1.964823E-09,1,6.874313,,,,,,,
163,Right,21,0.02299858,-0.009419858,0.03407354,0.01831178,0.1403429,-0.207036,0.9680417,6.874313,,,,,,,
163,Right,22,-2.194431E-06,-9.927483E-07,0.04565055,0.09755694,0.08753297,0.07954341,0.9881769,6.874313,,,,,,,
163,Right,23,-3.848745E-08,-4.552488E-08,0.03072039,0.2174851,0.03293376,-0.05693484,0.973845,6.874313,,,,,,,
163,Right,24,-4.885651E-08,-7.420841E-08,0.02031118,0.05403549,-0.04905631,0.0009131035,0.9973329,6.874313,,,,,,,
163,Right,25,-0.0002465874,0.001216014,0.02192219,-1.688245E-08,-1.253489E-08,2.362164E-09,1,6.874313,,,,,,,
164,Left,0,0.001724257,-0.00568926,0.06552126,0,0,0,1,6.915863,,,,,,,
164,Left,1,0,0,0,0,0,0,1,6.915863,-0.2657281,-0.05948732,-0.1009785,0.2841904,-0.3675365,0.403598,0.7882016
164,Left,2,0.02644384,-0.02083549,0.03671829,-0.01563085,0.3126431,-0.6522216,0.6903745,6.915863,,,,,,,
164,Left,3,3.368406E-09,3.128473E-08,0.03251295,0.2090488,-0.0512371,0.08181895,0.9731284,6.915863,,,,,,,
164,Left,4,-4.729104E-10,3.281096E-08,0.03379308,-0.01322004,0.06140479,-0.08260372,0.9946011,6.915863,,,,,,,
164,Left,5,-0.0006703151,0.001027043,0.02459076,-7.002712E-09,1.053605E-08,-5.626071E-10,1,6.915863,,,,,,,
164,Left,6,0.01793206,-0.01188103,0.0375584,0,0,0,1,6.915863,,,,,,,
164,Left,7,0.005618656,0.004564596,0.05843781,0.2161762,0.01425596,-0.03853942,0.9754893,6.915863,,,,,,,
164,Left,8,-2.505499E-08,2.320471E-08,0.03792739,0.1580064,-0.003027102,0.02633003,0.9870824,6.915863,,,,,,,
164,Left,9,1.075242E-09,-1.305032E-08,0.02430371,0.08517554,-0.02453563,0.01680929,0.995922,6.915863,,,,,,,
164,Left,10,-0.0002956007,0.001025091,0.02236354,1.00086E-09,-2.963892E-10,4.038246E-10,1,6.915863,,,,,,,
164,Left,11,0.001722633,-0.00883539,0.03539591,0,0,0,1,6.915863,,,,,,,
164,Left,12,3.272318E-06,0.006292237,0.06025073,0.2770545,-0.05462219,0.02088871,0.9590729,6.915863,,,,,,,
164,Left,13,1.720953E-09,1.872223E-08,0.042927,0.1888828,-0.002154842,0.01225481,0.9819208,6.915863,,,,,,,
164,Left,14,-2.908988E-08,-1.777064E-08,0.02754972,0.08228366,0.003042419,0.05153916,0.9952707,6.915863,,,,,,,
164,Left,15,-0.0003086694,0.00113732,0.02496507,-1.18211E-08,5.942404E-10,-5.264387E-09,1,6.915863,,,,,,,
164,Left,16,-0.01499234,-0.006015756,0.03477554,0,0,0,1,6.915863,,,,,,,
164,Left,17,-0.002472896,-0.0005135257,0.05391826,0.2864886,-0.08740149,0.07448895,0.9511765,6.915863,,,,,,,
164,Left,18,3.077721E-09,1.101504E-08,0.03899615,0.1916532,0.003497723,0.03771095,0.9807318,6.915863,,,,,,,
164,Left,19,-5.843444E-08,2.341068E-08,0.02657356,0.1181945,0.02964799,0.01016503,0.9924958,6.915863,,,,,,,
164,Left,20,-0.0002579582,0.001608223,0.02432637,-1.927412E-09,4.441006E-09,9.470988E-09,1,6.915863,,,,,,,
164,Left,21,-0.02299858,-0.00941984,0.03407358,0.01831177,-0.1403428,0.207036,0.9680417,6.915863,,,,,,,
164,Left,22,2.194557E-06,-9.898909E-07,0.04565056,0.2410003,-0.06812991,-0.0668634,0.9658191,6.915863,,,,,,,
164,Left,23,-2.323699E-08,3.991869E-08,0.03072046,0.1915461,-0.03417556,0.05487071,0.9793525,6.915863,,,,,,,
164,Left,24,-5.295329E-08,-6.328553E-10,0.02031147,0.09530722,0.04887431,-0.001053135,0.9942468,6.915863,,,,,,,
164,Left,25,0.0002463748,0.001216111,0.02192259,9.231129E-09,-4.849846E-09,-2.680905E-10,1,6.915863,,,,,,,
164,Right,0,-0.002642423,-0.005116837,0.06498703,0,0,0,1,6.915863,,,,,,,
164,Right,1,0,0,0,0,0,0,1,6.915863,0.3855961,0.008366819,0.3939658,-0.1131744,0.1000614,-0.1496591,0.9771294
164,Right,2,-0.03011644,-0.01625598,0.0345814,-0.0734021,-0.3827696,0.5755473,0.7189193,6.915863,,,,,,,
164,Right,3,-3.174099E-08,-6.762185E-08,0.03251287,0.2478981,0.04735658,-0.0811437,0.9642197,6.915863,,,,,,,
164,Right,4,7.685077E-08,-9.19725E-08,0.03379307,0.221614,-0.0405672,0.07515002,0.9713876,6.915863,,,,,,,
164,Right,5,0.0006704991,0.001026921,0.0245907,8.203449E-10,-4.90595E-09,-2.764907E-09,1,6.915863,,,,,,,
164,Right,6,-0.01976836,-0.009591285,0.03648993,0,0,0,1,6.915863,,,,,,,
164,Right,7,-0.003782315,0.002274837,0.05950632,0.1213257,-0.01687637,0.03403061,0.9918857,6.915863,,,,,,,
164,Right,8,3.101164E-08,-3.939596E-09,0.03792734,0.0906821,0.004827911,-0.02619918,0.9955235,6.915863,,,,,,,
164,Right,9,-1.418308E-09,8.115911E-09,0.02430359,0.07674517,0.02469207,-0.01677922,0.9966037,6.915863,,,,,,,
