FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
1641,Left,20,-0.0002578936,0.00160812,0.02432612,-7.822761E-09,3.140128E-09,-3.604005E-09,1,68.65742,,,,,,,
1641,Left,21,-0.02299858,-0.009419839,0.03407355,0.01831177,-0.1403429,0.207036,0.9680417,68.65742,,,,,,,
1641,Left,22,2.195306E-06,-9.891181E-07,0.04565059,0.1707604,-0.2822956,-0.02634534,0.9436398,68.65742,,,,,,,
1641,Left,23,-2.655679E-08,-2.335608E-08,0.03072035,0.0876847,-0.03884629,0.04633028,0.9943117,68.65742,,,,,,,
1641,Left,24,2.197572E-09,-2.228079E-08,0.02031137,0.002987904,0.04916487,-0.0007381434,0.9987859,68.65742,,,,,,,
1641,Left,25,0.0002465176,0.001216092,0.02192234,-3.78413E-09,1.312248E-08,-1.603941E-08,1,68.65742,,,,,,,
1641,Right,0,-0.002926447,-0.004844053,0.06471768,0,0,0,1,68.65742,,,,,,,
1641,Right,1,0,0,0,0,0,0,1,68.65742,0.1463273,-0.2076879,-0.002578845,-0.4664345,-0.631443,0.5702805,-0.2418658
1641,Right,2,-0.03125253,-0.01407364,0.03350394,-0.136804,-0.3589207,0.5286929,0.7569309,68.65742,,,,,,,
1641,Right,3,-4.732056E-08,-8.907227E-08,0.03251284,0.04481353,0.06640717,-0.08321053,0.9933065,68.65742,,,,,,,
1641,Right,4,-3.827407E-08,-9.057162E-08,0.03379301,-0.09377527,-0.0677737,0.08409755,0.9897174,68.65742,,,,,,,
1641,Right,5,0.0006702858,0.001026818,0.02459062,4.531211E-09,-6.668402E-09,2.741145E-09,1,68.65742,,,,,,,
1641,Right,6,-0.0203364,-0.008500113,0.0359512,0,0,0,1,68.65742,,,,,,,
1641,Right,7,-0.003214296,0.001183638,0.060045,-0.0275212,0.06040721,0.03325881,0.9972399,68.65742,,,,,,,
1641,Right,8,1.146533E-08,9.932349E-10,0.03792734,0.07069737,0.005356047,-0.02613737,0.9971409,68.65742,,,,,,,
1641,Right,9,-2.105606E-08,-2.857416E-08,0.02430359,0.02233669,0.0256574,-0.01655707,0.999284,68.65742,,,,,,,
1641,Right,10,0.0002956369,0.001025098,0.02236338,8.320986E-11,3.792257E-09,-7.071471E-10,1,68.65742,,,,,,,
1641,Right,11,-0.004126989,-0.007144959,0.03378873,0,0,0,1,68.65742,,,,,,,
1641,Right,12,0.00240107,0.004601776,0.06185785,0.1679374,0.1549487,-0.02762724,0.9731519,68.65742,,,,,,,
1641,Right,13,-5.114204E-09,-2.15504E-08,0.0429269,0.04961962,0.003793392,-0.0115466,0.9986942,68.65742,,,,,,,
1641,Right,14,-1.067564E-08,-1.068371E-08,0.02754947,-0.01287998,0.001115083,-0.04235944,0.9990188,68.65742,,,,,,,
1641,Right,15,0.0003086292,0.00113728,0.02496484,6.921741E-09,8.894784E-09,-4.991162E-09,1,68.65742,,,,,,,
1641,Right,16,0.01499233,-0.006015781,0.03477554,0,0,0,1,68.65742,,,,,,,
1641,Right,17,0.002472895,-0.0005135443,0.0539182,0.2553072,0.2198601,-0.09839196,0.9363754,68.65742,,,,,,,
1641,Right,18,-5.014825E-08,-1.713883E-08,0.03899598,0.06213345,0.0008922154,-0.03499498,0.9974538,68.65742,,,,,,,
1641,Right,19,-6.195826E-08,-5.292266E-08,0.02657322,0.04347051,-0.02947905,-0.006687884,0.9985973,68.65742,,,,,,,
1641,Right,20,0.0002578527,0.001608133,0.02432591,1.385201E-10,-3.081979E-09,1.508429E-09,1,68.65742,,,,,,,
1641,Right,21,0.02299856,-0.009419839,0.03407355,0.01831182,0.1403429,-0.207036,0.9680417,68.65742,,,,,,,
1641,Right,22,-2.203666E-06,-1.021948E-06,0.04565053,0.2401443,0.310389,-0.008181941,0.9197404,68.65742,,,,,,,
1641,Right,23,-5.133989E-08,-1.320485E-07,0.03072016,0.05164953,0.04035674,-0.04326639,0.9969111,68.65742,,,,,,,
1641,Right,24,-1.069667E-07,-6.92579E-08,0.02031113,0.01307256,-0.0491537,0.0007728651,0.9987054,68.65742,,,,,,,
1641,Right,25,-0.0002465339,0.001215894,0.02192204,-7.094917E-09,-1.167063E-08,-5.935202E-09,1,68.65742,,,,,,,
1642,Left,0,0.002931475,-0.00483837,0.06471198,0,0,0,1,68.69892,,,,,,,
1642,Left,1,0,0,0,0,0,0,1,68.69892,-0.1465321,-0.2262805,-0.0007228254,-0.5143071,0.6168325,-0.5609775,-0.2007743
1642,Left,2,0.03127268,-0.0140283,0.03348122,-0.148226,0.3429902,-0.5233707,0.7658132,68.69892,,,,,,,
1642,Left,3,1.240612E-10,7.674006E-10,0.03251291,-0.0231023,-0.07211585,0.08311723,0.9936585,68.69892,,,,,,,
1642,Left,4,-1.260017E-08,-2.001075E-08,0.03379307,-0.1398705,0.07123871,-0.0847076,0.9839644,68.69892,,,,,,,
1642,Left,5,-0.0006703885,0.001026967,0.02459079,-8.46022E-09,2.180159E-08,-1.087186E-08,1,68.69892,,,,,,,
1642,Left,6,0.02034647,-0.008477458,0.03593986,0,0,0,1,68.69892,,,,,,,
1642,Left,7,0.00320423,0.001160995,0.06005637,-0.01812015,-0.09823687,-0.03551868,0.9943639,68.69892,,,,,,,
1642,Left,8,-1.115796E-08,-3.373989E-09,0.03792728,0.1295598,-0.003791998,0.0262894,0.9912158,68.69892,,,,,,,
1642,Left,9,-2.081198E-08,3.925982E-08,0.02430367,0.04350178,-0.02529118,0.01664928,0.9985944,68.69892,,,,,,,
1642,Left,10,-0.0002956021,0.001025068,0.02236339,-2.327449E-09,5.737233E-09,-2.347925E-10,1,68.69892,,,,,,,
1642,Left,11,0.00413705,-0.007133613,0.0337774,0,0,0,1,68.69892,,,,,,,
1642,Left,12,-0.002411136,0.004590454,0.06186917,0.1369292,-0.1449198,0.02183028,0.9796796,68.69892,,,,,,,
1642,Left,13,2.273578E-08,1.37835E-08,0.04292703,0.07294836,-0.003525017,0.01168073,0.9972611,68.69892,,,,,,,
1642,Left,14,-3.439844E-09,1.604312E-08,0.02754958,-0.006216975,-0.000824137,0.0430152,0.9990548,68.69892,,,,,,,
1642,Left,15,-0.000308673,0.001137263,0.02496493,5.564608E-09,3.384623E-09,-4.608451E-09,1,68.69892,,,,,,,
1642,Left,16,-0.01499234,-0.006015767,0.03477556,0,0,0,1,68.69892,,,,,,,
1642,Left,17,-0.002472912,-0.0005135322,0.05391824,0.2210118,-0.2059638,0.08778244,0.9492244,68.69892,,,,,,,
1642,Left,18,9.815956E-09,1.445522E-08,0.03899612,0.07720732,-0.0003838693,0.03534058,0.9963885,68.69892,,,,,,,
1642,Left,19,-1.17409E-08,-1.599954E-08,0.02657338,0.05013783,0.02950083,0.006999256,0.998282,68.69892,,,,,,,
1642,Left,20,-0.0002578867,0.001608177,0.02432613,-7.971737E-09,3.209811E-09,-3.661611E-09,1,68.69892,,,,,,,
1642,Left,21,-0.02299858,-0.009419829,0.03407357,0.01831176,-0.1403428,0.207036,0.9680417,68.69892,,,,,,,
1642,Left,22,2.186417E-06,-1.007013E-06,0.04565053,0.1706035,-0.281221,-0.02669272,0.9439792,68.69892,,,,,,,
1642,Left,23,2.182608E-08,-1.523418E-08,0.03072038,0.08747702,-0.03885517,0.04631269,0.9943305,68.69892,,,,,,,
1642,Left,24,-5.551675E-09,-3.482949E-08,0.0203113,0.002891315,0.04916516,-0.00073777,0.9987862,68.69892,,,,,,,
1642,Left,25,0.000246541,0.001216094,0.02192234,-9.91374E-09,3.10235E-09,-7.720619E-09,1,68.69892,,,,,,,
1642,Right,0,-0.002921872,-0.004849166,0.06472281,0,0,0,1,68.69892,,,,,,,
1642,Right,1,0,0,0,0,0,0,1,68.69892,0.1465317,-0.2045291,0.003025426,-0.463672,-0.6343967,0.5711371,-0.2373856
1642,Right,2,-0.03123424,-0.01411456,0.03352444,-0.1368062,-0.3577107,0.5291607,0.7571764,68.69892,,,,,,,
1642,Right,3,-8.927156E-09,3.585303E-09,0.03251291,0.04542024,0.06635473,-0.08320963,0.9932826,68.69892,,,,,,,
1642,Right,4,1.156777E-08,-3.286051E-08,0.03379308,-0.09260076,-0.06768376,0.08407971,0.9898356,68.69892,,,,,,,
1642,Right,5,0.0006703367,0.001026893,0.02459068,1.163607E-08,2.159248E-08,-7.707714E-09,1,68.69892,,,,,,,
1642,Right,6,-0.02032726,-0.008520559,0.0359615,0,0,0,1,68.69892,,,,,,,
1642,Right,7,-0.003223432,0.001204109,0.06003474,-0.0271702,0.05972811,0.03319433,0.9972926,68.69892,,,,,,,
1642,Right,8,4.479867E-09,3.520786E-09,0.03792733,0.06962421,0.005384232,-0.0261338,0.9972165,68.69892,,,,,,,
1642,Right,9,-5.377188E-09,-6.383694E-09,0.02430364,0.02174261,0.0256676,-0.0165543,0.999297,68.69892,,,,,,,
1642,Right,10,0.0002956137,0.001025093,0.02236338,0,0,0,1,68.69892,,,,,,,
1642,Right,11,-0.004117825,-0.007155169,0.033799,0,0,0,1,68.69892,,,,,,,
1642,Right,12,0.002391903,0.004612013,0.06184761,0.1682993,0.1551942,-0.02771584,0.9730478,68.69892,,,,,,,
1642,Right,13,-1.84733E-10,2.29255E-09,0.04292699,0.048614,0.003805036,-0.01154069,0.9987438,68.69892,,,,,,,
1642,Right,14,1.25536E-08,3.148709E-08,0.02754961,-0.01366822,0.001149529,-0.04228173,0.9990116,68.69892,,,,,,,
1642,Right,15,0.0003086474,0.001137297,0.02496492,-3.099465E-09,1.95053E-09,-2.537174E-09,1,68.69892,,,,,,,
1642,Right,16,0.01499234,-0.006015778,0.03477554,0,0,0,1,68.69892,,,,,,,
1642,Right,17,0.0024729,-0.000513528,0.05391827,0.2546914,0.2209608,-0.09846243,0.9362766,68.69892,,,,,,,
1642,Right,18,2.271695E-08,5.587498E-09,0.0389961,0.06225626,0.000888009,-0.03499783,0.997446,68.69892,,,,,,,
1642,Right,19,-1.740897E-08,5.291159E-09,0.02657339,0.04329555,-0.02947836,-0.006679712,0.998605,68.69892,,,,,,,
1642,Right,20,0.0002579131,0.001608161,0.02432612,-7.184989E-09,-2.020065E-09,2.715338E-09,1,68.69892,,,,,,,
1642,Right,21,0.02299859,-0.009419816,0.03407358,0.01831174,0.1403428,-0.207036,0.9680417,68.69892,,,,,,,
1642,Right,22,-2.178683E-06,-1.007103E-06,0.04565055,0.2390882,0.3141,-0.009198015,0.9187456,68.69892,,,,,,,
1642,Right,23,9.686241E-09,-1.745187E-08,0.03072041,0.05189762,0.04034657,-0.04328773,0.9968977,68.69892,,,,,,,
1642,Right,24,1.687815E-08,-8.789442E-09,0.02031135,0.01347257,-0.04915308,0.0007742465,0.9987001,68.69892,,,,,,,
1642,Right,25,-0.0002465259,0.001216108,0.02192239,7.078796E-09,1.098303E-08,6.552101E-09,1,68.69892,,,,,,,
1643,Left,0,0.002930335,-0.004839626,0.06471329,0,0,0,1,68.74097,,,,,,,
1643,Left,1,0,0,0,0,0,0,1,68.74097,-0.1445384,-0.2261826,0.0004388487,-0.5146907,0.6166146,-0.5609848,-0.2004402
1643,Left,2,0.03126821,-0.01403843,0.0334863,-0.1480894,0.3429034,-0.5235466,0.7657583,68.74097,,,,,,,
1643,Left,3,-2.273342E-08,6.179641E-08,0.03251294,-0.02300697,-0.07210808,0.08311768,0.9936612,68.74097,,,,,,,
1643,Left,4,-4.584182E-08,1.917447E-08,0.03379313,-0.1406279,0.07129452,-0.08471633,0.9838516,68.74097,,,,,,,
1643,Left,5,-0.0006703856,0.001027029,0.02459078,8.413131E-09,-2.179376E-08,1.084512E-08,1,68.74097,,,,,,,
1643,Left,6,0.02034423,-0.008482514,0.03594238,0,0,0,1,68.74097,,,,,,,
1643,Left,7,0.003206458,0.001166085,0.0600539,-0.01777701,-0.09842818,-0.03550733,0.9943516,68.74097,,,,,,,
1643,Left,8,-5.387224E-09,-2.131787E-08,0.03792731,0.1289703,-0.003807833,0.02628835,0.9912927,68.74097,,,,,,,
1643,Left,9,-2.081968E-08,2.44822E-08,0.02430365,0.04274111,-0.02530447,0.01664607,0.9986269,68.74097,,,,,,,
1643,Left,10,-0.000295599,0.001025076,0.02236345,5.356308E-09,3.194151E-09,-1.778147E-09,1,68.74097,,,,,,,
1643,Left,11,0.004134812,-0.00713614,0.03377991,0,0,0,1,68.74097,,,,,,,
1643,Left,12,-0.00240891,0.004592994,0.06186673,0.1366215,-0.1440788,0.02170639,0.9798493,68.74097,,,,,,,
1643,Left,13,-1.120122E-08,1.903194E-08,0.04292703,0.07215178,-0.003534078,0.01167623,0.9973191,68.74097,,,,,,,
1643,Left,14,-1.200412E-08,2.826459E-09,0.02754959,-0.006617444,-0.0008416914,0.04297585,0.9990538,68.74097,,,,,,,
1643,Left,15,-0.000308659,0.001137309,0.02496495,2.781569E-09,-1.861106E-09,-1.271658E-09,1,68.74097,,,,,,,
1643,Left,16,-0.01499234,-0.006015767,0.03477557,0,0,0,1,68.74097,,,,,,,
1643,Left,17,-0.002472914,-0.0005135261,0.05391826,0.2209502,-0.2050367,0.08761724,0.9494548,68.74097,,,,,,,
1643,Left,18,-1.291912E-08,1.188967E-08,0.03899619,0.07682765,-0.0003966923,0.03533196,0.9964181,68.74097,,,,,,,
1643,Left,19,-1.228766E-08,1.453245E-08,0.02657341,0.04993364,0.02950018,0.006989696,0.9982923,68.74097,,,,,,,
1643,Left,20,-0.0002579326,0.001608172,0.02432618,-1.143304E-08,7.0669E-09,-5.914171E-09,1,68.74097,,,,,,,
1643,Left,21,-0.02299858,-0.009419831,0.03407357,0.01831177,-0.1403428,0.207036,0.9680416,68.74097,,,,,,,
1643,Left,22,2.172402E-06,-9.942318E-07,0.04565055,0.1701017,-0.2796337,-0.02729523,0.9445239,68.74097,,,,,,,
1643,Left,23,-1.117389E-08,4.275756E-08,0.0307205,0.08708823,-0.03887183,0.04627993,0.9943655,68.74097,,,,,,,
1643,Left,24,-1.71064E-08,3.800848E-08,0.02031149,0.002582442,0.04916535,-0.0007367195,0.998787,68.74097,,,,,,,
1643,Left,25,0.0002464454,0.001216148,0.02192252,-3.991772E-09,-8.1931E-09,-8.881838E-09,1,68.74097,,,,,,,
1643,Right,0,-0.002915775,-0.00485595,0.06472957,0,0,0,1,68.74097,,,,,,,
1643,Right,1,0,0,0,0,0,0,1,68.74097,0.1467049,-0.2042459,0.003157299,-0.4592121,-0.6353731,0.5749359,-0.2342528
1643,Right,2,-0.03120985,-0.01416876,0.03355157,-0.1367233,-0.3562381,0.5298172,0.7574264,68.74097,,,,,,,
1643,Right,3,-4.316958E-09,2.507622E-08,0.03251293,0.04668633,0.06624514,-0.08320773,0.9932314,68.74097,,,,,,,
1643,Right,4,4.547865E-08,1.434428E-08,0.03379314,-0.08919531,-0.06742224,0.08402726,0.9901707,68.74097,,,,,,,
1643,Right,5,0.0006703861,0.001027059,0.02459086,-9.345787E-09,-2.476105E-08,9.27932E-09,1,68.74097,,,,,,,
1643,Right,6,-0.02031506,-0.008547674,0.03597505,0,0,0,1,68.74097,,,,,,,
1643,Right,7,-0.003235618,0.00123122,0.0600212,-0.02710032,0.05813989,0.03306749,0.9973925,68.74097,,,,,,,
1643,Right,8,-3.311567E-09,-7.172801E-09,0.03792732,0.06794267,0.005428585,-0.02612805,0.9973323,68.74097,,,,,,,
1643,Right,9,1.985402E-08,8.343135E-09,0.02430366,0.02102044,0.02567975,-0.01655108,0.9993122,68.74097,,,,,,,
1643,Right,10,0.0002956062,0.001025066,0.02236339,-1.769812E-10,-1.967164E-09,1.870476E-10,1,68.74097,,,,,,,
1643,Right,11,-0.004105652,-0.007168738,0.03381256,0,0,0,1,68.74097,,,,,,,
1643,Right,12,0.00237973,0.004625565,0.06183404,0.1686952,0.1548636,-0.02773561,0.9730313,68.74097,,,,,,,
1643,Right,13,5.094817E-09,2.595286E-08,0.04292703,0.047249,0.003820596,-0.01153267,0.9988093,68.74097,,,,,,,
1643,Right,14,-2.299139E-09,-3.732319E-08,0.02754954,-0.01463076,0.001191568,-0.04218676,0.9990019,68.74097,,,,,,,
1643,Right,15,0.0003086486,0.001137344,0.02496497,-5.279332E-09,-8.823283E-09,4.862811E-09,1,68.74097,,,,,,,
1643,Right,16,0.01499234,-0.006015777,0.03477556,0,0,0,1,68.74097,,,,,,,
1643,Right,17,0.002472904,-0.0005135289,0.05391825,0.253918,0.2218332,-0.09844608,0.9362821,68.74097,,,,,,,
1643,Right,18,1.183094E-08,-2.326628E-08,0.0389961,0.06242254,0.0008825467,-0.03500161,0.9974355,68.74097,,,,,,,
1643,Right,19,-1.026371E-08,1.282973E-08,0.02657343,0.04298792,-0.02947753,-0.006665423,0.9986184,68.74097,,,,,,,
1643,Right,20,0.0002579205,0.001608187,0.02432613,-1.53585E-08,3.955746E-09,2.378239E-09,1,68.74097,,,,,,,
1643,Right,21,0.02299857,-0.009419835,0.03407357,0.01831177,0.1403428,-0.207036,0.9680417,68.74097,,,,,,,
1643,Right,22,-2.180391E-06,-1.015582E-06,0.04565054,0.2341984,0.3145789,-0.007449637,0.9198564,68.74097,,,,,,,
1643,Right,23,-5.232184E-09,1.455071E-08,0.03072044,0.05216355,0.04033551,-0.04331042,0.9968833,68.74097,,,,,,,
1643,Right,24,1.971002E-08,8.840461E-09,0.02031139,0.01356341,-0.04915291,0.0007744653,0.9986989,68.74097,,,,,,,
1643,Right,25,-0.0002464803,0.001216086,0.02192239,9.513864E-09,-2.591189E-09,1.045802E-08,1,68.74097,,,,,,,
1644,Left,0,0.002929212,-0.004840959,0.06471457,0,0,0,1,68.78225,,,,,,,
1644,Left,1,0,0,0,0,0,0,1,68.78225,-0.1404132,-0.2253078,0.002363394,-0.5148284,0.6166323,-0.5606217,-0.2010472
1644,Left,2,0.03126354,-0.01404889,0.03349154,-0.1479402,0.342825,-0.5237322,0.7656952,68.78225,,,,,,,
1644,Left,3,3.766679E-08,-8.232329E-08,0.03251287,-0.02280494,-0.07209154,0.08311848,0.993667,68.78225,,,,,,,
1644,Left,4,3.23613E-08,-5.82066E-08,0.03379304,-0.1414186,0.07135282,-0.08472512,0.9837334,68.78225,,,,,,,
1644,Left,5,-0.0006702713,0.001026858,0.02459058,-5.724334E-09,-1.914562E-08,1.288959E-08,1,68.78225,,,,,,,
1644,Left,6,0.02034191,-0.008487764,0.035945,0,0,0,1,68.78225,,,,,,,
1644,Left,7,0.003208777,0.001171299,0.06005121,-0.01670597,-0.09824622,-0.03542074,0.9943913,68.78225,,,,,,,
1644,Left,8,-2.420558E-08,9.467652E-09,0.0379273,0.1284897,-0.003820803,0.02628741,0.9913551,68.78225,,,,,,,
1644,Left,9,1.757429E-08,-1.477089E-10,0.02430364,0.04208432,-0.02531594,0.01664337,0.9986546,68.78225,,,,,,,
1644,Left,10,-0.0002955872,0.001025033,0.02236333,6.284706E-10,4.660121E-09,2.997662E-10,1,68.78225,,,,,,,
1644,Left,11,0.004132498,-0.007138759,0.03378255,0,0,0,1,68.78225,,,,,,,
1644,Left,12,-0.002406572,0.0045956,0.06186404,0.1369161,-0.1433415,0.02167891,0.979917,68.78225,,,,,,,
1644,Left,13,-5.998358E-09,-1.524616E-08,0.04292696,0.07146613,-0.003542053,0.01167236,0.9973685,68.78225,,,,,,,
1644,Left,14,-4.273981E-09,-3.242244E-09,0.02754956,-0.006845797,-0.0008517286,0.04295338,0.9990533,68.78225,,,,,,,
1644,Left,15,-0.000308628,0.001137269,0.02496484,-2.987256E-09,2.125718E-09,1.163546E-09,1,68.78225,,,,,,,
1644,Left,16,-0.01499233,-0.006015765,0.03477554,0,0,0,1,68.78225,,,,,,,
1644,Left,17,-0.002472918,-0.0005135429,0.05391825,0.2210755,-0.204829,0.08761112,0.9494709,68.78225,,,,,,,
1644,Left,18,1.377427E-08,-4.104502E-08,0.03899601,0.07624739,-0.0004163368,0.03531883,0.9964631,68.78225,,,,,,,
1644,Left,19,2.732102E-08,-1.481509E-08,0.02657333,0.04970944,0.02949951,0.00697923,0.9983036,68.78225,,,,,,,
1644,Left,20,-0.0002578437,0.001608125,0.024326,-2.08613E-08,6.041081E-09,-8.99493E-09,1,68.78225,,,,,,,
1644,Left,21,-0.02299856,-0.009419844,0.03407355,0.01831175,-0.1403429,0.207036,0.9680417,68.78225,,,,,,,
1644,Left,22,2.190769E-06,-1.023118E-06,0.04565052,0.170609,-0.275077,-0.02835734,0.9457384,68.78225,,,,,,,
1644,Left,23,4.013668E-08,-4.110825E-08,0.03072028,0.0866937,-0.03888854,0.04624661,0.9944009,68.78225,,,,,,,
1644,Left,24,2.796386E-08,-7.15298E-08,0.02031122,0.002456748,0.04916539,-0.0007362038,0.9987874,68.78225,,,,,,,
1644,Left,25,0.0002465412,0.001215979,0.02192217,3.460015E-09,-2.196674E-09,-9.65241E-09,1,68.78225,,,,,,,
1644,Right,0,-0.002909576,-0.004862766,0.06473642,0,0,0,1,68.78225,,,,,,,
1644,Right,1,0,0,0,0,0,0,1,68.78225,0.1478654,-0.2037158,0.003715671,-0.453261,-0.636613,0.5812253,-0.2268389
1644,Right,2,-0.03118509,-0.01422334,0.03357887,-0.136239,-0.355355,0.5306423,0.757351,68.78225,,,,,,,
1644,Right,3,-2.682678E-08,-4.764277E-08,0.03251287,0.04768864,0.06615828,-0.08320601,0.9931896,68.78225,,,,,,,
1644,Right,4,-1.745762E-08,-5.189913E-08,0.03379307,-0.08797534,-0.0673284,0.08400822,0.9902878,68.78225,,,,,,,
1644,Right,5,0.0006702941,0.001026926,0.02459066,-1.18915E-08,7.169507E-09,-7.114763E-09,1,68.78225,,,,,,,
1644,Right,6,-0.02030269,-0.008574965,0.0359887,0,0,0,1,68.78225,,,,,,,
1644,Right,7,-0.003248001,0.001258491,0.06000752,-0.02669533,0.05511915,0.03281897,0.9975832,68.78225,,,,,,,
1644,Right,8,1.609746E-08,1.44658E-08,0.03792735,0.06642308,0.005468685,-0.02612279,0.9974346,68.78225,,,,,,,
1644,Right,9,-3.114856E-08,-1.841292E-08,0.02430363,0.02027439,0.02569248,-0.0165477,0.9993273,68.78225,,,,,,,
1644,Right,10,0.000295621,0.001025063,0.02236337,-9.393002E-10,9.556638E-10,1.552776E-10,1,68.78225,,,,,,,
1644,Right,11,-0.004093254,-0.007182374,0.03382619,0,0,0,1,68.78225,,,,,,,
1644,Right,12,0.002367355,0.004639216,0.06182044,0.1688658,0.1546193,-0.02773093,0.9730407,68.78225,,,,,,,
1644,Right,13,-5.476304E-09,-2.404009E-08,0.04292697,0.04619211,0.003832682,-0.01152634,0.9988587,68.78225,,,,,,,
1644,Right,14,5.0304E-09,3.548499E-08,0.02754957,-0.01555253,0.001231799,-0.0420959,0.9989918,68.78225,,,,,,,
1644,Right,15,0.0003086489,0.001137244,0.02496488,5.236709E-09,1.94899E-09,9.726715E-11,1,68.78225,,,,,,,
1644,Right,16,0.01499235,-0.006015775,0.03477555,0,0,0,1,68.78225,,,,,,,
1644,Right,17,0.002472896,-0.000513542,0.05391827,0.2523879,0.2223883,-0.09817559,0.9365924,68.78225,,,,,,,
1644,Right,18,-1.344402E-08,-2.572746E-08,0.03899606,0.06283754,0.0008684223,-0.03501128,0.9974091,68.78225,,,,,,,
1644,Right,19,-1.429189E-08,8.917233E-09,0.02657337,0.04261703,-0.02947617,-0.006648094,0.9986345,68.78225,,,,,,,
1644,Right,20,0.0002579088,0.001608147,0.0243261,0,0,0,1,68.78225,,,,,,,
1644,Right,21,0.02299858,-0.009419831,0.03407356,0.01831183,0.1403428,-0.207036,0.9680417,68.78225,,,,,,,
1644,Right,22,-2.183178E-06,-1.025879E-06,0.04565052,0.2269922,0.314489,-0.004577526,0.9217105,68.78225,,,,,,,
1644,Right,23,-2.502773E-08,-1.091713E-08,0.03072037,0.05242699,0.04032473,-0.04333311,0.9968688,68.78225,,,,,,,
1644,Right,24,-3.9265E-08,1.173107E-08,0.02031133,0.01350966,-0.04915304,0.0007743518,0.9986996,68.78225,,,,,,,
1644,Right,25,-0.0002464769,0.001216022,0.02192231,-2.138756E-08,2.151684E-09,1.216467E-09,1,68.78225,,,,,,,
1645,Left,0,0.002929101,-0.004841052,0.06471469,0,0,0,1,68.824,,,,,,,
1645,Left,1,0,0,0,0,0,0,1,68.824,-0.137426,-0.2248902,0.003416291,-0.5150664,0.6164461,-0.5603473,-0.201772
1645,Left,2,0.03126322,-0.01404965,0.03349193,-0.1482086,0.3423941,-0.5236245,0.7659098,68.824,,,,,,,
1645,Left,3,4.008501E-09,4.876486E-09,0.03251293,-0.02281276,-0.07209222,0.0831184,0.9936668,68.824,,,,,,,
1645,Left,4,-4.490595E-08,1.239034E-08,0.03379312,-0.1424125,0.07142598,-0.08473615,0.9835836,68.824,,,,,,,
1645,Left,5,-0.0006703882,0.001027075,0.02459087,1.433306E-08,-2.500159E-09,-2.023715E-09,1,68.824,,,,,,,
1645,Left,6,0.02034175,-0.008488113,0.03594524,0,0,0,1,68.824,,,,,,,
1645,Left,7,0.003208932,0.001171657,0.06005101,-0.01499907,-0.09812476,-0.03529423,0.994435,68.824,,,,,,,
1645,Left,8,1.106136E-09,1.771467E-08,0.03792728,0.1278474,-0.00383784,0.02628628,0.9914381,68.824,,,,,,,
1645,Left,9,-1.562401E-08,9.663466E-09,0.02430369,0.04135315,-0.02532889,0.01664023,0.9986849,68.824,,,,,,,
1645,Left,10,-0.0002955981,0.001025058,0.02236336,-3.195599E-09,1.061623E-09,-5.190444E-10,1,68.824,,,,,,,
1645,Left,11,0.004132331,-0.007138946,0.03378274,0,0,0,1,68.824,,,,,,,
1645,Left,12,-0.002406423,0.004595805,0.06186391,0.1372756,-0.1423055,0.02163173,0.9800187,68.824,,,,,,,
1645,Left,13,-6.269509E-09,-1.556208E-08,0.04292697,0.07043009,-0.00355407,0.01166655,0.9974422,68.824,,,,,,,
1645,Left,14,-1.14157E-08,-2.346698E-09,0.02754959,-0.007241333,-0.0008690111,0.0429145,0.9990522,68.824,,,,,,,
1645,Left,15,-0.0003086506,0.001137288,0.02496492,0,0,0,1,68.824,,,,,,,
1645,Left,16,-0.01499235,-0.006015777,0.03477557,0,0,0,1,68.824,,,,,,,
1645,Left,17,-0.002472896,-0.0005135387,0.05391823,0.2215258,-0.204135,0.08759732,0.9495167,68.824,,,,,,,
1645,Left,18,1.797626E-09,-1.326111E-08,0.0389961,0.07552031,-0.00044093,0.03530227,0.9965191,68.824,,,,,,,
1645,Left,19,5.138153E-09,3.29822E-08,0.02657339,0.04941882,0.0294986,0.006965646,0.9983182,68.824,,,,,,,
1645,Left,20,-0.0002579399,0.001608152,0.02432613,4.877195E-09,3.726527E-10,1.674658E-09,1,68.824,,,,,,,
1645,Left,21,-0.02299858,-0.009419827,0.03407357,0.0183118,-0.1403429,0.207036,0.9680417,68.824,,,,,,,
1645,Left,22,2.19079E-06,-1.003691E-06,0.04565056,0.1709547,-0.2731594,-0.02875865,0.9462196,68.824,,,,,,,
1645,Left,23,1.225365E-08,1.969597E-08,0.03072043,0.0861102,-0.03891347,0.04619747,0.9944529,68.824,,,,,,,
1645,Left,24,-9.612772E-09,4.312668E-09,0.02031138,0.002181385,0.0491657,-0.0007353572,0.9987879,68.824,,,,,,,
1645,Left,25,0.0002464485,0.001216068,0.02192241,-7.726489E-09,1.702449E-08,-7.533055E-09,1,68.824,,,,,,,
1645,Right,0,-0.002892281,-0.004881551,0.06475519,0,0,0,1,68.824,,,,,,,
1645,Right,1,0,0,0,0,0,0,1,68.824,0.150631,-0.2022938,0.003925731,-0.4471847,-0.6347029,0.5903795,-0.2205234
1645,Right,2,-0.03111585,-0.01437366,0.03365394,-0.1342006,-0.3539668,0.533202,0.7565669,68.824,,,,,,,
