FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
206,Left,23,5.628723E-08,-3.30816E-09,0.03072037,0.1640711,-0.03545756,0.05265392,0.9844039,8.7229,,,,,,,
206,Left,24,4.413626E-08,-1.248188E-08,0.02031128,0.05677,0.04904675,-0.0009223296,0.9971814,8.7229,,,,,,,
206,Left,25,0.0002465619,0.001216076,0.02192224,-6.967669E-09,1.302409E-09,7.856153E-10,1,8.7229,,,,,,,
206,Right,0,-0.002280587,-0.00538109,0.06523962,0,0,0,1,8.7229,,,,,,,
206,Right,1,0,0,0,0,0,0,1,8.7229,0.1205013,0.1598198,0.2877731,-0.3441541,0.6965887,0.4783794,-0.4092379
206,Right,2,-0.02866916,-0.01837011,0.03559179,0.0818701,-0.4988916,0.6184071,0.6016454,8.7229,,,,,,,
206,Right,3,8.194487E-12,-8.582654E-08,0.03251284,0.1804988,0.05401592,-0.08222878,0.9786424,8.7229,,,,,,,
206,Right,4,2.601579E-08,-1.253875E-07,0.033793,-0.1739714,-0.0737166,0.08504234,0.9782984,8.7229,,,,,,,
206,Right,5,0.0006704252,0.001026866,0.02459065,8.010033E-09,3.761954E-09,-4.612557E-10,1,8.7229,,,,,,,
206,Right,6,-0.01904469,-0.01064837,0.03699513,0,0,0,1,8.7229,,,,,,,
206,Right,7,-0.004506024,0.003331906,0.0590011,0.2533095,0.1027193,0.01629973,0.9617782,8.7229,,,,,,,
206,Right,8,4.505986E-08,-1.243444E-08,0.03792724,0.08463688,0.004988011,-0.02618167,0.9960554,8.7229,,,,,,,
206,Right,9,-9.897972E-09,-3.372888E-09,0.0243036,-0.003956924,0.02609625,-0.01643215,0.9995165,8.7229,,,,,,,
206,Right,10,0.0002956268,0.001025059,0.02236334,0,0,0,1,8.7229,,,,,,,
206,Right,11,-0.002835301,-0.008219051,0.03483267,0,0,0,1,8.7229,,,,,,,
206,Right,12,0.001109365,0.005675887,0.06081394,0.3240495,0.09569695,-0.0358053,0.9405063,8.7229,,,,,,,
206,Right,13,1.938588E-08,-1.076182E-08,0.04292691,0.02618302,0.004060829,-0.01140573,0.9995838,8.7229,,,,,,,
206,Right,14,-4.24345E-08,6.784173E-09,0.02754951,-0.02274349,0.001545816,-0.04138509,0.9988832,8.7229,,,,,,,
206,Right,15,0.000308654,0.001137285,0.02496483,1.27241E-08,3.667469E-10,-2.569211E-09,1,8.7229,,,,,,,
206,Right,16,0.01499232,-0.006015803,0.03477554,0,0,0,1,8.7229,,,,,,,
206,Right,17,0.002472915,-0.0005134777,0.05391824,0.3110111,0.1093558,-0.0829652,0.9404415,8.7229,,,,,,,
206,Right,18,-2.547302E-08,-2.008774E-08,0.03899604,0.02514197,0.002136656,-0.03411439,0.9990994,8.7229,,,,,,,
206,Right,19,-2.822845E-08,-3.579767E-08,0.02657334,0.032379,-0.02943988,-0.006169555,0.999023,8.7229,,,,,,,
206,Right,20,0.0002579129,0.001608129,0.02432601,-1.510162E-08,-6.45689E-09,-2.301042E-09,1,8.7229,,,,,,,
206,Right,21,0.02299855,-0.009419834,0.03407355,0.0183118,0.1403429,-0.2070359,0.9680417,8.7229,,,,,,,
206,Right,22,-2.195107E-06,-9.928193E-07,0.04565053,0.231143,0.01452363,0.08035257,0.9694872,8.7229,,,,,,,
206,Right,23,-1.444066E-09,-1.458503E-08,0.03072038,0.07188817,0.03951522,-0.04499338,0.9956135,8.7229,,,,,,,
206,Right,24,-1.7637E-08,-2.502633E-08,0.02031133,0.009028497,-0.04915879,0.0007588014,0.9987499,8.7229,,,,,,,
206,Right,25,-0.0002465276,0.001216059,0.02192233,-2.189948E-09,-7.549412E-10,8.811962E-09,1,8.7229,,,,,,,
207,Left,0,0.002684795,-0.005080809,0.06495197,0,0,0,1,8.764786,,,,,,,
207,Left,1,0,0,0,0,0,0,1,8.764786,0.04005505,0.1528233,-0.1487172,0.3921803,0.3555266,-0.245339,-0.8121604
207,Left,2,0.03028593,-0.01596789,0.03444104,-0.08865399,0.3711224,-0.5678635,0.7293419,8.764786,,,,,,,
207,Left,3,2.201385E-08,-1.067996E-07,0.03251283,0.0838731,-0.06297591,0.08308888,0.9910074,8.764786,,,,,,,
207,Left,4,2.564378E-09,-1.209734E-07,0.03379303,-0.1130754,0.06924055,-0.08437489,0.9875731,8.764786,,,,,,,
207,Left,5,-0.0006703088,0.001026774,0.02459061,1.442956E-08,-1.331859E-08,-5.657822E-09,1,8.764786,,,,,,,
207,Left,6,0.01985308,-0.009447245,0.03641976,0,0,0,1,8.764786,,,,,,,
207,Left,7,0.00369758,0.002130808,0.05957649,0.1933881,-0.07951948,-0.02408273,0.977598,8.764786,,,,,,,
207,Left,8,-2.227265E-08,4.006475E-09,0.03792724,0.1162868,-0.004146947,0.02626308,0.9928597,8.764786,,,,,,,
207,Left,9,-1.135279E-08,-6.666238E-09,0.02430356,0.04660498,-0.02523646,0.01666219,0.9984556,8.764786,,,,,,,
207,Left,10,-0.0002955864,0.001025031,0.02236319,-1.427819E-09,5.042584E-09,-3.241034E-09,1,8.764786,,,,,,,
207,Left,11,0.003643662,-0.007618522,0.0342573,0,0,0,1,8.764786,,,,,,,
207,Left,12,-0.00191777,0.005075381,0.06138933,0.289372,-0.09494712,0.03193333,0.9519607,8.764786,,,,,,,
207,Left,13,4.465313E-09,-1.074073E-08,0.04292691,0.112564,-0.003063539,0.01189428,0.9935686,8.764786,,,,,,,
207,Left,14,2.813199E-10,-1.228204E-08,0.02754941,0.02477162,0.0005292948,0.04603929,0.9986323,8.764786,,,,,,,
207,Left,15,-0.0003085976,0.001137273,0.02496472,-8.90337E-09,5.843146E-09,-5.387101E-09,1,8.764786,,,,,,,
207,Left,16,-0.01499236,-0.006015801,0.03477553,0,0,0,1,8.764786,,,,,,,
207,Left,17,-0.002472918,-0.0005135057,0.05391828,0.2859794,-0.1029564,0.07818474,0.949475,8.764786,,,,,,,
207,Left,18,1.984262E-08,-2.626662E-08,0.038996,0.1181612,0.001000524,0.03624061,0.9923324,8.764786,,,,,,,
207,Left,19,4.348692E-08,-3.493668E-08,0.02657321,0.0763152,0.02957368,0.008219502,0.9966112,8.764786,,,,,,,
207,Left,20,-0.00025781,0.001608135,0.02432586,6.858726E-09,1.246201E-09,5.769824E-10,1,8.764786,,,,,,,
207,Left,21,-0.0229986,-0.009419857,0.03407355,0.01831179,-0.1403429,0.207036,0.9680417,8.764786,,,,,,,
207,Left,22,2.206642E-06,-1.010137E-06,0.04565052,0.1963141,0.01315864,-0.08696354,0.9765884,8.764786,,,,,,,
207,Left,23,3.181247E-08,-9.951407E-09,0.03072038,0.1639177,-0.03546467,0.05264147,0.9844298,8.764786,,,,,,,
207,Left,24,6.802847E-08,-1.993202E-08,0.02031123,0.05623686,0.04904873,-0.0009206033,0.9972115,8.764786,,,,,,,
207,Left,25,0.0002465389,0.001216059,0.02192223,-8.698273E-09,1.747489E-09,1.365495E-09,1,8.764786,,,,,,,
207,Right,0,-0.002283356,-0.005379314,0.06523798,0,0,0,1,8.764786,,,,,,,
207,Right,1,0,0,0,0,0,0,1,8.764786,0.1256383,0.1534757,0.3045244,-0.3475914,0.6693571,0.4934838,-0.4331458
207,Right,2,-0.0286801,-0.01835598,0.03558516,0.0808375,-0.4982629,0.6182603,0.6024564,8.764786,,,,,,,
207,Right,3,-1.122175E-08,-6.064734E-08,0.03251287,0.1793904,0.05412256,-0.08224322,0.978839,8.764786,,,,,,,
207,Right,4,3.442454E-08,-4.032287E-08,0.03379309,-0.1736299,-0.07369211,0.08503957,0.9783611,8.764786,,,,,,,
207,Right,5,0.0006703762,0.001026903,0.02459071,0,0,0,1,8.764786,,,,,,,
207,Right,6,-0.01905016,-0.01064129,0.03699183,0,0,0,1,8.764786,,,,,,,
207,Right,7,-0.004500531,0.003324841,0.05900441,0.2535881,0.08017257,0.02107548,0.9637538,8.764786,,,,,,,
207,Right,8,-6.296279E-09,3.196748E-08,0.03792725,0.08991107,0.004848344,-0.02619699,0.9955934,8.764786,,,,,,,
207,Right,9,-1.431896E-08,-2.816098E-08,0.02430367,0.0002072895,0.02602795,-0.01645269,0.9995258,8.764786,,,,,,,
207,Right,10,0.0002956356,0.001025059,0.02236337,3.404389E-09,-1.215391E-09,1.53622E-09,1,8.764786,,,,,,,
207,Right,11,-0.002840754,-0.008215524,0.03482936,0,0,0,1,8.764786,,,,,,,
207,Right,12,0.001114836,0.005672348,0.06081726,0.3218369,0.09658742,-0.03582901,0.9411738,8.764786,,,,,,,
207,Right,13,3.359371E-08,2.51134E-08,0.04292693,0.03890722,0.003915972,-0.01148297,0.9991692,8.764786,,,,,,,
207,Right,14,-5.691561E-08,-2.176992E-08,0.02754955,-0.02111332,0.00147462,-0.04154641,0.9989124,8.764786,,,,,,,
207,Right,15,0.0003086313,0.001137295,0.02496484,8.310349E-09,9.526021E-10,-1.967164E-09,1,8.764786,,,,,,,
207,Right,16,0.01499234,-0.006015775,0.03477553,0,0,0,1,8.764786,,,,,,,
207,Right,17,0.002472877,-0.0005135392,0.05391826,0.3014796,0.1159205,-0.0834064,0.9427173,8.764786,,,,,,,
207,Right,18,1.846017E-08,2.861205E-08,0.03899606,0.04015255,0.001632145,-0.03447725,0.9985973,8.764786,,,,,,,
207,Right,19,-3.043707E-08,-1.828855E-08,0.02657338,0.03370599,-0.02944474,-0.006231588,0.9989786,8.764786,,,,,,,
207,Right,20,0.000257922,0.001608153,0.02432608,-1.616134E-09,4.994687E-10,-1.179566E-09,1,8.764786,,,,,,,
207,Right,21,0.02299858,-0.00941981,0.03407355,0.01831176,0.1403428,-0.207036,0.9680417,8.764786,,,,,,,
207,Right,22,-2.183652E-06,-1.054036E-06,0.04565054,0.2072219,0.01887056,0.0805094,0.974793,8.764786,,,,,,,
207,Right,23,-2.054302E-08,-1.856775E-08,0.03072038,0.07848121,0.03923726,-0.04555249,0.995101,8.764786,,,,,,,
207,Right,24,-5.610651E-08,-6.063928E-09,0.02031128,0.009845125,-0.0491578,0.0007617284,0.9987422,8.764786,,,,,,,
207,Right,25,-0.0002465207,0.001216044,0.02192231,5.658741E-10,-3.546407E-09,9.199274E-09,1,8.764786,,,,,,,
208,Left,0,0.00268924,-0.005076974,0.06494819,0,0,0,1,8.806252,,,,,,,
208,Left,1,0,0,0,0,0,0,1,8.806252,0.02394592,0.1485118,-0.1482745,0.3881226,0.338403,-0.3409595,-0.7865056
208,Left,2,0.03030378,-0.01593696,0.03442594,-0.09050728,0.3695447,-0.5669482,0.7306263,8.806252,,,,,,,
208,Left,3,2.940323E-08,-6.045214E-08,0.03251284,0.08314604,-0.06304071,0.08309238,0.9910643,8.806252,,,,,,,
208,Left,4,-9.631086E-09,-5.721563E-08,0.03379307,-0.1143206,0.06933437,-0.08439177,0.9874217,8.806252,,,,,,,
208,Left,5,-0.0006703714,0.001026934,0.02459074,-1.407986E-08,1.83177E-08,-9.04192E-09,1,8.806252,,,,,,,
208,Left,6,0.01986201,-0.009431768,0.03641222,0,0,0,1,8.806252,,,,,,,
208,Left,7,0.003688661,0.002115334,0.05958402,0.1789293,-0.07743049,-0.02504054,0.9804906,8.806252,,,,,,,
208,Left,8,-2.52302E-08,-2.113356E-08,0.0379273,0.1107266,-0.004295245,0.02625065,0.9934949,8.806252,,,,,,,
208,Left,9,3.137146E-10,-1.343612E-08,0.0243036,0.04132365,-0.02532931,0.01664016,0.9986861,8.806252,,,,,,,
208,Left,10,-0.0002955809,0.001025067,0.02236327,3.261365E-09,2.34172E-10,7.08311E-11,1,8.806252,,,,,,,
208,Left,11,0.003652579,-0.007610782,0.03424974,0,0,0,1,8.806252,,,,,,,
208,Left,12,-0.001926681,0.005067639,0.06139687,0.2676139,-0.09449109,0.02960313,0.9584247,8.806252,,,,,,,
208,Left,13,-2.293932E-08,-1.464489E-08,0.04292695,0.09774297,-0.003236942,0.0118165,0.9951363,8.806252,,,,,,,
208,Left,14,4.947285E-08,3.874533E-08,0.02754948,0.01678058,0.0001801783,0.0452635,0.9988341,8.806252,,,,,,,
208,Left,15,-0.0003086703,0.001137235,0.02496482,2.292146E-08,-6.025334E-09,5.467712E-09,1,8.806252,,,,,,,
208,Left,16,-0.01499232,-0.006015772,0.03477555,0,0,0,1,8.806252,,,,,,,
208,Left,17,-0.002472947,-0.0005135494,0.05391823,0.2585036,-0.1043817,0.07524644,0.9574019,8.806252,,,,,,,
208,Left,18,2.691675E-08,-3.746977E-09,0.03899606,0.09212371,0.0001197514,0.03567499,0.9951083,8.806252,,,,,,,
208,Left,19,4.876709E-08,1.032343E-08,0.02657333,0.0656565,0.02954654,0.007723019,0.9973748,8.806252,,,,,,,
208,Left,20,-0.0002579022,0.001608192,0.02432606,1.712607E-08,-2.975189E-09,-2.987593E-09,1,8.806252,,,,,,,
208,Left,21,-0.02299859,-0.009419845,0.03407355,0.01831182,-0.1403428,0.207036,0.9680417,8.806252,,,,,,,
208,Left,22,2.194817E-06,-1.018873E-06,0.04565055,0.1497717,0.01070585,-0.08753237,0.9847802,8.806252,,,,,,,
208,Left,23,-3.963295E-10,-1.137088E-09,0.03072039,0.154083,-0.03591539,0.05184042,0.9860432,8.806252,,,,,,,
208,Left,24,5.097083E-08,-2.066363E-08,0.0203113,0.05165777,0.04906425,-0.0009050671,0.9974585,8.806252,,,,,,,
208,Left,25,0.0002465234,0.001216069,0.0219223,0,0,0,1,8.806252,,,,,,,
208,Right,0,-0.002358778,-0.005329465,0.06519099,0,0,0,1,8.806252,,,,,,,
208,Right,1,0,0,0,0,0,0,1,8.806252,0.147375,0.1483825,0.3152328,-0.3228672,0.650852,0.5110837,-0.4592845
208,Right,2,-0.02898181,-0.01795704,0.03539721,0.05263275,-0.4808482,0.613385,0.6243185,8.806252,,,,,,,
208,Right,3,3.484054E-08,-1.393329E-07,0.03251276,0.1652357,0.05547662,-0.0824184,0.9812374,8.806252,,,,,,,
208,Right,4,9.719737E-08,-1.449925E-07,0.03379298,-0.1720433,-0.07357849,0.08502614,0.978651,8.806252,,,,,,,
208,Right,5,0.0006703315,0.001026713,0.02459055,-9.620738E-09,-8.627325E-09,-1.112006E-09,1,8.806252,,,,,,,
208,Right,6,-0.01920106,-0.01044181,0.03689785,0,0,0,1,8.806252,,,,,,,
208,Right,7,-0.004349638,0.003125356,0.05909836,0.2518164,0.0723252,0.02279878,0.9647993,8.806252,,,,,,,
208,Right,8,-2.018418E-08,-1.450929E-08,0.03792722,0.1065969,0.004405234,-0.02624093,0.9939463,8.806252,,,,,,,
208,Right,9,5.608348E-09,2.366306E-08,0.0243035,0.01082708,0.02585166,-0.01650374,0.9994709,8.806252,,,,,,,
208,Right,10,0.0002956079,0.001025059,0.02236325,-9.36274E-09,-5.71503E-11,-3.590432E-11,1,8.806252,,,,,,,
208,Right,11,-0.002991627,-0.008115808,0.03473538,0,0,0,1,8.806252,,,,,,,
208,Right,12,0.001265695,0.005572686,0.0609112,0.3208051,0.09915069,-0.03646988,0.9412349,8.806252,,,,,,,
208,Right,13,-1.68692E-08,-1.829106E-08,0.04292686,0.07218362,0.00353381,-0.0116764,0.9973168,8.806252,,,,,,,
208,Right,14,-1.142411E-08,-7.637604E-08,0.0275494,-0.01473174,0.001195982,-0.04217679,0.9990008,8.806252,,,,,,,
208,Right,15,0.000308615,0.001137301,0.02496473,1.146106E-08,1.344318E-09,-1.409537E-09,1,8.806252,,,,,,,
208,Right,16,0.01499229,-0.006015797,0.03477553,0,0,0,1,8.806252,,,,,,,
208,Right,17,0.0024729,-0.0005135215,0.05391825,0.3006242,0.117115,-0.08359483,0.9428261,8.806252,,,,,,,
208,Right,18,-1.693551E-09,-1.69092E-08,0.03899596,0.05557157,0.001113303,-0.03484208,0.997846,8.806252,,,,,,,
208,Right,19,-2.434843E-08,-4.574965E-08,0.02657327,0.03507536,-0.02944974,-0.006295659,0.9989308,8.806252,,,,,,,
208,Right,20,0.0002578062,0.001608187,0.02432594,-6.650009E-09,1.158885E-09,8.240394E-09,1,8.806252,,,,,,,
208,Right,21,0.02299856,-0.00941981,0.03407355,0.01831178,0.1403429,-0.207036,0.9680417,8.806252,,,,,,,
208,Right,22,-2.204112E-06,-1.049118E-06,0.04565052,0.2036429,0.02233777,0.07999863,0.9755157,8.806252,,,,,,,
208,Right,23,-1.16966E-09,-3.023701E-08,0.03072034,0.09503891,0.03853109,-0.04694924,0.993619,8.806252,,,,,,,
208,Right,24,-7.197835E-08,-4.829098E-08,0.02031128,0.01112144,-0.04915629,0.0007662071,0.9987289,8.806252,,,,,,,
208,Right,25,-0.0002465769,0.001216044,0.02192225,8.553255E-10,-3.933851E-09,-4.438655E-09,1,8.806252,,,,,,,
209,Left,0,0.002692985,-0.005073704,0.06494499,0,0,0,1,8.847992,,,,,,,
209,Left,1,0,0,0,0,0,0,1,8.847992,0.01427423,0.1449974,-0.1457326,0.3975239,0.3304923,-0.4036135,-0.7548814
209,Left,2,0.03031871,-0.01591094,0.03441322,-0.09069238,0.37007,-0.5665704,0.7306306,8.847992,,,,,,,
209,Left,3,2.081959E-08,-5.117863E-08,0.03251288,0.08337206,-0.06302054,0.0830913,0.9910466,8.847992,,,,,,,
209,Left,4,2.776188E-08,-1.053798E-07,0.03379301,-0.1151203,0.0693946,-0.08440249,0.9873236,8.847992,,,,,,,
209,Left,5,-0.0006703276,0.001026816,0.02459068,-1.067987E-08,2.399602E-09,2.192002E-08,1,8.847992,,,,,,,
209,Left,6,0.01986952,-0.009418756,0.03640587,0,0,0,1,8.847992,,,,,,,
209,Left,7,0.003681164,0.002102311,0.05959035,0.149118,-0.07399409,-0.02672749,0.9856848,8.847992,,,,,,,
209,Left,8,-3.804905E-08,-1.296334E-08,0.03792732,0.1097784,-0.004320493,0.02624846,0.9936001,8.847992,,,,,,,
209,Left,9,4.298328E-08,5.633857E-09,0.02430358,0.03962299,-0.02535906,0.01663294,0.9987544,8.847992,,,,,,,
209,Left,10,-0.0002956459,0.001025056,0.0223633,8.195552E-09,-4.46687E-09,1.603191E-09,1,8.847992,,,,,,,
209,Left,11,0.003660066,-0.007604268,0.03424339,0,0,0,1,8.847992,,,,,,,
209,Left,12,-0.001934169,0.005061122,0.06140323,0.2517045,-0.09501741,0.02812674,0.9627177,8.847992,,,,,,,
209,Left,13,7.658391E-11,-3.081139E-08,0.04292693,0.09453244,-0.003274443,0.01179929,0.9954465,8.847992,,,,,,,
209,Left,14,1.459054E-08,-1.677431E-10,0.0275495,0.01433507,7.331555E-05,0.04502559,0.998883,8.847992,,,,,,,
209,Left,15,-0.000308625,0.001137305,0.02496484,4.754812E-10,-4.168069E-10,-5.610487E-09,1,8.847992,,,,,,,
209,Left,16,-0.01499233,-0.006015784,0.03477554,0,0,0,1,8.847992,,,,,,,
209,Left,17,-0.002472904,-0.0005135154,0.05391826,0.2364098,-0.1067064,0.07312422,0.9630042,8.847992,,,,,,,
209,Left,18,-4.226829E-09,-2.090506E-08,0.03899606,0.08764662,-3.157705E-05,0.0355755,0.9955162,8.847992,,,,,,,
209,Left,19,2.073573E-08,4.044839E-09,0.02657336,0.06097025,0.02953348,0.00750452,0.9976743,8.847992,,,,,,,
209,Left,20,-0.0002578653,0.001608149,0.02432602,1.647216E-08,-3.531267E-09,2.439608E-09,1,8.847992,,,,,,,
209,Left,21,-0.02299856,-0.009419833,0.03407356,0.01831181,-0.1403428,0.207036,0.9680417,8.847992,,,,,,,
209,Left,22,2.164513E-06,-1.002584E-06,0.04565054,0.1210064,0.001823421,-0.08733114,0.988801,8.847992,,,,,,,
209,Left,23,1.815349E-08,-2.892204E-09,0.03072043,0.1451444,-0.03632119,0.05110898,0.9874218,8.847992,,,,,,,
209,Left,24,7.928548E-09,-1.162776E-08,0.02031133,0.04865893,0.04907386,-0.0008947719,0.9976088,8.847992,,,,,,,
209,Left,25,0.0002464983,0.001216052,0.02192232,-1.018919E-08,5.395612E-09,1.879223E-09,1,8.847992,,,,,,,
209,Right,0,-0.002398885,-0.00530192,0.06516492,0,0,0,1,8.847992,,,,,,,
209,Right,1,0,0,0,0,0,0,1,8.847992,0.1623148,0.1340996,0.3365333,-0.2872112,0.6286804,0.5369272,-0.4837149
209,Right,2,-0.02914229,-0.0177368,0.03529293,0.02924127,-0.4618327,0.6098194,0.6434096,8.847992,,,,,,,
209,Right,3,-6.058253E-09,-1.593222E-07,0.03251278,0.1594574,0.056025,-0.08248481,0.9821562,8.847992,,,,,,,
209,Right,4,2.865018E-08,-2.203231E-07,0.03379298,-0.1657757,-0.0731278,0.08497114,0.9797707,8.847992,,,,,,,
209,Right,5,0.0006703929,0.001026695,0.02459051,1.126774E-08,1.963177E-08,-7.158073E-09,1,8.847992,,,,,,,
209,Right,6,-0.0192813,-0.01033169,0.03684572,0,0,0,1,8.847992,,,,,,,
209,Right,7,-0.004269376,0.003015261,0.0591505,0.2499016,0.07365474,0.02260214,0.9652012,8.847992,,,,,,,
209,Right,8,-2.636618E-08,-1.235286E-08,0.03792721,0.1169956,0.00412799,-0.02626449,0.9927765,8.847992,,,,,,,
209,Right,9,1.953508E-08,-1.823537E-08,0.02430352,0.01693214,0.02574911,-0.01653237,0.9993883,8.847992,,,,,,,
209,Right,10,0.0002955948,0.001025041,0.0223632,2.39799E-08,2.60145E-10,1.547304E-09,1,8.847992,,,,,,,
209,Right,11,-0.003071844,-0.00806077,0.03468324,0,0,0,1,8.847992,,,,,,,
209,Right,12,0.001345948,0.00551763,0.06096334,0.3277557,0.1029363,-0.03839434,0.9383529,8.847992,,,,,,,
209,Right,13,-5.080066E-08,-1.933178E-08,0.04292687,0.08822161,0.003347896,-0.01176515,0.9960258,8.847992,,,,,,,
209,Right,14,-3.014502E-08,-1.998165E-08,0.02754941,-0.009462642,0.0009659085,-0.04269605,0.9990429,8.847992,,,,,,,
209,Right,15,0.0003085952,0.001137238,0.02496471,1.235374E-08,2.89047E-09,9.152172E-10,1,8.847992,,,,,,,
209,Right,16,0.01499235,-0.006015763,0.03477553,0,0,0,1,8.847992,,,,,,,
209,Right,17,0.002472891,-0.0005135201,0.05391825,0.3147263,0.1171805,-0.08559033,0.9380247,8.847992,,,,,,,
209,Right,18,-4.274919E-08,-5.493095E-08,0.03899599,0.06780983,0.0007007949,-0.03512592,0.9970796,8.847992,,,,,,,
209,Right,19,-6.869227E-08,1.896745E-08,0.02657323,0.0363098,-0.02945415,-0.006353361,0.9988862,8.847992,,,,,,,
209,Right,20,0.0002578877,0.001608103,0.02432598,-1.124907E-08,-4.072454E-09,5.928806E-09,1,8.847992,,,,,,,
209,Right,21,0.02299855,-0.009419844,0.03407356,0.01831182,0.1403429,-0.207036,0.9680417,8.847992,,,,,,,
209,Right,22,-2.18782E-06,-9.827601E-07,0.04565052,0.2145463,0.0259784,0.07866499,0.9731941,8.847992,,,,,,,
209,Right,23,-4.001407E-08,-4.111579E-08,0.03072036,0.1069796,0.03801453,-0.04794961,0.9923765,8.847992,,,,,,,
209,Right,24,-7.373632E-08,-3.453401E-08,0.02031126,0.01251995,-0.04915447,0.0007709148,0.9987124,8.847992,,,,,,,
209,Right,25,-0.0002465206,0.00121605,0.02192225,2.180716E-08,3.106647E-09,-1.013054E-08,1,8.847992,,,,,,,
210,Left,0,0.002704498,-0.005063611,0.0649351,0,0,0,1,8.889687,,,,,,,
210,Left,1,0,0,0,0,0,0,1,8.889687,-0.002222992,0.1318336,-0.1454749,0.4119012,0.3182647,-0.4269918,-0.7394074
210,Left,2,0.03036485,-0.01583004,0.03437367,-0.1018183,0.3573058,-0.5622241,0.7388299,8.889687,,,,,,,
210,Left,3,1.549493E-08,-8.683284E-08,0.03251285,0.08518354,-0.06285891,0.08308245,0.9909036,8.889687,,,,,,,
210,Left,4,3.669421E-08,-1.350903E-07,0.033793,-0.1136779,0.06928606,-0.08438314,0.9875001,8.889687,,,,,,,
210,Left,5,-0.000670303,0.001026828,0.02459065,1.899039E-08,-1.641093E-08,-2.469157E-09,1,8.889687,,,,,,,
210,Left,6,0.01989258,-0.00937831,0.03638608,0,0,0,1,8.889687,,,,,,,
210,Left,7,0.003658082,0.00206188,0.05961013,0.1417721,-0.04883818,-0.02933639,0.9882585,8.889687,,,,,,,
210,Left,8,1.078288E-08,-1.019606E-08,0.03792727,0.1069802,-0.004395081,0.02624187,0.9939051,8.889687,,,,,,,
210,Left,9,-2.824781E-08,1.092847E-08,0.02430362,0.04006628,-0.02535125,0.01663482,0.9987369,8.889687,,,,,,,
210,Left,10,-0.0002955756,0.001025068,0.02236324,4.12684E-09,-1.183747E-09,3.428676E-10,1,8.889687,,,,,,,
210,Left,11,0.003683113,-0.007584051,0.03422361,0,0,0,1,8.889687,,,,,,,
210,Left,12,-0.001957233,0.005040894,0.06142297,0.2435634,-0.09458099,0.02722685,0.9648783,8.889687,,,,,,,
210,Left,13,1.622485E-08,1.783997E-08,0.04292692,0.09208474,-0.00330288,0.01178609,0.995676,8.889687,,,,,,,
210,Left,14,-5.902864E-10,-1.919459E-08,0.02754944,0.01436099,7.443288E-05,0.04502812,0.9988825,8.889687,,,,,,,
210,Left,15,-0.0003086141,0.001137265,0.02496472,2.766556E-09,-4.28374E-09,4.403601E-09,1,8.889687,,,,,,,
210,Left,16,-0.01499234,-0.006015783,0.03477553,0,0,0,1,8.889687,,,,,,,
210,Left,17,-0.002472938,-0.0005135215,0.05391824,0.2335928,-0.107912,0.07301654,0.9635652,8.889687,,,,,,,
210,Left,18,3.776244E-08,-2.604014E-09,0.03899604,0.08568865,-9.765952E-05,0.03553162,0.9956882,8.889687,,,,,,,
210,Left,19,5.652511E-08,-2.234584E-08,0.02657325,0.0592352,0.02952845,0.007423707,0.9977796,8.889687,,,,,,,
210,Left,20,-0.0002578552,0.001608148,0.02432601,2.059009E-08,1.396395E-10,6.887754E-09,1,8.889687,,,,,,,
210,Left,21,-0.02299858,-0.009419837,0.03407355,0.01831178,-0.1403429,0.207036,0.9680417,8.889687,,,,,,,
210,Left,22,2.174777E-06,-1.022158E-06,0.04565051,0.1176681,-0.00811285,-0.08640691,0.9892534,8.889687,,,,,,,
210,Left,23,2.934815E-08,-2.077671E-08,0.03072038,0.144835,-0.03633515,0.05108356,0.987468,8.889687,,,,,,,
210,Left,24,1.283257E-08,-1.408742E-08,0.02031131,0.04743258,0.04907751,-0.000890553,0.9976677,8.889687,,,,,,,
210,Left,25,0.0002465396,0.001216074,0.02192226,3.968329E-09,-1.359387E-09,1.000844E-08,1,8.889687,,,,,,,
210,Right,0,-0.002395539,-0.00530426,0.06516715,0,0,0,1,8.889687,,,,,,,
210,Right,1,0,0,0,0,0,0,1,8.889687,0.1802065,0.1185181,0.3563158,-0.2308796,0.5883322,0.5685533,-0.5265998
210,Right,2,-0.02912889,-0.01775547,0.03530176,0.02468765,-0.4560619,0.6098402,0.6476828,8.889687,,,,,,,
210,Right,3,1.133783E-08,-1.372281E-07,0.03251278,0.1558233,0.05636877,-0.0825252,0.9827163,8.889687,,,,,,,
210,Right,4,4.878082E-08,-1.09043E-07,0.03379301,-0.161979,-0.0728536,0.08493618,0.980429,8.889687,,,,,,,
210,Right,5,0.000670402,0.001026834,0.02459065,-2.041199E-09,9.459975E-10,-4.066171E-09,1,8.889687,,,,,,,
210,Right,6,-0.01927458,-0.01034103,0.03685012,0,0,0,1,8.889687,,,,,,,
210,Right,7,-0.004276112,0.003024603,0.05914611,0.2511764,0.07534173,0.02219862,0.9647493,8.889687,,,,,,,
210,Right,8,-1.74795E-08,-2.150646E-08,0.03792725,0.121132,0.00401756,-0.02627325,0.9922805,8.889687,,,,,,,
