FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
71,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,3.000,,,,,,,
71,Left,11,0.0043,-0.0070,0.0336,0.0000,0.0000,0.0000,1.0000,3.000,,,,,,,
71,Left,12,-0.0025,0.0045,0.0620,0.1839,-0.0880,0.0205,0.9788,3.000,,,,,,,
71,Left,13,0.0000,0.0000,0.0429,0.2558,-0.0013,0.0125,0.9667,3.000,,,,,,,
71,Left,14,0.0000,0.0000,0.0275,0.0938,0.0035,0.0526,0.9942,3.000,,,,,,,
71,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,3.000,,,,,,,
71,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,3.000,,,,,,,
71,Left,17,-0.0025,-0.0005,0.0539,0.1791,-0.1129,0.0674,0.9750,3.000,,,,,,,
71,Left,18,0.0000,0.0000,0.0390,0.2070,0.0040,0.0380,0.9776,3.000,,,,,,,
71,Left,19,0.0000,0.0000,0.0266,0.1176,0.0296,0.0101,0.9926,3.000,,,,,,,
71,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,3.000,,,,,,,
71,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9680,3.000,,,,,,,
71,Left,22,0.0000,0.0000,0.0457,0.1905,-0.0372,-0.0779,0.9779,3.000,,,,,,,
71,Left,23,0.0000,0.0000,0.0307,0.2102,-0.0333,0.0564,0.9755,3.000,,,,,,,
71,Left,24,0.0000,0.0000,0.0203,0.0376,0.0491,-0.0009,0.9981,3.000,,,,,,,
71,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,3.000,,,,,,,
71,Right,0,-0.0028,-0.0050,0.0649,0.0000,0.0000,0.0000,1.0000,3.000,,,,,,,
71,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.000,0.1588,0.2393,0.0033,0.1894,-0.3070,-0.0239,0.9324
71,Right,2,-0.0307,-0.0153,0.0341,-0.0446,-0.4494,0.5703,0.6861,3.000,,,,,,,
71,Right,3,0.0000,0.0000,0.0325,-0.0094,0.0710,-0.0832,0.9940,3.000,,,,,,,
71,Right,4,0.0000,0.0000,0.0338,-0.0746,-0.0663,0.0838,0.9915,3.000,,,,,,,
71,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,3.000,,,,,,,
71,Right,6,-0.0200,-0.0091,0.0363,0.0000,0.0000,0.0000,1.0000,3.000,,,,,,,
71,Right,7,-0.0035,0.0018,0.0597,0.3064,0.0841,0.0174,0.9480,3.000,,,,,,,
71,Right,8,0.0000,0.0000,0.0379,0.3460,-0.0022,-0.0260,0.9379,3.000,,,,,,,
71,Right,9,0.0000,0.0000,0.0243,0.1763,0.0227,-0.0171,0.9839,3.000,,,,,,,
71,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,3.000,,,,,,,
71,Right,11,-0.0038,-0.0075,0.0341,0.0000,0.0000,0.0000,1.0000,3.000,,,,,,,
71,Right,12,0.0021,0.0049,0.0616,0.4224,0.0901,-0.0448,0.9008,3.000,,,,,,,
71,Right,13,0.0000,0.0000,0.0429,0.3086,0.0007,-0.0127,0.9511,3.000,,,,,,,
71,Right,14,0.0000,0.0000,0.0275,0.1764,-0.0072,-0.0602,0.9824,3.000,,,,,,,
71,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,3.000,,,,,,,
71,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,3.000,,,,,,,
71,Right,17,0.0025,-0.0005,0.0539,0.5125,0.0988,-0.1094,0.8460,3.000,,,,,,,
71,Right,18,0.0000,0.0000,0.0390,0.3074,-0.0075,-0.0396,0.9507,3.000,,,,,,,
71,Right,19,0.0000,0.0000,0.0266,0.2772,-0.0294,-0.0175,0.9602,3.000,,,,,,,
71,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,3.000,,,,,,,
71,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9680,3.000,,,,,,,
71,Right,22,0.0000,0.0000,0.0457,0.5977,0.0747,0.0310,0.7976,3.000,,,,,,,
71,Right,23,0.0000,0.0000,0.0307,0.2926,0.0292,-0.0628,0.9537,3.000,,,,,,,
71,Right,24,0.0000,0.0000,0.0203,0.2059,-0.0480,0.0014,0.9774,3.000,,,,,,,
71,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,3.000,,,,,,,
72,Left,0,0.0030,-0.0048,0.0646,0.0000,0.0000,0.0000,1.0000,3.041,,,,,,,
72,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.041,-0.1875,-0.0086,-0.0530,-0.1780,-0.3319,-0.2175,-0.9005
72,Left,2,0.0315,-0.0135,0.0332,-0.1113,0.4129,-0.5323,0.7306,3.041,,,,,,,
72,Left,3,0.0000,0.0000,0.0325,0.1318,-0.0586,0.0828,0.9861,3.041,,,,,,,
72,Left,4,0.0000,0.0000,0.0338,0.1271,0.0494,-0.0787,0.9875,3.041,,,,,,,
72,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,3.041,,,,,,,
72,Left,6,0.0205,-0.0082,0.0358,0.0000,0.0000,0.0000,1.0000,3.041,,,,,,,
72,Left,7,0.0031,0.0009,0.0602,0.1264,-0.0437,-0.0300,0.9906,3.041,,,,,,,
72,Left,8,0.0000,0.0000,0.0379,0.2537,-0.0004,0.0263,0.9669,3.041,,,,,,,
72,Left,9,0.0000,0.0000,0.0243,0.1204,-0.0239,0.0169,0.9923,3.041,,,,,,,
72,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,3.041,,,,,,,
72,Left,11,0.0042,-0.0070,0.0337,0.0000,0.0000,0.0000,1.0000,3.041,,,,,,,
72,Left,12,-0.0025,0.0045,0.0620,0.1851,-0.0874,0.0205,0.9786,3.041,,,,,,,
72,Left,13,0.0000,0.0000,0.0429,0.2558,-0.0013,0.0125,0.9667,3.041,,,,,,,
72,Left,14,0.0000,0.0000,0.0275,0.0931,0.0035,0.0526,0.9943,3.041,,,,,,,
72,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,3.041,,,,,,,
72,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,3.041,,,,,,,
72,Left,17,-0.0025,-0.0005,0.0539,0.1803,-0.1124,0.0675,0.9748,3.041,,,,,,,
72,Left,18,0.0000,0.0000,0.0390,0.2072,0.0040,0.0380,0.9775,3.041,,,,,,,
72,Left,19,0.0000,0.0000,0.0266,0.1170,0.0296,0.0101,0.9926,3.041,,,,,,,
72,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,3.041,,,,,,,
72,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9680,3.041,,,,,,,
72,Left,22,0.0000,0.0000,0.0457,0.1904,-0.0369,-0.0780,0.9779,3.041,,,,,,,
72,Left,23,0.0000,0.0000,0.0307,0.2103,-0.0333,0.0564,0.9754,3.041,,,,,,,
72,Left,24,0.0000,0.0000,0.0203,0.0373,0.0491,-0.0009,0.9981,3.041,,,,,,,
72,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,3.041,,,,,,,
72,Right,0,-0.0029,-0.0049,0.0648,0.0000,0.0000,0.0000,1.0000,3.041,,,,,,,
72,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.041,0.1653,0.2324,0.0022,0.1869,-0.3031,-0.0375,0.9337
72,Right,2,-0.0311,-0.0144,0.0337,-0.0670,-0.4478,0.5551,0.6977,3.041,,,,,,,
72,Right,3,0.0000,0.0000,0.0325,-0.0090,0.0710,-0.0832,0.9940,3.041,,,,,,,
72,Right,4,0.0000,0.0000,0.0338,-0.0786,-0.0666,0.0839,0.9911,3.041,,,,,,,
72,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,3.041,,,,,,,
72,Right,6,-0.0203,-0.0087,0.0360,0.0000,0.0000,0.0000,1.0000,3.041,,,,,,,
72,Right,7,-0.0033,0.0013,0.0600,0.2447,0.0843,0.0207,0.9657,3.041,,,,,,,
72,Right,8,0.0000,0.0000,0.0379,0.2579,0.0003,-0.0263,0.9658,3.041,,,,,,,
72,Right,9,0.0000,0.0000,0.0243,0.1265,0.0237,-0.0169,0.9915,3.041,,,,,,,
72,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,3.041,,,,,,,
72,Right,11,-0.0041,-0.0072,0.0339,0.0000,0.0000,0.0000,1.0000,3.041,,,,,,,
72,Right,12,0.0023,0.0047,0.0618,0.3753,0.0935,-0.0407,0.9213,3.041,,,,,,,
72,Right,13,0.0000,0.0000,0.0429,0.2515,0.0014,-0.0125,0.9678,3.041,,,,,,,
72,Right,14,0.0000,0.0000,0.0275,0.1336,-0.0053,-0.0563,0.9894,3.041,,,,,,,
72,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,3.041,,,,,,,
72,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,3.041,,,,,,,
72,Right,17,0.0025,-0.0005,0.0539,0.4673,0.1061,-0.1051,0.8714,3.041,,,,,,,
72,Right,18,0.0000,0.0000,0.0390,0.2480,-0.0054,-0.0387,0.9680,3.041,,,,,,,
72,Right,19,0.0000,0.0000,0.0266,0.2262,-0.0296,-0.0151,0.9735,3.041,,,,,,,
72,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,3.041,,,,,,,
72,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9680,3.041,,,,,,,
72,Right,22,0.0000,0.0000,0.0457,0.5522,0.0749,0.0348,0.8296,3.041,,,,,,,
72,Right,23,0.0000,0.0000,0.0307,0.2601,0.0308,-0.0603,0.9632,3.041,,,,,,,
72,Right,24,0.0000,0.0000,0.0203,0.1635,-0.0484,0.0013,0.9854,3.041,,,,,,,
72,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,3.041,,,,,,,
73,Left,0,0.0030,-0.0048,0.0647,0.0000,0.0000,0.0000,1.0000,3.083,,,,,,,
73,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.083,-0.1871,-0.0083,-0.0525,-0.1783,-0.3322,-0.2174,-0.9003
73,Left,2,0.0315,-0.0136,0.0333,-0.1105,0.4128,-0.5331,0.7303,3.083,,,,,,,
73,Left,3,0.0000,0.0000,0.0325,0.1326,-0.0585,0.0828,0.9860,3.083,,,,,,,
73,Left,4,0.0000,0.0000,0.0338,0.1232,0.0497,-0.0788,0.9880,3.083,,,,,,,
73,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,3.083,,,,,,,
73,Left,6,0.0204,-0.0082,0.0358,0.0000,0.0000,0.0000,1.0000,3.083,,,,,,,
73,Left,7,0.0031,0.0009,0.0602,0.1269,-0.0435,-0.0300,0.9905,3.083,,,,,,,
73,Left,8,0.0000,0.0000,0.0379,0.2529,-0.0004,0.0263,0.9671,3.083,,,,,,,
73,Left,9,0.0000,0.0000,0.0243,0.1194,-0.0239,0.0169,0.9924,3.083,,,,,,,
73,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,3.083,,,,,,,
73,Left,11,0.0042,-0.0070,0.0337,0.0000,0.0000,0.0000,1.0000,3.083,,,,,,,
73,Left,12,-0.0025,0.0045,0.0620,0.1862,-0.0868,0.0206,0.9784,3.083,,,,,,,
73,Left,13,0.0000,0.0000,0.0429,0.2558,-0.0013,0.0125,0.9666,3.083,,,,,,,
73,Left,14,0.0000,0.0000,0.0275,0.0927,0.0035,0.0525,0.9943,3.083,,,,,,,
73,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,3.083,,,,,,,
73,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,3.083,,,,,,,
73,Left,17,-0.0025,-0.0005,0.0539,0.1813,-0.1119,0.0676,0.9747,3.083,,,,,,,
73,Left,18,0.0000,0.0000,0.0390,0.2078,0.0040,0.0380,0.9774,3.083,,,,,,,
73,Left,19,0.0000,0.0000,0.0266,0.1167,0.0296,0.0101,0.9927,3.083,,,,,,,
73,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,3.083,,,,,,,
73,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9680,3.083,,,,,,,
73,Left,22,0.0000,0.0000,0.0457,0.1899,-0.0365,-0.0781,0.9780,3.083,,,,,,,
73,Left,23,0.0000,0.0000,0.0307,0.2104,-0.0333,0.0564,0.9754,3.083,,,,,,,
73,Left,24,0.0000,0.0000,0.0203,0.0372,0.0491,-0.0009,0.9981,3.083,,,,,,,
73,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,3.083,,,,,,,
73,Right,0,-0.0029,-0.0049,0.0647,0.0000,0.0000,0.0000,1.0000,3.083,,,,,,,
73,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.083,0.1702,0.2287,-0.0025,0.1863,-0.2898,-0.0498,0.9375
73,Right,2,-0.0312,-0.0143,0.0336,-0.0775,-0.4369,0.5512,0.7066,3.083,,,,,,,
73,Right,3,0.0000,0.0000,0.0325,-0.0082,0.0709,-0.0832,0.9940,3.083,,,,,,,
73,Right,4,0.0000,0.0000,0.0338,-0.0802,-0.0667,0.0839,0.9910,3.083,,,,,,,
73,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,3.083,,,,,,,
73,Right,6,-0.0203,-0.0086,0.0360,0.0000,0.0000,0.0000,1.0000,3.083,,,,,,,
73,Right,7,-0.0033,0.0013,0.0600,0.2373,0.0838,0.0212,0.9676,3.083,,,,,,,
73,Right,8,0.0000,0.0000,0.0379,0.1924,0.0021,-0.0264,0.9810,3.083,,,,,,,
73,Right,9,0.0000,0.0000,0.0243,0.0832,0.0246,-0.0168,0.9961,3.083,,,,,,,
73,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,3.083,,,,,,,
73,Right,11,-0.0041,-0.0072,0.0338,0.0000,0.0000,0.0000,1.0000,3.083,,,,,,,
73,Right,12,0.0024,0.0047,0.0618,0.3654,0.0946,-0.0400,0.9252,3.083,,,,,,,
73,Right,13,0.0000,0.0000,0.0429,0.1962,0.0021,-0.0123,0.9805,3.083,,,,,,,
73,Right,14,0.0000,0.0000,0.0275,0.0890,-0.0033,-0.0522,0.9947,3.083,,,,,,,
73,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,3.083,,,,,,,
73,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,3.083,,,,,,,
73,Right,17,0.0025,-0.0005,0.0539,0.4393,0.1103,-0.1022,0.8857,3.083,,,,,,,
73,Right,18,0.0000,0.0000,0.0390,0.1909,-0.0035,-0.0377,0.9809,3.083,,,,,,,
73,Right,19,0.0000,0.0000,0.0266,0.1718,-0.0297,-0.0126,0.9846,3.083,,,,,,,
73,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,3.083,,,,,,,
73,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9680,3.083,,,,,,,
73,Right,22,0.0000,0.0000,0.0457,0.5029,0.0722,0.0409,0.8604,3.083,,,,,,,
73,Right,23,0.0000,0.0000,0.0307,0.2336,0.0321,-0.0582,0.9701,3.083,,,,,,,
73,Right,24,0.0000,0.0000,0.0203,0.1088,-0.0488,0.0011,0.9929,3.083,,,,,,,
73,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,3.083,,,,,,,
74,Left,0,0.0030,-0.0048,0.0647,0.0000,0.0000,0.0000,1.0000,3.125,,,,,,,
74,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.125,-0.1857,-0.0074,-0.0518,-0.1781,-0.3327,-0.2175,-0.9002
74,Left,2,0.0315,-0.0136,0.0333,-0.1098,0.4124,-0.5338,0.7300,3.125,,,,,,,
74,Left,3,0.0000,0.0000,0.0325,0.1333,-0.0585,0.0827,0.9859,3.125,,,,,,,
74,Left,4,0.0000,0.0000,0.0338,0.1165,0.0503,-0.0791,0.9888,3.125,,,,,,,
74,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,3.125,,,,,,,
74,Left,6,0.0204,-0.0083,0.0358,0.0000,0.0000,0.0000,1.0000,3.125,,,,,,,
74,Left,7,0.0031,0.0010,0.0602,0.1277,-0.0433,-0.0300,0.9904,3.125,,,,,,,
74,Left,8,0.0000,0.0000,0.0379,0.2519,-0.0005,0.0263,0.9674,3.125,,,,,,,
74,Left,9,0.0000,0.0000,0.0243,0.1183,-0.0239,0.0169,0.9925,3.125,,,,,,,
74,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,3.125,,,,,,,
74,Left,11,0.0042,-0.0070,0.0337,0.0000,0.0000,0.0000,1.0000,3.125,,,,,,,
74,Left,12,-0.0025,0.0045,0.0620,0.1872,-0.0864,0.0206,0.9783,3.125,,,,,,,
74,Left,13,0.0000,0.0000,0.0429,0.2553,-0.0013,0.0125,0.9668,3.125,,,,,,,
74,Left,14,0.0000,0.0000,0.0275,0.0921,0.0035,0.0525,0.9944,3.125,,,,,,,
74,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,3.125,,,,,,,
74,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,3.125,,,,,,,
74,Left,17,-0.0025,-0.0005,0.0539,0.1820,-0.1115,0.0676,0.9746,3.125,,,,,,,
74,Left,18,0.0000,0.0000,0.0390,0.2079,0.0041,0.0380,0.9774,3.125,,,,,,,
74,Left,19,0.0000,0.0000,0.0266,0.1162,0.0296,0.0101,0.9927,3.125,,,,,,,
74,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,3.125,,,,,,,
74,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9680,3.125,,,,,,,
74,Left,22,0.0000,0.0000,0.0457,0.1892,-0.0359,-0.0782,0.9782,3.125,,,,,,,
74,Left,23,0.0000,0.0000,0.0307,0.2100,-0.0333,0.0563,0.9755,3.125,,,,,,,
74,Left,24,0.0000,0.0000,0.0203,0.0372,0.0491,-0.0009,0.9981,3.125,,,,,,,
74,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,3.125,,,,,,,
74,Right,0,-0.0029,-0.0049,0.0647,0.0000,0.0000,0.0000,1.0000,3.125,,,,,,,
74,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.125,0.1719,0.2281,-0.0052,0.1809,-0.2733,-0.0644,0.9426
74,Right,2,-0.0312,-0.0143,0.0336,-0.0798,-0.4338,0.5506,0.7087,3.125,,,,,,,
74,Right,3,0.0000,0.0000,0.0325,-0.0023,0.0704,-0.0832,0.9940,3.125,,,,,,,
74,Right,4,0.0000,0.0000,0.0338,-0.0814,-0.0668,0.0839,0.9909,3.125,,,,,,,
74,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,3.125,,,,,,,
74,Right,6,-0.0203,-0.0086,0.0360,0.0000,0.0000,0.0000,1.0000,3.125,,,,,,,
74,Right,7,-0.0033,0.0013,0.0600,0.2645,0.0835,0.0198,0.9606,3.125,,,,,,,
74,Right,8,0.0000,0.0000,0.0379,0.1596,0.0030,-0.0263,0.9868,3.125,,,,,,,
74,Right,9,0.0000,0.0000,0.0243,0.0647,0.0249,-0.0167,0.9975,3.125,,,,,,,
74,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,3.125,,,,,,,
74,Right,11,-0.0041,-0.0072,0.0338,0.0000,0.0000,0.0000,1.0000,3.125,,,,,,,
74,Right,12,0.0023,0.0047,0.0618,0.3618,0.0950,-0.0397,0.9266,3.125,,,,,,,
74,Right,13,0.0000,0.0000,0.0429,0.1593,0.0025,-0.0121,0.9872,3.125,,,,,,,
74,Right,14,0.0000,0.0000,0.0275,0.0616,-0.0021,-0.0496,0.9969,3.125,,,,,,,
74,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,3.125,,,,,,,
74,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,3.125,,,,,,,
74,Right,17,0.0025,-0.0005,0.0539,0.4166,0.1132,-0.0997,0.8965,3.125,,,,,,,
74,Right,18,0.0000,0.0000,0.0390,0.1556,-0.0023,-0.0370,0.9871,3.125,,,,,,,
74,Right,19,0.0000,0.0000,0.0266,0.1415,-0.0297,-0.0112,0.9894,3.125,,,,,,,
74,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,3.125,,,,,,,
74,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9680,3.125,,,,,,,
74,Right,22,0.0000,0.0000,0.0457,0.4485,0.0687,0.0475,0.8899,3.125,,,,,,,
74,Right,23,0.0000,0.0000,0.0307,0.2134,0.0331,-0.0566,0.9748,3.125,,,,,,,
74,Right,24,0.0000,0.0000,0.0203,0.0874,-0.0489,0.0010,0.9950,3.125,,,,,,,
74,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,3.125,,,,,,,
75,Left,0,0.0030,-0.0048,0.0647,0.0000,0.0000,0.0000,1.0000,3.167,,,,,,,
75,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.167,-0.1843,-0.0070,-0.0510,-0.1780,-0.3329,-0.2174,-0.9001
75,Left,2,0.0314,-0.0137,0.0333,-0.1093,0.4121,-0.5343,0.7299,3.167,,,,,,,
75,Left,3,0.0000,0.0000,0.0325,0.1338,-0.0584,0.0827,0.9858,3.167,,,,,,,
75,Left,4,0.0000,0.0000,0.0338,0.1102,0.0509,-0.0793,0.9894,3.167,,,,,,,
75,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,3.167,,,,,,,
75,Left,6,0.0204,-0.0083,0.0358,0.0000,0.0000,0.0000,1.0000,3.167,,,,,,,
75,Left,7,0.0031,0.0010,0.0602,0.1284,-0.0429,-0.0300,0.9903,3.167,,,,,,,
75,Left,8,0.0000,0.0000,0.0379,0.2504,-0.0005,0.0263,0.9678,3.167,,,,,,,
75,Left,9,0.0000,0.0000,0.0243,0.1172,-0.0239,0.0169,0.9927,3.167,,,,,,,
75,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,3.167,,,,,,,
75,Left,11,0.0042,-0.0070,0.0337,0.0000,0.0000,0.0000,1.0000,3.167,,,,,,,
75,Left,12,-0.0025,0.0045,0.0620,0.1880,-0.0860,0.0206,0.9782,3.167,,,,,,,
75,Left,13,0.0000,0.0000,0.0429,0.2548,-0.0013,0.0125,0.9669,3.167,,,,,,,
75,Left,14,0.0000,0.0000,0.0275,0.0916,0.0034,0.0524,0.9944,3.167,,,,,,,
75,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,3.167,,,,,,,
75,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,3.167,,,,,,,
75,Left,17,-0.0025,-0.0005,0.0539,0.1827,-0.1112,0.0676,0.9745,3.167,,,,,,,
75,Left,18,0.0000,0.0000,0.0390,0.2079,0.0041,0.0380,0.9774,3.167,,,,,,,
75,Left,19,0.0000,0.0000,0.0266,0.1158,0.0296,0.0101,0.9928,3.167,,,,,,,
75,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,3.167,,,,,,,
75,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9680,3.167,,,,,,,
75,Left,22,0.0000,0.0000,0.0457,0.1889,-0.0355,-0.0783,0.9782,3.167,,,,,,,
75,Left,23,0.0000,0.0000,0.0307,0.2094,-0.0333,0.0563,0.9756,3.167,,,,,,,
75,Left,24,0.0000,0.0000,0.0203,0.0372,0.0491,-0.0009,0.9981,3.167,,,,,,,
75,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,3.167,,,,,,,
75,Right,0,-0.0029,-0.0049,0.0648,0.0000,0.0000,0.0000,1.0000,3.167,,,,,,,
75,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.167,0.1745,0.2263,-0.0073,0.1775,-0.2633,-0.0817,0.9447
75,Right,2,-0.0311,-0.0144,0.0337,-0.0795,-0.4311,0.5518,0.7095,3.167,,,,,,,
75,Right,3,0.0000,0.0000,0.0325,0.0189,0.0686,-0.0832,0.9940,3.167,,,,,,,
75,Right,4,0.0000,0.0000,0.0338,-0.0818,-0.0668,0.0839,0.9909,3.167,,,,,,,
75,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,3.167,,,,,,,
75,Right,6,-0.0203,-0.0087,0.0360,0.0000,0.0000,0.0000,1.0000,3.167,,,,,,,
75,Right,7,-0.0033,0.0013,0.0600,0.3132,0.0831,0.0173,0.9459,3.167,,,,,,,
75,Right,8,0.0000,0.0000,0.0379,0.1863,0.0023,-0.0263,0.9821,3.167,,,,,,,
75,Right,9,0.0000,0.0000,0.0243,0.0649,0.0249,-0.0167,0.9974,3.167,,,,,,,
75,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,3.167,,,,,,,
75,Right,11,-0.0041,-0.0072,0.0339,0.0000,0.0000,0.0000,1.0000,3.167,,,,,,,
75,Right,12,0.0023,0.0047,0.0618,0.3727,0.0942,-0.0407,0.9223,3.167,,,,,,,
75,Right,13,0.0000,0.0000,0.0429,0.1602,0.0025,-0.0121,0.9870,3.167,,,,,,,
75,Right,14,0.0000,0.0000,0.0275,0.0589,-0.0020,-0.0493,0.9970,3.167,,,,,,,
75,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,3.167,,,,,,,
75,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,3.167,,,,,,,
75,Right,17,0.0025,-0.0005,0.0539,0.4149,0.1132,-0.0994,0.8973,3.167,,,,,,,
75,Right,18,0.0000,0.0000,0.0390,0.1514,-0.0021,-0.0369,0.9878,3.167,,,,,,,
75,Right,19,0.0000,0.0000,0.0266,0.1352,-0.0297,-0.0110,0.9903,3.167,,,,,,,
75,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,3.167,,,,,,,
75,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9680,3.167,,,,,,,
75,Right,22,0.0000,0.0000,0.0457,0.4178,0.0672,0.0509,0.9046,3.167,,,,,,,
75,Right,23,0.0000,0.0000,0.0307,0.2111,0.0332,-0.0564,0.9753,3.167,,,,,,,
75,Right,24,0.0000,0.0000,0.0203,0.0814,-0.0489,0.0010,0.9955,3.167,,,,,,,
75,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,3.167,,,,,,,
