FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
187,Right,10,0.0002956154,0.001025099,0.02236339,-2.04408E-08,1.299468E-10,-9.019401E-10,1,8.222916,,,,,,,
187,Right,11,-0.003163416,-0.007996079,0.03462173,0,0,0,1,8.222916,,,,,,,
187,Right,12,0.001437533,0.005452917,0.06102484,0.160788,0.05575998,-0.01471903,0.9853027,8.222916,,,,,,,
187,Right,13,-1.921023E-08,2.379784E-10,0.04292701,0.17652,0.002303865,-0.01220099,0.9842187,8.222916,,,,,,,
187,Right,14,1.994218E-08,-3.422042E-10,0.0275495,0.0896277,-0.003363512,-0.05223096,0.9945992,8.222916,,,,,,,
187,Right,15,0.0003086241,0.001137309,0.02496484,-2.28158E-09,-2.391397E-09,2.370008E-09,1,8.222916,,,,,,,
187,Right,16,0.01499233,-0.006015758,0.03477555,0,0,0,1,8.222916,,,,,,,
187,Right,17,0.002472923,-0.0005135336,0.05391826,0.1329713,0.09916694,-0.06114804,0.9842487,8.222916,,,,,,,
187,Right,18,3.852433E-09,-2.503214E-08,0.03899606,0.1944095,-0.003591677,-0.03776238,0.9801868,8.222916,,,,,,,
187,Right,19,-1.167015E-08,-4.732916E-09,0.0265734,0.1134277,-0.02964221,-0.009944017,0.9930542,8.222916,,,,,,,
187,Right,20,0.0002578698,0.001608194,0.02432607,8.53932E-09,5.172148E-09,2.482902E-09,1,8.222916,,,,,,,
187,Right,21,0.02299857,-0.009419817,0.03407354,0.01831178,0.1403428,-0.207036,0.9680417,8.222916,,,,,,,
187,Right,22,-2.163174E-06,-1.006799E-06,0.04565052,0.05549415,0.01737667,0.08902911,0.9943301,8.222916,,,,,,,
187,Right,23,-1.391173E-10,-2.701902E-08,0.03072044,0.228992,0.03237303,-0.05784142,0.9711689,8.222916,,,,,,,
187,Right,24,-7.355046E-09,-1.068777E-08,0.02031136,0.07877223,-0.04895737,0.0009971675,0.9956893,8.222916,,,,,,,
187,Right,25,-0.000246477,0.001216073,0.02192237,-1.613939E-08,-7.289341E-09,1.03994E-09,1,8.222916,,,,,,,
188,Left,0,0.001624431,-0.005735946,0.06556242,0,0,0,1,8.277502,,,,,,,
188,Left,1,0,0,0,0,0,0,1,8.277502,-0.003229695,0.3287171,0.1323358,0.7650159,0.03979039,0.5955912,0.2417415
188,Left,2,0.02604449,-0.02120884,0.03688289,0.01085919,0.3294106,-0.6610466,0.6740831,8.277502,,,,,,,
188,Left,3,7.151001E-09,1.9984E-08,0.03251293,0.2137589,-0.05077284,0.08174441,0.9721354,8.277502,,,,,,,
188,Left,4,3.257279E-08,3.250988E-08,0.03379311,0.1038791,0.05144168,-0.07947026,0.9900745,8.277502,,,,,,,
188,Left,5,-0.0006703152,0.001027002,0.02459079,1.21205E-09,9.036957E-09,4.517303E-09,1,8.277502,,,,,,,
188,Left,6,0.01773236,-0.01206773,0.0376407,0,0,0,1,8.277502,,,,,,,
188,Left,7,0.005818335,0.00475128,0.05835554,0.3765963,-0.05003203,-0.02530205,0.9246794,8.277502,,,,,,,
188,Left,8,-1.230588E-08,8.971564E-09,0.03792741,0.6240804,0.01050359,0.02341841,0.7809386,8.277502,,,,,,,
188,Left,9,1.234161E-08,-2.588953E-08,0.02430394,0.3867727,-0.01764227,0.01706615,0.9218484,8.277502,,,,,,,
188,Left,10,-0.0002956537,0.001025124,0.02236392,1.555726E-09,-1.019316E-09,1.44935E-09,1,8.277502,,,,,,,
188,Left,11,0.001522942,-0.008928754,0.03547823,0,0,0,1,8.277502,,,,,,,
188,Left,12,0.0002029805,0.006385613,0.06016838,0.4725557,-0.06134213,0.0369245,0.8783876,8.277502,,,,,,,
188,Left,13,-4.065947E-08,1.727893E-08,0.04292716,0.6012447,0.003278072,0.01285297,0.7989548,8.277502,,,,,,,
188,Left,14,-9.237302E-09,-9.156809E-09,0.0275499,0.4218359,0.01792077,0.0808433,0.902883,8.277502,,,,,,,
188,Left,15,-0.0003087002,0.00113732,0.02496537,-4.659953E-10,-1.22762E-09,2.622006E-10,1,8.277502,,,,,,,
188,Left,16,-0.01499236,-0.006015794,0.03477555,0,0,0,1,8.277502,,,,,,,
188,Left,17,-0.002472876,-0.0005135066,0.05391826,0.4525367,-0.08477119,0.09309506,0.8828124,8.277502,,,,,,,
188,Left,18,-2.79261E-08,3.339042E-09,0.03899622,0.5933725,0.01748681,0.04193876,0.8036445,8.277502,,,,,,,
188,Left,19,-5.49022E-08,-2.745526E-09,0.02657371,0.4561375,0.02818976,0.02553779,0.889096,8.277502,,,,,,,
188,Left,20,-0.0002580392,0.001608204,0.02432676,-6.503461E-10,-7.992113E-09,1.247772E-09,1,8.277502,,,,,,,
188,Left,21,-0.02299855,-0.009419823,0.03407355,0.01831179,-0.1403429,0.207036,0.9680417,8.277502,,,,,,,
188,Left,22,2.184222E-06,-9.936316E-07,0.04565056,0.3876163,-0.05302522,-0.05946498,0.9183714,8.277502,,,,,,,
188,Left,23,-1.983962E-08,6.526019E-09,0.03072048,0.5067906,-0.01678751,0.0778575,0.858382,8.277502,,,,,,,
188,Left,24,-4.565995E-08,-1.284532E-09,0.0203115,0.473196,0.04297024,-0.002273188,0.8799057,8.277502,,,,,,,
188,Left,25,0.0002464196,0.001216098,0.02192263,-1.804254E-09,-6.787203E-09,-1.144615E-09,1,8.277502,,,,,,,
188,Right,0,-0.002375101,-0.005318368,0.06518045,0,0,0,1,8.277502,,,,,,,
188,Right,1,0,0,0,0,0,0,1,8.277502,0.4425918,0.6356596,0.2588949,-0.4192137,-0.4666267,-0.4157417,-0.6585428
188,Right,2,-0.02904721,-0.01786797,0.0353551,-0.06548749,-0.3445797,0.5987864,0.7200216,8.277502,,,,,,,
188,Right,3,3.459684E-09,-5.586423E-08,0.03251287,0.182553,0.05381795,-0.08220164,0.9782745,8.277502,,,,,,,
188,Right,4,-4.434873E-09,-9.784347E-08,0.03379307,0.04195483,-0.05681451,0.08126944,0.9941868,8.277502,,,,,,,
188,Right,5,0.0006704201,0.001026863,0.02459074,5.348675E-10,7.087729E-09,-8.223422E-09,1,8.277502,,,,,,,
188,Right,6,-0.01923373,-0.01039728,0.03687678,0,0,0,1,8.277502,,,,,,,
188,Right,7,-0.004316926,0.003080821,0.05911942,0.1533581,-0.006183295,0.03462439,0.9875446,8.277502,,,,,,,
188,Right,8,1.232845E-08,9.153764E-09,0.03792729,0.1731378,0.002617726,-0.02634281,0.9845418,8.277502,,,,,,,
188,Right,9,-1.279689E-08,-1.872673E-09,0.0243036,0.1005859,0.02424462,-0.01686111,0.99449,8.277502,,,,,,,
188,Right,10,0.0002956096,0.001025077,0.02236329,0,0,0,1,8.277502,,,,,,,
188,Right,11,-0.003024327,-0.008093498,0.03471433,0,0,0,1,8.277502,,,,,,,
188,Right,12,0.001298454,0.005550325,0.06093225,0.1634711,0.05363855,-0.0146052,0.9849806,8.277502,,,,,,,
188,Right,13,-9.789193E-09,6.145232E-09,0.04292693,0.1769163,0.002299003,-0.01220272,0.9841476,8.277502,,,,,,,
188,Right,14,-2.979961E-09,1.63282E-08,0.02754955,0.08506514,-0.003163994,-0.0518016,0.9950229,8.277502,,,,,,,
188,Right,15,0.0003086351,0.00113729,0.0249648,0,0,0,1,8.277502,,,,,,,
188,Right,16,0.01499233,-0.006015792,0.03477554,0,0,0,1,8.277502,,,,,,,
188,Right,17,0.002472918,-0.0005135089,0.05391821,0.1501955,0.09683106,-0.06260753,0.981909,8.277502,,,,,,,
188,Right,18,-8.389456E-09,-1.129918E-08,0.03899609,0.1940924,-0.003580933,-0.03775646,0.9802498,8.277502,,,,,,,
188,Right,19,-9.91641E-09,2.268072E-08,0.02657336,0.1125236,-0.02964096,-0.009902146,0.9931575,8.277502,,,,,,,
188,Right,20,0.0002578433,0.00160812,0.02432596,-2.502144E-09,1.600857E-09,-5.205555E-10,1,8.277502,,,,,,,
188,Right,21,0.02299855,-0.009419818,0.03407355,0.0183118,0.1403428,-0.207036,0.9680417,8.277502,,,,,,,
188,Right,22,-2.166472E-06,-1.017596E-06,0.04565058,0.07511709,0.01874661,0.08775646,0.9931288,8.277502,,,,,,,
188,Right,23,-6.140834E-09,-2.452131E-08,0.03072036,0.2285844,0.03239297,-0.05780938,0.9712662,8.277502,,,,,,,
188,Right,24,1.85617E-10,-3.734379E-10,0.02031132,0.07814597,-0.04896027,0.000995068,0.9957385,8.277502,,,,,,,
188,Right,25,-0.0002465376,0.001216071,0.02192232,8.048038E-09,-4.191981E-10,3.845549E-09,1,8.277502,,,,,,,
189,Left,0,0.001620098,-0.005737932,0.06556416,0,0,0,1,8.31983,,,,,,,
189,Left,1,0,0,0,0,0,0,1,8.31983,-0.001830912,0.3295191,0.1349308,0.767137,0.04730645,0.5919548,0.242596
189,Left,2,0.02602718,-0.02122464,0.03688982,0.01033029,0.3283317,-0.6612739,0.6743949,8.31983,,,,,,,
189,Left,3,8.825741E-09,-3.313989E-08,0.03251293,0.2105682,-0.0510876,0.08179518,0.9728107,8.31983,,,,,,,
189,Left,4,-4.607494E-10,4.939767E-08,0.03379312,0.1015003,0.05165232,-0.07954529,0.9903041,8.31983,,,,,,,
189,Left,5,-0.0006702899,0.001027006,0.02459078,-3.406624E-09,-3.4784E-09,1.341615E-08,1,8.31983,,,,,,,
189,Left,6,0.01772372,-0.01207561,0.03764416,0,0,0,1,8.31983,,,,,,,
189,Left,7,0.005826972,0.004759163,0.05835209,0.3777002,-0.0513898,-0.02480955,0.9241678,8.31983,,,,,,,
189,Left,8,1.466983E-08,3.55886E-09,0.03792729,0.6226177,0.01045739,0.02344102,0.7821051,8.31983,,,,,,,
189,Left,9,-2.336712E-08,3.150444E-08,0.02430372,0.3864089,-0.01765222,0.01706692,0.9220008,8.31983,,,,,,,
189,Left,10,-0.0002956236,0.001025086,0.02236362,2.017862E-09,-1.686783E-09,1.210943E-09,1,8.31983,,,,,,,
189,Left,11,0.001514313,-0.008932685,0.03548169,0,0,0,1,8.31983,,,,,,,
189,Left,12,0.0002116179,0.00638954,0.06016493,0.4685539,-0.06161418,0.03671127,0.8805188,8.31983,,,,,,,
189,Left,13,-3.186357E-08,-8.081535E-09,0.04292706,0.5890915,0.003102279,0.01287591,0.8079579,8.31983,,,,,,,
189,Left,14,-7.071721E-09,3.72937E-10,0.02754971,0.4183752,0.01776875,0.080575,0.9045187,8.31983,,,,,,,
189,Left,15,-0.0003086796,0.001137309,0.02496525,-3.823585E-10,-4.213767E-09,5.86072E-10,1,8.31983,,,,,,,
189,Left,16,-0.01499232,-0.006015768,0.03477554,0,0,0,1,8.31983,,,,,,,
189,Left,17,-0.002472926,-0.0005135452,0.05391826,0.440413,-0.08546171,0.0917618,0.8889952,8.31983,,,,,,,
189,Left,18,1.789468E-08,-4.363299E-09,0.03899608,0.5767913,0.01689544,0.04192129,0.8156402,8.31983,,,,,,,
189,Left,19,-1.295137E-08,7.420196E-09,0.02657335,0.4515959,0.02823666,0.02533548,0.8914157,8.31983,,,,,,,
189,Left,20,-0.0002578997,0.001608165,0.02432618,-1.032037E-10,-2.984023E-09,7.741336E-10,1,8.31983,,,,,,,
189,Left,21,-0.02299856,-0.009419831,0.03407356,0.01831181,-0.1403428,0.2070359,0.9680417,8.31983,,,,,,,
189,Left,22,2.154428E-06,-1.006933E-06,0.04565056,0.375373,-0.04938695,-0.06179243,0.9234922,8.31983,,,,,,,
189,Left,23,7.247387E-09,6.135514E-09,0.03072041,0.4912469,-0.01777655,0.07684423,0.867442,8.31983,,,,,,,
189,Left,24,-1.027781E-08,8.969712E-09,0.02031147,0.4708389,0.04303411,-0.002266011,0.8811661,8.31983,,,,,,,
189,Left,25,0.0002463845,0.00121608,0.02192269,7.250763E-09,-1.851669E-08,-2.017111E-09,1,8.31983,,,,,,,
189,Right,0,-0.002350071,-0.005335313,0.06519651,0,0,0,1,8.31983,,,,,,,
189,Right,1,0,0,0,0,0,0,1,8.31983,0.444299,0.6364348,0.2540802,-0.4228803,-0.4692107,-0.3940529,-0.6676348
189,Right,2,-0.02894708,-0.01800395,0.03541942,-0.06305048,-0.3435628,0.6012233,0.7186931,8.31983,,,,,,,
189,Right,3,-1.157769E-08,-3.380126E-08,0.03251289,0.1785683,0.05420173,-0.08225405,0.9789841,8.31983,,,,,,,
189,Right,4,9.873551E-09,-5.25503E-08,0.03379311,0.03411497,-0.0574781,0.08147469,0.9944317,8.31983,,,,,,,
189,Right,5,0.0006703986,0.001026977,0.02459073,0,0,0,1,8.31983,,,,,,,
189,Right,6,-0.01918367,-0.01046525,0.03690895,0,0,0,1,8.31983,,,,,,,
189,Right,7,-0.004366977,0.003148804,0.05908727,0.1559135,-0.008287903,0.03493742,0.9871179,8.31983,,,,,,,
189,Right,8,-7.14029E-09,7.764101E-09,0.03792727,0.1709666,0.00267658,-0.02634135,0.984921,8.31983,,,,,,,
189,Right,9,2.003202E-08,6.324452E-09,0.02430363,0.09725916,0.02430789,-0.01685026,0.9948195,8.31983,,,,,,,
189,Right,10,0.0002955966,0.00102506,0.02236323,1.950368E-08,-7.541079E-10,1.023008E-09,1,8.31983,,,,,,,
189,Right,11,-0.002974238,-0.008127542,0.03474647,0,0,0,1,8.31983,,,,,,,
189,Right,12,0.001248349,0.005584387,0.06090014,0.165526,0.05193375,-0.01450043,0.9847303,8.31983,,,,,,,
189,Right,13,-7.965655E-09,6.098759E-10,0.04292699,0.1780985,0.002284775,-0.01220793,0.9839343,8.31983,,,,,,,
189,Right,14,1.755834E-08,-4.404724E-08,0.02754951,0.08374101,-0.003106123,-0.05167671,0.9951419,8.31983,,,,,,,
189,Right,15,0.0003086342,0.001137371,0.02496487,-4.643936E-09,-1.332639E-09,-4.621803E-09,1,8.31983,,,,,,,
189,Right,16,0.01499234,-0.006015791,0.03477552,0,0,0,1,8.31983,,,,,,,
189,Right,17,0.002472924,-0.0005135182,0.05391827,0.1539741,0.09536077,-0.06282471,0.9814537,8.31983,,,,,,,
189,Right,18,1.232346E-08,1.131981E-09,0.0389961,0.1946544,-0.003600047,-0.03776694,0.9801379,8.31983,,,,,,,
189,Right,19,-2.709572E-08,-5.475024E-08,0.02657331,0.112483,-0.02964092,-0.009900237,0.9931621,8.31983,,,,,,,
189,Right,20,0.0002578585,0.001608242,0.02432606,2.495473E-08,9.141521E-10,-7.470544E-09,1,8.31983,,,,,,,
189,Right,21,0.02299858,-0.00941984,0.03407355,0.01831178,0.1403429,-0.207036,0.9680417,8.31983,,,,,,,
189,Right,22,-2.192776E-06,-1.006845E-06,0.04565052,0.08107832,0.01932945,0.08735377,0.9926842,8.31983,,,,,,,
189,Right,23,2.933404E-09,-6.155243E-09,0.03072042,0.2283559,0.03240421,-0.05779149,0.9713206,8.31983,,,,,,,
189,Right,24,-4.619087E-08,-5.67824E-09,0.02031132,0.07823498,-0.04895981,0.0009954072,0.9957315,8.31983,,,,,,,
189,Right,25,-0.000246489,0.001216008,0.02192223,-2.584035E-10,1.559474E-09,5.621916E-09,1,8.31983,,,,,,,
190,Left,0,0.001617111,-0.005739291,0.06556532,0,0,0,1,8.375519,,,,,,,
190,Left,1,0,0,0,0,0,0,1,8.375519,-0.000414658,0.3300206,0.1366194,0.7711061,0.05787893,0.5857606,0.2427559
190,Left,2,0.02601523,-0.0212355,0.03689456,0.009477771,0.3270689,-0.661392,0.6749049,8.375519,,,,,,,
190,Left,3,-6.116644E-09,-1.075567E-07,0.03251284,0.2059619,-0.05154053,0.08186681,0.9737664,8.375519,,,,,,,
190,Left,4,-8.197261E-08,-3.806304E-08,0.03379304,0.09970955,0.05181081,-0.07960147,0.9904733,8.375519,,,,,,,
190,Left,5,-0.0006704578,0.001026892,0.02459073,7.342333E-09,1.357988E-09,-2.604644E-09,1,8.375519,,,,,,,
190,Left,6,0.01771776,-0.01208103,0.03764652,0,0,0,1,8.375519,,,,,,,
190,Left,7,0.005832942,0.004764594,0.05834968,0.3788346,-0.05245411,-0.02441516,0.9236541,8.375519,,,,,,,
190,Left,8,7.509576E-10,-1.154681E-08,0.03792714,0.6222985,0.0104473,0.02344592,0.7823591,8.375519,,,,,,,
190,Left,9,3.858649E-08,-3.021081E-08,0.02430291,0.3864105,-0.01765215,0.01706686,0.9220001,8.375519,,,,,,,
190,Left,10,-0.0002955751,0.001025037,0.02236225,-1.581603E-09,2.174958E-09,-1.034336E-09,1,8.375519,,,,,,,
190,Left,11,0.001508349,-0.008935403,0.03548405,0,0,0,1,8.375519,,,,,,,
190,Left,12,0.000217575,0.006392253,0.06016253,0.4617404,-0.06194521,0.03628551,0.8841052,8.375519,,,,,,,
190,Left,13,3.278211E-08,-1.100783E-08,0.04292677,0.5831453,0.003016684,0.01288607,0.81226,8.375519,,,,,,,
190,Left,14,6.447438E-08,-2.816184E-08,0.02754889,0.4131291,0.0175383,0.08016679,0.9069675,8.375519,,,,,,,
190,Left,15,-0.0003085484,0.001137257,0.0249641,0,0,0,1,8.375519,,,,,,,
190,Left,16,-0.01499233,-0.006015791,0.03477554,0,0,0,1,8.375519,,,,,,,
190,Left,17,-0.002472874,-0.0005135154,0.05391824,0.4315389,-0.08593207,0.09078448,0.8933914,8.375519,,,,,,,
190,Left,18,4.813421E-08,-3.0709E-08,0.03899586,0.5683206,0.01659391,0.04190581,0.8215718,8.375519,,,,,,,
190,Left,19,1.241308E-07,-7.435718E-09,0.02657263,0.4434969,0.02831806,0.02497443,0.8954803,8.375519,,,,,,,
190,Left,20,-0.0002576524,0.001608092,0.02432496,7.769002E-10,-5.259599E-09,-1.605399E-09,1,8.375519,,,,,,,
190,Left,21,-0.02299858,-0.009419853,0.03407355,0.01831177,-0.1403428,0.2070359,0.9680417,8.375519,,,,,,,
190,Left,22,2.225672E-06,-1.028029E-06,0.0456505,0.3659674,-0.04558011,-0.0639036,0.9273115,8.375519,,,,,,,
190,Left,23,5.675421E-08,-3.405179E-08,0.03072027,0.4809932,-0.01842017,0.07616806,0.8732151,8.375519,,,,,,,
190,Left,24,1.259837E-07,7.709149E-09,0.02031095,0.4685453,0.04309575,-0.002258904,0.8823848,8.375519,,,,,,,
190,Left,25,0.0002467552,0.00121604,0.02192153,-2.859824E-09,2.022891E-09,-6.521873E-09,1,8.375519,,,,,,,
190,Right,0,-0.002313188,-0.005359901,0.06521971,0,0,0,1,8.375519,,,,,,,
190,Right,1,0,0,0,0,0,0,1,8.375519,0.4450131,0.6371153,0.2504338,-0.4288795,-0.4713725,-0.3831948,-0.6686049
190,Right,2,-0.02879955,-0.01820029,0.03551199,-0.05814347,-0.3437671,0.6050348,0.7158048,8.375519,,,,,,,
190,Right,3,1.923698E-08,1.121616E-08,0.03251296,0.1753276,0.05451277,-0.08229534,0.9795489,8.375519,,,,,,,
190,Right,4,-1.319523E-08,5.504393E-08,0.03379308,0.02827377,-0.05796999,0.0816239,0.9945741,8.375519,,,,,,,
190,Right,5,0.000670343,0.001027081,0.02459084,7.253627E-09,4.157521E-09,2.574824E-08,1,8.375519,,,,,,,
190,Right,6,-0.01910991,-0.01056342,0.03695526,0,0,0,1,8.375519,,,,,,,
190,Right,7,-0.004440766,0.003246944,0.05904097,0.155607,-0.0099289,0.03508699,0.9871458,8.375519,,,,,,,
190,Right,8,-8.306897E-09,2.61832E-09,0.0379273,0.1677468,0.002763756,-0.02633898,0.9854743,8.375519,,,,,,,
190,Right,9,5.651418E-09,1.292574E-08,0.02430366,0.09329101,0.02438309,-0.01683706,0.9951979,8.375519,,,,,,,
190,Right,10,0.0002956096,0.001025064,0.02236342,6.086714E-09,-4.932887E-10,3.729271E-10,1,8.375519,,,,,,,
190,Right,11,-0.002900486,-0.008176631,0.03479278,0,0,0,1,8.375519,,,,,,,
190,Right,12,0.001174589,0.005633464,0.06085384,0.165043,0.05082081,-0.0143405,0.9848718,8.375519,,,,,,,
190,Right,13,-4.543054E-09,3.86797E-09,0.04292699,0.1773759,0.002293556,-0.01220475,0.9840649,8.375519,,,,,,,
190,Right,14,8.647439E-09,4.189346E-08,0.0275496,0.08244389,-0.003049463,-0.05155437,0.9952567,8.375519,,,,,,,
190,Right,15,0.0003086738,0.001137282,0.02496492,4.97078E-09,1.438359E-09,4.491841E-09,1,8.375519,,,,,,,
190,Right,16,0.01499232,-0.006015768,0.03477555,0,0,0,1,8.375519,,,,,,,
190,Right,17,0.00247292,-0.0005135406,0.05391828,0.1568352,0.09458023,-0.06301651,0.9810638,8.375519,,,,,,,
190,Right,18,9.164011E-09,3.18884E-09,0.03899609,0.1932317,-0.003551494,-0.03774039,0.9804206,8.375519,,,,,,,
190,Right,19,7.966582E-11,-3.560018E-08,0.02657335,0.1118446,-0.02964012,-0.00987064,0.9932346,8.375519,,,,,,,
190,Right,20,0.0002579471,0.001608178,0.02432618,-2.518377E-08,-8.61162E-10,7.383614E-09,1,8.375519,,,,,,,
190,Right,21,0.02299858,-0.00941984,0.03407354,0.01831178,0.1403428,-0.207036,0.9680417,8.375519,,,,,,,
190,Right,22,-2.212986E-06,-9.947921E-07,0.04565056,0.08899865,0.02092378,0.08674592,0.9920265,8.375519,,,,,,,
190,Right,23,-7.181372E-09,2.784992E-09,0.03072045,0.2268491,0.03247799,-0.0576731,0.9716781,8.375519,,,,,,,
190,Right,24,5.962441E-09,-2.725758E-09,0.02031137,0.07765224,-0.04896251,0.0009934545,0.995777,8.375519,,,,,,,
190,Right,25,-0.0002464654,0.001216082,0.02192238,6.466189E-09,-6.312351E-10,4.141891E-09,1,8.375519,,,,,,,
191,Left,0,0.001613191,-0.00574107,0.0655669,0,0,0,1,8.430922,,,,,,,
191,Left,1,0,0,0,0,0,0,1,8.430922,0.0005969576,0.3297803,0.1373551,0.7749847,0.06882676,0.5795452,0.2424651
191,Left,2,0.02599959,-0.02124974,0.03690081,0.007846392,0.3248635,-0.6615053,0.6758793,8.430922,,,,,,,
191,Left,3,2.067196E-08,-2.48914E-08,0.03251292,0.2026002,-0.05187012,0.08191797,0.9744496,8.430922,,,,,,,
191,Left,4,-2.15528E-08,2.913307E-08,0.03379309,0.09720083,0.05203235,-0.07967969,0.9907047,8.430922,,,,,,,
191,Left,5,-0.0006703408,0.001026971,0.02459077,-2.277572E-10,-2.349012E-09,1.283858E-08,1,8.430922,,,,,,,
191,Left,6,0.01770993,-0.01208816,0.03764965,0,0,0,1,8.430922,,,,,,,
191,Left,7,0.005840758,0.004771719,0.05834659,0.3801811,-0.05403125,-0.02383244,0.9230249,8.430922,,,,,,,
191,Left,8,7.493743E-09,1.431352E-08,0.03792731,0.6220929,0.01044077,0.02344903,0.7825226,8.430922,,,,,,,
191,Left,9,-2.74922E-08,2.588727E-08,0.0243037,0.3866645,-0.01764521,0.01706632,0.9218937,8.430922,,,,,,,
191,Left,10,-0.0002956034,0.001025069,0.02236347,-1.531048E-09,1.230725E-09,3.057987E-10,1,8.430922,,,,,,,
191,Left,11,0.001500487,-0.008938982,0.03548719,0,0,0,1,8.430922,,,,,,,
191,Left,12,0.0002254042,0.006395828,0.06015942,0.4593444,-0.06209965,0.03615384,0.885347,8.430922,,,,,,,
191,Left,13,4.124061E-09,5.688217E-09,0.04292702,0.5816233,0.002994819,0.01288853,0.8133507,8.430922,,,,,,,
191,Left,14,4.897699E-09,-5.36663E-09,0.02754973,0.4109253,0.01744145,0.07999487,0.9079851,8.430922,,,,,,,
191,Left,15,-0.0003087021,0.001137348,0.02496521,1.042893E-09,-1.596844E-09,2.255992E-10,1,8.430922,,,,,,,
191,Left,16,-0.01499232,-0.006015765,0.03477554,0,0,0,1,8.430922,,,,,,,
191,Left,17,-0.00247295,-0.0005135634,0.05391827,0.4287231,-0.08553277,0.09024964,0.8948383,8.430922,,,,,,,
191,Left,18,1.692814E-08,3.005799E-09,0.03899609,0.565824,0.01650507,0.04190037,0.8232953,8.430922,,,,,,,
191,Left,19,-7.25713E-08,4.124915E-08,0.02657365,0.4406799,0.02834577,0.02484877,0.8968725,8.430922,,,,,,,
191,Left,20,-0.0002580129,0.001608204,0.02432673,-3.850668E-10,-6.537634E-10,2.015473E-09,1,8.430922,,,,,,,
191,Left,21,-0.02299857,-0.009419834,0.03407356,0.01831183,-0.1403429,0.2070361,0.9680417,8.430922,,,,,,,
191,Left,22,2.175594E-06,-1.002689E-06,0.04565057,0.3633809,-0.04269941,-0.06517247,0.9283769,8.430922,,,,,,,
191,Left,23,5.565217E-09,-7.423785E-10,0.0307204,0.47743,-0.01864219,0.07593156,0.8751843,8.430922,,,,,,,
191,Left,24,-8.950767E-09,4.561888E-09,0.02031138,0.4665642,0.04314874,-0.002252816,0.8834314,8.430922,,,,,,,
191,Left,25,0.0002465321,0.001216071,0.02192234,-1.253809E-09,-5.319015E-09,-2.691426E-10,1,8.430922,,,,,,,
191,Right,0,-0.002293057,-0.005373061,0.06523205,0,0,0,1,8.430922,,,,,,,
191,Right,1,0,0,0,0,0,0,1,8.430922,0.4449387,0.6368585,0.2488078,-0.4331768,-0.472873,-0.3806271,-0.6662375
191,Right,2,-0.02871906,-0.01830551,0.03556144,-0.05384934,-0.3458871,0.607403,0.7131087,8.430922,,,,,,,
191,Right,3,6.183309E-09,-5.528389E-08,0.03251288,0.1763145,0.05441813,-0.08228284,0.9793781,8.430922,,,,,,,
191,Right,4,2.394051E-08,-2.245308E-08,0.03379307,0.02902097,-0.05790715,0.08160494,0.9945578,8.430922,,,,,,,
191,Right,5,0.0006703794,0.001026968,0.02459078,-1.655431E-09,3.491591E-09,1.108703E-08,1,8.430922,,,,,,,
191,Right,6,-0.01906968,-0.01061603,0.03697997,0,0,0,1,8.430922,,,,,,,
191,Right,7,-0.004480962,0.003299589,0.05901629,0.1532156,-0.0119666,0.03517777,0.987494,8.430922,,,,,,,
191,Right,8,-1.447968E-08,-3.533344E-08,0.03792723,0.1655894,0.002822175,-0.02633723,0.9858391,8.430922,,,,,,,
191,Right,9,2.099346E-08,8.793241E-09,0.02430363,0.09147955,0.02441725,-0.01683095,0.9953653,8.430922,,,,,,,
191,Right,10,0.0002955991,0.001025072,0.02236327,0,0,0,1,8.430922,,,,,,,
191,Right,11,-0.002860229,-0.00820292,0.03481749,0,0,0,1,8.430922,,,,,,,
191,Right,12,0.001134329,0.005659788,0.06082907,0.1635003,0.04937565,-0.01409185,0.9852061,8.430922,,,,,,,
191,Right,13,2.48119E-09,2.232191E-09,0.04292702,0.1753973,0.002317367,-0.01219602,0.9844195,8.430922,,,,,,,
191,Right,14,3.702256E-08,-3.253071E-08,0.02754948,0.08027656,-0.002954734,-0.05134977,0.9954447,8.430922,,,,,,,
191,Right,15,0.0003085929,0.001137307,0.02496478,1.825184E-08,1.715104E-09,-1.248007E-09,1,8.430922,,,,,,,
191,Right,16,0.01499235,-0.006015795,0.03477553,0,0,0,1,8.430922,,,,,,,
191,Right,17,0.002472895,-0.0005135103,0.05391822,0.1582715,0.09385476,-0.06307641,0.980899,8.430922,,,,,,,
191,Right,18,1.266781E-08,2.23983E-08,0.03899611,0.1899481,-0.003439555,-0.037679,0.9810648,8.430922,,,,,,,
191,Right,19,-1.137502E-08,-3.317951E-08,0.02657333,0.110522,-0.02963828,-0.009809193,0.9933832,8.430922,,,,,,,
191,Right,20,0.0002578967,0.001608171,0.02432603,-1.308002E-09,-1.088225E-10,-5.079476E-09,1,8.430922,,,,,,,
191,Right,21,0.02299858,-0.009419831,0.03407355,0.01831178,0.1403428,-0.207036,0.9680417,8.430922,,,,,,,
191,Right,22,-2.194868E-06,-9.894223E-07,0.04565055,0.09169166,0.02286312,0.08641607,0.9917672,8.430922,,,,,,,
191,Right,23,7.180964E-09,-5.540251E-08,0.03072036,0.2238284,0.03262548,-0.05743532,0.9723876,8.430922,,,,,,,
