FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
231,Right,19,-6.886238E-09,-2.647893E-08,0.02657323,0.08488926,-0.02959313,-0.008618552,0.9959136,9.720245,,,,,,,
231,Right,20,0.0002578201,0.001608183,0.02432593,-2.624101E-10,-8.518696E-10,-4.058117E-09,1,9.720245,,,,,,,
231,Right,21,0.02299856,-0.009419831,0.03407355,0.01831181,0.1403428,-0.207036,0.9680417,9.720245,,,,,,,
231,Right,22,-2.182434E-06,-1.043059E-06,0.04565052,0.06044872,-0.04405603,0.09142628,0.9929986,9.720245,,,,,,,
231,Right,23,-7.471203E-09,4.716344E-08,0.03072042,0.1999701,0.03377549,-0.05554416,0.9776431,9.720245,,,,,,,
231,Right,24,-2.061878E-08,-7.409781E-08,0.02031131,0.02589316,-0.04913202,0.000816853,0.9984563,9.720245,,,,,,,
231,Right,25,-0.0002465351,0.001216125,0.02192232,6.253384E-09,3.969824E-09,2.987343E-09,1,9.720245,,,,,,,
232,Left,0,0.00240909,-0.00529482,0.06515816,0,0,0,1,9.761993,,,,,,,
232,Left,1,0,0,0,0,0,0,1,9.761993,0.3927443,0.1604642,-0.1016739,-0.2563204,-0.6301661,-0.7323613,-0.02894562
232,Left,2,0.02918315,-0.01767982,0.03526586,-0.164159,0.2189253,-0.5642863,0.7789124,9.761993,,,,,,,
232,Left,3,-3.287921E-08,3.296443E-08,0.03251291,0.2196894,-0.05018579,0.0816476,0.9708509,9.761993,,,,,,,
232,Left,4,7.719821E-10,1.263856E-08,0.0337931,0.1439779,0.0478363,-0.07813292,0.9853311,9.761993,,,,,,,
232,Left,5,-0.0006703356,0.001026998,0.0245908,8.065132E-09,1.851687E-09,-2.446452E-08,1,9.761993,,,,,,,
232,Left,6,0.0193017,-0.01030321,0.03683217,0,0,0,1,9.761993,,,,,,,
232,Left,7,0.004248999,0.002986762,0.0591641,0.5022085,0.007543279,-0.05214515,0.86314,9.761993,,,,,,,
232,Left,8,-1.041317E-08,-4.347887E-09,0.03792733,0.706134,0.01315245,0.02194888,0.7076159,9.761993,,,,,,,
232,Left,9,8.283637E-09,9.25619E-09,0.02430381,0.4812418,-0.01490112,0.01677881,0.8763006,9.761993,,,,,,,
232,Left,10,-0.0002956041,0.001025068,0.02236363,9.626189E-10,-6.314184E-10,-1.719266E-09,1,9.761993,,,,,,,
232,Left,11,0.003092294,-0.0080465,0.03466975,0,0,0,1,9.761993,,,,,,,
232,Left,12,-0.00136637,0.005503353,0.06097687,0.509472,-0.004957001,0.01001801,0.8604146,9.761993,,,,,,,
232,Left,13,1.219558E-09,1.225277E-08,0.04292704,0.6842378,0.004515381,0.01260253,0.7291362,9.761993,,,,,,,
232,Left,14,-1.774834E-08,-1.875103E-08,0.02754967,0.5091447,0.02175915,0.08736659,0.8559588,9.761993,,,,,,,
232,Left,15,-0.0003086632,0.00113732,0.02496519,-4.15404E-09,-1.993935E-09,-1.548132E-09,1,9.761993,,,,,,,
232,Left,16,-0.01499233,-0.006015795,0.03477557,0,0,0,1,9.761993,,,,,,,
232,Left,17,-0.002472889,-0.0005135047,0.05391825,0.4556364,-0.03149584,0.06946955,0.886892,9.761993,,,,,,,
232,Left,18,-4.363706E-08,7.445776E-09,0.03899616,0.7178845,0.02198429,0.04143386,0.6945803,9.761993,,,,,,,
232,Left,19,-1.734266E-08,-1.760537E-08,0.02657364,0.54316,0.02711662,0.02938556,0.8386766,9.761993,,,,,,,
232,Left,20,-0.0002579595,0.001608181,0.02432654,-2.072591E-08,4.46124E-10,1.273464E-09,1,9.761993,,,,,,,
232,Left,21,-0.02299856,-0.009419852,0.03407359,0.01831183,-0.1403429,0.207036,0.9680417,9.761993,,,,,,,
232,Left,22,2.189321E-06,-9.690864E-07,0.04565052,0.2624641,0.01896784,-0.08756694,0.9607731,9.761993,,,,,,,
232,Left,23,-1.636183E-08,1.735474E-08,0.03072044,0.7237715,-0.0009528971,0.09014387,0.6841258,9.761993,,,,,,,
232,Left,24,-1.876388E-08,3.750772E-08,0.02031152,0.5587639,0.04036955,-0.002530733,0.8283398,9.761993,,,,,,,
232,Left,25,0.0002464262,0.001216069,0.02192261,0,0,0,1,9.761993,,,,,,,
232,Right,0,-0.001995052,-0.005550616,0.06539656,0,0,0,1,9.761993,,,,,,,
232,Right,1,0,0,0,0,0,0,1,9.761993,-0.04971044,-0.2894379,0.08348384,0.1799013,0.4759718,0.8587895,-0.05972848
232,Right,2,-0.027527,-0.0197264,0.03621944,-0.03151457,-0.3292286,0.6323549,0.7005303,9.761993,,,,,,,
232,Right,3,-2.450044E-08,7.237536E-08,0.03251294,0.2665162,0.04545543,-0.08077092,0.9593639,9.761993,,,,,,,
232,Right,4,-1.165315E-08,1.999527E-08,0.03379315,0.1471325,-0.04754836,0.07802197,0.9848877,9.761993,,,,,,,
232,Right,5,0.0006702533,0.001027,0.02459078,-9.22117E-09,1.190133E-08,-6.722498E-09,1,9.761993,,,,,,,
232,Right,6,-0.01847364,-0.01132647,0.03730898,0,0,0,1,9.761993,,,,,,,
232,Right,7,-0.005077029,0.004009986,0.05868724,0.1130679,0.07488672,0.02817017,0.9903606,9.761993,,,,,,,
232,Right,8,8.805126E-09,4.25251E-08,0.03792733,0.2486027,0.0005499414,-0.02631291,0.968248,9.761993,,,,,,,
232,Right,9,-1.639178E-08,6.42974E-09,0.0243037,0.08178694,0.02459878,-0.01679733,0.9962046,9.761993,,,,,,,
232,Right,10,0.0002956105,0.001025067,0.02236354,-2.187263E-08,4.812438E-11,-2.181819E-09,1,9.761993,,,,,,,
232,Right,11,-0.00226422,-0.008558124,0.03514649,0,0,0,1,9.761993,,,,,,,
232,Right,12,0.000538315,0.006014964,0.06050012,0.2162388,0.09222706,-0.02414428,0.9716749,9.761993,,,,,,,
232,Right,13,2.89943E-08,2.618902E-08,0.04292704,0.2304539,0.001648606,-0.01242215,0.9730026,9.761993,,,,,,,
232,Right,14,-1.613603E-08,-3.466136E-08,0.02754964,0.04805491,-0.001546387,-0.04828359,0.9976758,9.761993,,,,,,,
232,Right,15,0.0003086888,0.001137294,0.02496501,-4.287075E-09,-3.564654E-10,-1.258671E-09,1,9.761993,,,,,,,
232,Right,16,0.01499233,-0.00601577,0.03477555,0,0,0,1,9.761993,,,,,,,
232,Right,17,0.002472916,-0.0005135355,0.05391825,0.1729275,0.08187176,-0.06301989,0.9795007,9.761993,,,,,,,
232,Right,18,1.254628E-08,-9.748622E-10,0.03899616,0.2043153,-0.003929718,-0.03794514,0.9781616,9.761993,,,,,,,
232,Right,19,1.973814E-08,9.257759E-10,0.02657351,0.08504276,-0.02959337,-0.008625686,0.9959003,9.761993,,,,,,,
232,Right,20,0.0002579736,0.001608201,0.02432633,1.442946E-09,6.036259E-10,2.624299E-09,1,9.761993,,,,,,,
232,Right,21,0.02299858,-0.009419848,0.03407355,0.01831177,0.1403429,-0.207036,0.9680417,9.761993,,,,,,,
232,Right,22,-2.203767E-06,-9.882857E-07,0.04565055,0.05891048,-0.04357921,0.0914104,0.9931136,9.761993,,,,,,,
232,Right,23,8.135533E-09,3.149774E-08,0.03072043,0.2008438,0.03373386,-0.05561382,0.9774614,9.761993,,,,,,,
232,Right,24,3.017255E-08,-3.362812E-08,0.02031143,0.02528683,-0.04913313,0.0008147573,0.9984717,9.761993,,,,,,,
232,Right,25,-0.0002464688,0.00121612,0.0219224,-1.967248E-08,-4.263647E-09,3.955734E-09,1,9.761993,,,,,,,
233,Left,0,0.00241162,-0.005293056,0.06515647,0,0,0,1,9.812775,,,,,,,
233,Left,1,0,0,0,0,0,0,1,9.812775,0.3960006,0.154901,-0.08598698,-0.2525854,-0.6377115,-0.7271484,-0.02793326
233,Left,2,0.02919329,-0.01766561,0.03525914,-0.1625742,0.2215161,-0.5647482,0.7781773,9.812775,,,,,,,
233,Left,3,-2.308197E-08,1.90992E-08,0.0325129,0.2158156,-0.05056952,0.0817112,0.9716942,9.812775,,,,,,,
233,Left,4,-6.22339E-09,-6.299945E-09,0.03379308,0.1348068,0.04866973,-0.07845082,0.9865616,9.812775,,,,,,,
233,Left,5,-0.0006703365,0.001027005,0.02459081,-4.587152E-09,-4.650603E-09,-1.252785E-08,1,9.812775,,,,,,,
233,Left,6,0.01930678,-0.0102961,0.03682881,0,0,0,1,9.812775,,,,,,,
233,Left,7,0.004243899,0.002979649,0.05916743,0.4920787,0.006857737,-0.05119031,0.8690174,9.812775,,,,,,,
233,Left,8,1.567604E-08,-3.462733E-10,0.03792732,0.7056137,0.01313525,0.02195954,0.7081346,9.812775,,,,,,,
233,Left,9,-1.400609E-08,1.877259E-08,0.02430374,0.4808997,-0.01491164,0.01678023,0.8764883,9.812775,,,,,,,
233,Left,10,-0.0002956141,0.001025074,0.02236362,3.804979E-09,-4.441743E-10,-2.225748E-09,1,9.812775,,,,,,,
233,Left,11,0.00309735,-0.008042932,0.03466632,0,0,0,1,9.812775,,,,,,,
233,Left,12,-0.001371444,0.005499777,0.06098028,0.5058231,-0.004874494,0.009944393,0.8625662,9.812775,,,,,,,
233,Left,13,8.108868E-09,2.615796E-08,0.04292703,0.6814942,0.004473329,0.01261366,0.7317011,9.812775,,,,,,,
233,Left,14,-1.273371E-08,4.42542E-09,0.02754978,0.5016238,0.02142826,0.08682429,0.860451,9.812775,,,,,,,
233,Left,15,-0.0003086661,0.001137319,0.0249653,2.00039E-09,-2.280871E-09,-8.805193E-10,1,9.812775,,,,,,,
233,Left,16,-0.01499234,-0.006015783,0.03477555,0,0,0,1,9.812775,,,,,,,
233,Left,17,-0.002472908,-0.0005135238,0.05391826,0.4440366,-0.03237206,0.06911933,0.8927519,9.812775,,,,,,,
233,Left,18,-1.479796E-08,-1.72333E-08,0.03899612,0.7169735,0.02195096,0.04144238,0.6955212,9.812775,,,,,,,
233,Left,19,-2.26526E-08,4.238871E-09,0.02657361,0.5412849,0.02714343,0.02930326,0.8398901,9.812775,,,,,,,
233,Left,20,-0.0002579522,0.001608204,0.02432644,-6.295127E-09,3.650124E-10,1.177904E-09,1,9.812775,,,,,,,
233,Left,21,-0.02299857,-0.009419833,0.03407356,0.01831177,-0.1403429,0.207036,0.9680417,9.812775,,,,,,,
233,Left,22,2.199571E-06,-1.001827E-06,0.04565056,0.2460733,0.02163624,-0.08823691,0.964984,9.812775,,,,,,,
233,Left,23,-4.837578E-09,9.578534E-09,0.03072045,0.7158653,-0.001613317,0.08977258,0.6924415,9.812775,,,,,,,
233,Left,24,-7.369427E-08,-3.477434E-08,0.0203116,0.5502939,0.04065325,-0.002505552,0.833977,9.812775,,,,,,,
233,Left,25,0.0002464012,0.001216097,0.02192279,4.040809E-10,-6.531286E-09,8.514303E-10,1,9.812775,,,,,,,
233,Right,0,-0.00203526,-0.005528349,0.06537618,0,0,0,1,9.812775,,,,,,,
233,Right,1,0,0,0,0,0,0,1,9.812775,-0.05097581,-0.2890725,0.08267673,0.1659921,0.4716853,0.8649936,-0.04178591
233,Right,2,-0.02768784,-0.01954821,0.03613798,-0.03593119,-0.3295741,0.6289291,0.7032341,9.812775,,,,,,,
233,Right,3,1.27425E-08,-8.376097E-08,0.03251285,0.2685276,0.04524842,-0.08072879,0.9588162,9.812775,,,,,,,
233,Right,4,3.565369E-08,-7.271538E-08,0.03379306,0.1560389,-0.04673218,0.07770391,0.9835802,9.812775,,,,,,,
233,Right,5,0.0006705288,0.001026931,0.0245907,-3.539898E-09,1.37237E-08,5.323001E-09,1,9.812775,,,,,,,
233,Right,6,-0.01855405,-0.01123737,0.03726825,0,0,0,1,9.812775,,,,,,,
233,Right,7,-0.00499662,0.003920933,0.05872798,0.1163366,0.07471168,0.02804243,0.9899988,9.812775,,,,,,,
233,Right,8,-2.21433E-08,-1.325191E-08,0.03792726,0.2488862,0.0005421861,-0.02631249,0.9681751,9.812775,,,,,,,
233,Right,9,-1.190182E-08,2.519515E-08,0.02430359,0.08157826,0.02460252,-0.01679657,0.9962217,9.812775,,,,,,,
233,Right,10,0.0002956135,0.001025035,0.02236325,-2.963652E-09,-6.930518E-10,-7.499533E-10,1,9.812775,,,,,,,
233,Right,11,-0.002344613,-0.008513562,0.03510578,0,0,0,1,9.812775,,,,,,,
233,Right,12,0.000618681,0.00597042,0.06054083,0.215667,0.09189682,-0.02403238,0.971836,9.812775,,,,,,,
233,Right,13,4.14041E-09,-9.035114E-09,0.04292694,0.2300763,0.001653266,-0.01242072,0.9730919,9.812775,,,,,,,
233,Right,14,-8.012083E-09,-2.453799E-08,0.02754946,0.04774727,-0.001533028,-0.0482541,0.997692,9.812775,,,,,,,
233,Right,15,0.0003086168,0.001137304,0.02496482,-4.118404E-09,-3.113177E-10,-1.301654E-09,1,9.812775,,,,,,,
233,Right,16,0.01499231,-0.00601579,0.03477552,0,0,0,1,9.812775,,,,,,,
233,Right,17,0.002472909,-0.0005135108,0.05391827,0.1718268,0.08171302,-0.0629098,0.9797147,9.812775,,,,,,,
233,Right,18,1.271065E-08,9.021446E-09,0.03899606,0.2044048,-0.003932634,-0.03794675,0.9781427,9.812775,,,,,,,
233,Right,19,-4.147241E-08,-1.57184E-08,0.02657329,0.08460007,-0.02959257,-0.008605078,0.9959383,9.812775,,,,,,,
233,Right,20,0.0002578654,0.001608198,0.024326,-7.684564E-10,-9.145249E-10,-3.980233E-09,1,9.812775,,,,,,,
233,Right,21,0.02299856,-0.009419811,0.03407355,0.0183118,0.1403428,-0.207036,0.9680417,9.812775,,,,,,,
233,Right,22,-2.195412E-06,-1.006856E-06,0.04565055,0.05800661,-0.04318669,0.09139812,0.9931851,9.812775,,,,,,,
233,Right,23,2.357993E-08,-7.285533E-09,0.03072041,0.2020005,0.03367885,-0.055706,0.9772197,9.812775,,,,,,,
233,Right,24,-4.988863E-08,-2.639648E-08,0.02031137,0.02464045,-0.04913455,0.0008125282,0.9984879,9.812775,,,,,,,
233,Right,25,-0.0002464882,0.001216053,0.02192235,0,0,0,1,9.812775,,,,,,,
234,Left,0,0.002415422,-0.005290394,0.06515393,0,0,0,1,9.848633,,,,,,,
234,Left,1,0,0,0,0,0,0,1,9.848633,0.3994321,0.1565584,-0.08076375,-0.237555,-0.621869,-0.7453209,-0.03665756
234,Left,2,0.02920844,-0.01764432,0.03524899,-0.1408125,0.2522154,-0.5731101,0.7668794,9.848633,,,,,,,
234,Left,3,-8.031694E-09,1.504545E-08,0.03251294,0.2154174,-0.0506089,0.08171763,0.9717799,9.848633,,,,,,,
234,Left,4,-9.519581E-09,1.906311E-08,0.0337931,0.1341256,0.04873145,-0.07847426,0.9866496,9.848633,,,,,,,
234,Left,5,-0.0006703506,0.001026974,0.02459077,-7.245277E-09,-1.578755E-09,2.655498E-08,1,9.848633,,,,,,,
234,Left,6,0.01931435,-0.01028544,0.03682373,0,0,0,1,9.848633,,,,,,,
234,Left,7,0.004236326,0.00296898,0.05917252,0.4915592,0.006332463,-0.05090109,0.8693323,9.848633,,,,,,,
234,Left,8,3.106998E-09,7.049094E-10,0.03792731,0.7053201,0.01312557,0.0219656,0.7084271,9.848633,,,,,,,
234,Left,9,1.332675E-09,-2.312949E-09,0.0243038,0.4806261,-0.01492011,0.01678132,0.8766381,9.848633,,,,,,,
234,Left,10,-0.0002955893,0.001025053,0.02236359,-8.290296E-09,3.510854E-10,-1.307538E-09,1,9.848633,,,,,,,
234,Left,11,0.003104944,-0.008037604,0.0346613,0,0,0,1,9.848633,,,,,,,
234,Left,12,-0.001379026,0.005494449,0.06098533,0.5028097,-0.005290152,0.01013866,0.8643215,9.848633,,,,,,,
234,Left,13,-1.126838E-08,8.759112E-09,0.04292703,0.681154,0.00446807,0.01261503,0.7320179,9.848633,,,,,,,
234,Left,14,-6.722599E-09,3.835426E-08,0.0275498,0.5016557,0.02142978,0.08682658,0.8604322,9.848633,,,,,,,
234,Left,15,-0.000308678,0.001137302,0.02496536,3.400686E-09,-2.587443E-09,-6.097742E-10,1,9.848633,,,,,,,
234,Left,16,-0.01499233,-0.006015779,0.03477555,0,0,0,1,9.848633,,,,,,,
234,Left,17,-0.002472901,-0.0005135196,0.05391826,0.4436672,-0.032673,0.06922754,0.8929163,9.848633,,,,,,,
234,Left,18,-3.429252E-08,-8.55032E-09,0.03899612,0.7137466,0.02183292,0.04147179,0.6988342,9.848633,,,,,,,
234,Left,19,-5.069453E-09,-5.112642E-09,0.02657352,0.5385171,0.0271827,0.0291817,0.8416703,9.848633,,,,,,,
234,Left,20,-0.0002579337,0.001608191,0.02432636,-4.237092E-09,2.900299E-10,1.3894E-09,1,9.848633,,,,,,,
234,Left,21,-0.02299858,-0.009419853,0.03407357,0.0183118,-0.1403429,0.207036,0.9680417,9.848633,,,,,,,
234,Left,22,2.187611E-06,-9.917883E-07,0.04565055,0.2685395,0.01935713,-0.08765436,0.959077,9.848633,,,,,,,
234,Left,23,2.462151E-08,2.329984E-08,0.03072043,0.7154698,-0.001646226,0.08975382,0.6928525,9.848633,,,,,,,
234,Left,24,-3.279409E-08,9.526921E-09,0.02031144,0.5498333,0.0406685,-0.00250421,0.8342801,9.848633,,,,,,,
234,Left,25,0.0002464622,0.0012161,0.02192249,-1.808177E-09,5.022534E-09,6.990199E-09,1,9.848633,,,,,,,
234,Right,0,-0.002039348,-0.005526057,0.06537411,0,0,0,1,9.848633,,,,,,,
234,Right,1,0,0,0,0,0,0,1,9.848633,-0.05095191,-0.2889774,0.08234751,0.1647525,0.470342,0.8659492,-0.04204253
234,Right,2,-0.02770422,-0.01952981,0.03612959,-0.03659026,-0.3293679,0.6285422,0.7036424,9.848633,,,,,,,
234,Right,3,2.398766E-08,7.726856E-08,0.03251296,0.2685395,0.04524723,-0.08072858,0.9588129,9.848633,,,,,,,
234,Right,4,-1.114184E-07,4.446878E-08,0.03379312,0.156088,-0.04672768,0.07770217,0.9835729,9.848633,,,,,,,
234,Right,5,0.0006702601,0.001027054,0.02459085,1.510567E-08,-9.469443E-10,2.859752E-08,1,9.848633,,,,,,,
234,Right,6,-0.01856226,-0.01122822,0.03726404,0,0,0,1,9.848633,,,,,,,
234,Right,7,-0.004988415,0.003911777,0.05873222,0.1200537,0.07481202,0.02787762,0.989552,9.848633,,,,,,,
234,Right,8,-1.276111E-08,-2.535123E-08,0.03792732,0.2487485,0.0005459161,-0.02631273,0.9682106,9.848633,,,,,,,
234,Right,9,8.17574E-09,2.547576E-08,0.02430369,0.08140384,0.02460586,-0.01679596,0.9962359,9.848633,,,,,,,
234,Right,10,0.000295585,0.001025057,0.02236357,5.52089E-09,6.284829E-10,1.818761E-12,1,9.848633,,,,,,,
234,Right,11,-0.002352845,-0.008508999,0.03510156,0,0,0,1,9.848633,,,,,,,
234,Right,12,0.0006269442,0.005965851,0.06054506,0.2158436,0.09171699,-0.02401713,0.9718142,9.848633,,,,,,,
234,Right,13,-4.612722E-10,6.159229E-09,0.04292709,0.2284448,0.00167314,-0.01241452,0.9734763,9.848633,,,,,,,
234,Right,14,-7.066649E-09,-1.015212E-08,0.02754967,0.0474025,-0.001517894,-0.04822103,0.9977101,9.848633,,,,,,,
234,Right,15,0.0003086899,0.001137327,0.02496514,-1.355571E-08,-9.643624E-10,-4.645829E-09,1,9.848633,,,,,,,
234,Right,16,0.01499235,-0.006015766,0.03477554,0,0,0,1,9.848633,,,,,,,
234,Right,17,0.002472903,-0.0005135429,0.05391825,0.1716747,0.08176847,-0.06290381,0.9797371,9.848633,,,,,,,
234,Right,18,9.166036E-09,3.526625E-09,0.03899619,0.2041109,-0.003922679,-0.03794137,0.9782044,9.848633,,,,,,,
234,Right,19,3.44726E-09,-2.805743E-09,0.02657352,0.08439249,-0.02959211,-0.008595406,0.995956,9.848633,,,,,,,
234,Right,20,0.0002579666,0.001608204,0.02432633,2.485252E-09,4.892005E-09,4.86797E-09,1,9.848633,,,,,,,
234,Right,21,0.02299856,-0.009419836,0.03407355,0.0183118,0.1403429,-0.207036,0.9680416,9.848633,,,,,,,
234,Right,22,-2.182997E-06,-1.001467E-06,0.04565057,0.05770099,-0.0430922,0.09139545,0.9932073,9.848633,,,,,,,
234,Right,23,-1.883714E-08,4.647109E-08,0.03072044,0.202223,0.03366812,-0.05572374,0.9771731,9.848633,,,,,,,
234,Right,24,1.903047E-08,-3.043636E-09,0.02031142,0.02444878,-0.04913494,0.0008118998,0.9984926,9.848633,,,,,,,
234,Right,25,-0.0002464521,0.001216101,0.02192242,-1.341829E-08,-3.542862E-10,6.99915E-09,1,9.848633,,,,,,,
235,Left,0,0.002410545,-0.005293811,0.06515722,0,0,0,1,9.904297,,,,,,,
235,Left,1,0,0,0,0,0,0,1,9.904297,0.4065408,0.1595472,-0.07779949,-0.1768868,-0.589425,-0.7861414,-0.05719538
235,Left,2,0.02918896,-0.0176717,0.03526202,-0.1190865,0.2808452,-0.581176,0.7544395,9.904297,,,,,,,
235,Left,3,-4.42639E-08,8.179291E-08,0.03251297,0.2123967,-0.05090726,0.08176617,0.972425,9.904297,,,,,,,
235,Left,4,1.308241E-08,4.683798E-08,0.03379311,0.1347263,0.04867704,-0.07845361,0.9865721,9.904297,,,,,,,
235,Left,5,-0.0006702773,0.001027054,0.02459081,-1.739872E-09,4.140446E-09,3.009906E-08,1,9.904297,,,,,,,
235,Left,6,0.01930461,-0.01029914,0.03683026,0,0,0,1,9.904297,,,,,,,
235,Left,7,0.004246075,0.002982697,0.05916598,0.4910515,0.00432642,-0.04988602,0.8696902,9.904297,,,,,,,
235,Left,8,7.100035E-10,-2.930072E-09,0.03792745,0.7041919,0.01308832,0.02198872,0.7095485,9.904297,,,,,,,
235,Left,9,2.87217E-08,2.475809E-08,0.02430414,0.4772286,-0.01502427,0.01679518,0.8784902,9.904297,,,,,,,
235,Left,10,-0.0002956211,0.001025101,0.02236414,-4.519407E-10,1.800392E-10,4.33405E-10,1,9.904297,,,,,,,
235,Left,11,0.003095194,-0.008044465,0.03466781,0,0,0,1,9.904297,,,,,,,
235,Left,12,-0.001369291,0.005501308,0.06097882,0.5036618,-0.007923354,0.01153131,0.8637876,9.904297,,,,,,,
235,Left,13,2.389161E-08,2.216943E-08,0.04292715,0.6768045,0.004401699,0.0126322,0.7360412,9.904297,,,,,,,
235,Left,14,-3.272725E-08,3.804082E-08,0.02755004,0.5017248,0.02143286,0.08683164,0.8603912,9.904297,,,,,,,
235,Left,15,-0.0003086981,0.001137318,0.02496547,1.665425E-09,-1.270731E-09,1.501507E-11,1,9.904297,,,,,,,
235,Left,16,-0.01499234,-0.006015774,0.03477556,0,0,0,1,9.904297,,,,,,,
235,Left,17,-0.002472892,-0.0005135313,0.05391827,0.4686951,-0.03206916,0.07059647,0.8799503,9.904297,,,,,,,
235,Left,18,-1.812434E-08,3.708105E-10,0.03899625,0.7118104,0.02176215,0.04148884,0.7008075,9.904297,,,,,,,
235,Left,19,-8.700442E-08,-1.852917E-08,0.02657399,0.5370917,0.02720287,0.02911902,0.8425822,9.904297,,,,,,,
235,Left,20,-0.0002579995,0.001608207,0.02432687,-1.005204E-08,-3.479309E-10,6.256479E-10,1,9.904297,,,,,,,
235,Left,21,-0.02299857,-0.009419845,0.03407356,0.01831181,-0.1403428,0.207036,0.9680417,9.904297,,,,,,,
235,Left,22,2.178025E-06,-9.703456E-07,0.04565055,0.3639045,0.006980011,-0.08374207,0.9276379,9.904297,,,,,,,
235,Left,23,-6.331057E-09,6.63821E-09,0.03072051,0.7162415,-0.001582061,0.08979043,0.69205,9.904297,,,,,,,
235,Left,24,-8.313071E-08,1.318568E-08,0.02031169,0.5482419,0.04072094,-0.00249957,0.8353242,9.904297,,,,,,,
235,Left,25,0.0002463929,0.001216089,0.02192285,5.714862E-11,6.469805E-09,7.133897E-09,1,9.904297,,,,,,,
235,Right,0,-0.002063683,-0.005512336,0.0653615,0,0,0,1,9.904297,,,,,,,
235,Right,1,0,0,0,0,0,0,1,9.904297,-0.05106745,-0.2889149,0.08189306,0.162979,0.4700682,0.8664178,-0.04235948
235,Right,2,-0.02780152,-0.01941992,0.03607916,-0.04063974,-0.3279821,0.6261977,0.7061534,9.904297,,,,,,,
235,Right,3,7.388559E-09,-5.223487E-08,0.0325129,0.2679229,0.04531074,-0.08074142,0.9589813,9.904297,,,,,,,
235,Right,4,1.98877E-08,-4.424078E-09,0.03379308,0.1562189,-0.04671569,0.07769737,0.983553,9.904297,,,,,,,
235,Right,5,0.0006704881,0.00102691,0.02459072,-1.679887E-08,1.752153E-09,-3.07322E-08,1,9.904297,,,,,,,
235,Right,6,-0.0186109,-0.01117323,0.03723884,0,0,0,1,9.904297,,,,,,,
235,Right,7,-0.004939791,0.003856789,0.05875742,0.125747,0.07323544,0.02775656,0.988966,9.904297,,,,,,,
235,Right,8,1.774967E-08,-2.672183E-08,0.03792733,0.2455653,0.000634101,-0.02631719,0.9690226,9.904297,,,,,,,
235,Right,9,-1.164389E-08,-2.418298E-09,0.02430361,0.07946914,0.02464169,-0.01678907,0.9963913,9.904297,,,,,,,
235,Right,10,0.0002955853,0.001025052,0.02236334,1.455912E-09,4.959099E-10,2.881639E-10,1,9.904297,,,,,,,
235,Right,11,-0.002401488,-0.008481525,0.03507634,0,0,0,1,9.904297,,,,,,,
235,Right,12,0.0006755746,0.00593841,0.06057027,0.2179982,0.08957537,-0.02383613,0.9715374,9.904297,,,,,,,
235,Right,13,9.649002E-09,-4.632474E-08,0.04292701,0.2206927,0.001768166,-0.01238471,0.9752632,9.904297,,,,,,,
235,Right,14,-2.601333E-08,6.005177E-09,0.0275495,0.04487576,-0.001407492,-0.04797858,0.9978389,9.904297,,,,,,,
235,Right,15,0.0003086406,0.00113727,0.02496487,0,0,0,1,9.904297,,,,,,,
235,Right,16,0.01499234,-0.006015786,0.03477553,0,0,0,1,9.904297,,,,,,,
235,Right,17,0.00247289,-0.0005135154,0.05391827,0.1716183,0.08093389,-0.06279927,0.979823,9.904297,,,,,,,
235,Right,18,1.46031E-08,6.296766E-09,0.03899608,0.2008745,-0.003812152,-0.03788208,0.9788769,9.904297,,,,,,,
235,Right,19,-1.562207E-10,1.494033E-08,0.02657335,0.08313877,-0.02958935,-0.008537093,0.996062,9.904297,,,,,,,
235,Right,20,0.0002578667,0.001608167,0.02432608,-7.338493E-10,1.082731E-09,5.513837E-09,1,9.904297,,,,,,,
235,Right,21,0.02299857,-0.009419819,0.03407355,0.01831182,0.1403429,-0.207036,0.9680417,9.904297,,,,,,,
235,Right,22,-2.191014E-06,-1.015774E-06,0.04565055,0.05580226,-0.04264494,0.09138423,0.9933361,9.904297,,,,,,,
235,Right,23,7.473874E-09,-1.066823E-08,0.03072043,0.2037591,0.03359471,-0.05584604,0.9768495,9.904297,,,,,,,
235,Right,24,-1.8113E-08,1.379637E-08,0.02031134,0.02426115,-0.0491352,0.000811248,0.9984971,9.904297,,,,,,,
235,Right,25,-0.0002464934,0.001216065,0.02192237,0,0,0,1,9.904297,,,,,,,
236,Left,0,0.00240266,-0.005299331,0.06516246,0,0,0,1,9.959351,,,,,,,
236,Left,1,0,0,0,0,0,0,1,9.959351,0.4090289,0.1585564,-0.07132928,-0.1379373,-0.5749879,-0.8031312,-0.07309455
236,Left,2,0.02915738,-0.01771582,0.03528296,-0.1172266,0.2820879,-0.5824129,0.7533123,9.959351,,,,,,,
236,Left,3,9.458327E-09,1.172754E-08,0.03251292,0.2084986,-0.05129124,0.08182761,0.973243,9.959351,,,,,,,
236,Left,4,-2.236166E-08,2.494191E-08,0.03379312,0.1373484,0.04843931,-0.07836358,0.9862293,9.959351,,,,,,,
236,Left,5,-0.0006703083,0.001027002,0.0245908,-2.149352E-09,-5.77642E-09,8.326315E-09,1,9.959351,,,,,,,
