FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
241,Right,7,-0.004243867,0.002979568,0.05916747,0.2262016,0.01038673,0.03479177,0.9734035,10.2626,,,,,,,
241,Right,8,1.057533E-08,2.294201E-08,0.03792731,0.1667246,0.002791423,-0.02633815,0.9856477,10.2626,,,,,,,
241,Right,9,-1.229897E-09,-1.740976E-08,0.02430363,0.08686768,0.02450398,-0.01681517,0.9957765,10.2626,,,,,,,
241,Right,10,0.0002955858,0.001025111,0.02236346,2.029063E-08,3.034521E-10,1.102035E-09,1,10.2626,,,,,,,
241,Right,11,-0.003097388,-0.008042938,0.03466629,0,0,0,1,10.2626,,,,,,,
241,Right,12,0.001371485,0.005499821,0.06098031,0.2411198,0.08663133,-0.02536739,0.9662881,10.2626,,,,,,,
241,Right,13,-4.35391E-09,-2.241043E-08,0.04292702,0.1605786,0.002494902,-0.01212899,0.9869454,10.2626,,,,,,,
241,Right,14,9.537693E-10,6.821125E-09,0.02754958,0.05814217,-0.001987219,-0.04924843,0.9970909,10.2626,,,,,,,
241,Right,15,0.000308644,0.001137309,0.02496496,4.261194E-10,6.14391E-10,-1.726685E-09,1,10.2626,,,,,,,
241,Right,16,0.01499234,-0.006015759,0.03477556,0,0,0,1,10.2626,,,,,,,
241,Right,17,0.002472919,-0.0005135704,0.05391827,0.2169804,0.1046373,-0.07054573,0.9679844,10.2626,,,,,,,
241,Right,18,8.075873E-09,5.791939E-09,0.03899608,0.1914829,-0.003491866,-0.03770774,0.9807652,10.2626,,,,,,,
241,Right,19,-3.558664E-08,2.939591E-08,0.02657343,0.10433,-0.02962926,-0.009521911,0.9940557,10.2626,,,,,,,
241,Right,20,0.0002579387,0.001608156,0.02432618,-6.407774E-09,1.72064E-09,5.567029E-09,1,10.2626,,,,,,,
241,Right,21,0.02299858,-0.009419822,0.03407357,0.01831177,0.1403429,-0.207036,0.9680417,10.2626,,,,,,,
241,Right,22,-2.173243E-06,-1.006979E-06,0.0456505,0.09812361,0.04584005,0.08383294,0.9905769,10.2626,,,,,,,
241,Right,23,-4.951271E-09,7.149966E-09,0.03072045,0.2433473,0.03166486,-0.05896468,0.9676273,10.2626,,,,,,,
241,Right,24,-8.998261E-09,1.974136E-08,0.0203114,0.05936628,-0.04903756,0.0009313236,0.9970307,10.2626,,,,,,,
241,Right,25,-0.0002464514,0.001216056,0.02192239,1.070669E-08,3.089853E-09,-3.107447E-09,1,10.2626,,,,,,,
242,Left,0,0.002279028,-0.005382125,0.06524061,0,0,0,1,10.30438,,,,,,,
242,Left,1,0,0,0,0,0,0,1,10.30438,0.1466403,-0.5057766,0.07215842,0.252935,-0.5375836,-0.346088,0.7261207
242,Left,2,0.02866286,-0.01837823,0.03559558,-0.03485333,0.3667333,-0.6118962,0.6999107,10.30438,,,,,,,
242,Left,3,-1.053394E-08,2.925146E-08,0.03251294,0.2636873,-0.04574612,0.08082978,0.9601265,10.30438,,,,,,,
242,Left,4,1.625853E-08,7.830507E-08,0.03379314,0.3048579,0.0323326,-0.0713506,0.9491708,10.30438,,,,,,,
242,Left,5,-0.0006702008,0.001026984,0.02459091,-4.169125E-09,-1.272813E-08,-1.302181E-08,1,10.30438,,,,,,,
242,Left,6,0.01904158,-0.01065239,0.03699705,0,0,0,1,10.30438,,,,,,,
242,Left,7,0.004509097,0.003335933,0.0589992,0.4602206,-0.05583012,-0.02108453,0.8857965,10.30438,,,,,,,
242,Left,8,4.582652E-09,-1.286108E-08,0.03792731,0.6635414,0.01176285,0.02276392,0.7477006,10.30438,,,,,,,
242,Left,9,-9.167831E-09,3.439809E-08,0.02430376,0.4764179,-0.01504895,0.01679851,0.8789297,10.30438,,,,,,,
242,Left,10,-0.0002956231,0.001025067,0.02236364,-2.483692E-09,1.013144E-09,1.097736E-09,1,10.30438,,,,,,,
242,Left,11,0.002832128,-0.008221108,0.03483457,0,0,0,1,10.30438,,,,,,,
242,Left,12,-0.001106244,0.00567793,0.06081205,0.539096,-0.05455666,0.0391167,0.8395648,10.30438,,,,,,,
242,Left,13,2.941981E-09,8.720955E-09,0.04292702,0.6358768,0.003786234,0.01276928,0.7716757,10.30438,,,,,,,
242,Left,14,-2.404892E-09,4.386862E-11,0.02754975,0.516126,0.02206642,0.08786635,0.851708,10.30438,,,,,,,
242,Left,15,-0.0003087029,0.001137327,0.02496526,1.163154E-09,-1.647283E-09,-1.843883E-09,1,10.30438,,,,,,,
242,Left,16,-0.01499236,-0.006015801,0.03477554,0,0,0,1,10.30438,,,,,,,
242,Left,17,-0.002472887,-0.0005135126,0.05391827,0.5379493,-0.05461651,0.08875606,0.8365107,10.30438,,,,,,,
242,Left,18,-5.109523E-09,1.055169E-08,0.03899614,0.6650427,0.02006215,0.04179885,0.7453648,10.30438,,,,,,,
242,Left,19,-5.740948E-08,1.192606E-08,0.02657361,0.5529668,0.02697338,0.02981571,0.8322327,10.30438,,,,,,,
242,Left,20,-0.0002579637,0.001608178,0.02432656,-2.715295E-10,1.908178E-09,-4.801514E-09,1,10.30438,,,,,,,
242,Left,21,-0.02299856,-0.009419823,0.03407358,0.01831183,-0.1403428,0.207036,0.9680417,10.30438,,,,,,,
242,Left,22,2.156467E-06,-1.007405E-06,0.04565055,0.4661699,-0.01265547,-0.07487643,0.88143,10.30438,,,,,,,
242,Left,23,-1.208592E-08,1.562924E-08,0.03072045,0.6619456,-0.005918484,0.08705789,0.7444555,10.30438,,,,,,,
242,Left,24,-4.618753E-08,7.201694E-09,0.02031149,0.6036333,0.03876031,-0.002662088,0.7963149,10.30438,,,,,,,
242,Left,25,0.0002464907,0.001216065,0.02192259,-1.306262E-08,5.099907E-09,4.679535E-09,1,10.30438,,,,,,,
242,Right,0,-0.002416957,-0.005289316,0.06515289,0,0,0,1,10.30438,,,,,,,
242,Right,1,0,0,0,0,0,0,1,10.30438,-0.1586888,-0.9204529,0.06007859,-0.457274,0.337391,0.6946739,-0.4410175
242,Right,2,-0.02921467,-0.01763553,0.03524484,-0.05275615,-0.3674987,0.5983015,0.7100682,10.30438,,,,,,,
242,Right,3,-5.308234E-08,-6.705831E-08,0.03251289,0.237301,0.04842663,-0.08134152,0.9668127,10.30438,,,,,,,
242,Right,4,4.030726E-08,-9.045688E-09,0.03379306,0.1836554,-0.04416949,0.07667432,0.9789999,10.30438,,,,,,,
242,Right,5,0.0006703911,0.001026987,0.0245908,-8.405664E-09,7.425452E-09,2.230718E-10,1,10.30438,,,,,,,
242,Right,6,-0.01931746,-0.01028104,0.03682166,0,0,0,1,10.30438,,,,,,,
242,Right,7,-0.004233191,0.002964576,0.05917455,0.2261657,0.01016937,0.03482862,0.9734129,10.30438,,,,,,,
242,Right,8,1.586031E-09,1.52487E-08,0.03792733,0.1653242,0.00282936,-0.02633699,0.9858835,10.30438,,,,,,,
242,Right,9,-5.099461E-09,2.161698E-10,0.02430352,0.08642114,0.02451233,-0.01681361,0.9958152,10.30438,,,,,,,
242,Right,10,0.0002956221,0.001025061,0.02236325,1.087954E-09,-6.4313E-11,1.19696E-10,1,10.30438,,,,,,,
242,Right,11,-0.003108023,-0.008035445,0.03465917,0,0,0,1,10.30438,,,,,,,
242,Right,12,0.00138212,0.005492313,0.06098745,0.2402794,0.08830206,-0.02563038,0.9663393,10.30438,,,,,,,
242,Right,13,1.647213E-08,-4.637668E-08,0.04292698,0.1553127,0.002557739,-0.01210456,0.9877879,10.30438,,,,,,,
242,Right,14,-1.758513E-09,1.304245E-08,0.0275495,0.05657048,-0.001918589,-0.04909838,0.9971887,10.30438,,,,,,,
242,Right,15,0.0003086453,0.001137297,0.02496496,-7.438632E-10,-2.840503E-10,7.883123E-10,1,10.30438,,,,,,,
242,Right,16,0.01499233,-0.006015752,0.03477554,0,0,0,1,10.30438,,,,,,,
242,Right,17,0.002472929,-0.0005135285,0.05391824,0.2162313,0.1062617,-0.07072846,0.9679617,10.30438,,,,,,,
242,Right,18,-6.643866E-09,-3.917249E-08,0.03899605,0.1814442,-0.003149833,-0.03751795,0.9826803,10.30438,,,,,,,
242,Right,19,-2.764211E-08,5.455875E-09,0.02657333,0.1029596,-0.02962704,-0.009458301,0.9941992,10.30438,,,,,,,
242,Right,20,0.0002578924,0.001608202,0.02432611,1.860285E-08,6.662371E-09,2.005878E-09,1,10.30438,,,,,,,
242,Right,21,0.02299859,-0.009419839,0.03407354,0.01831179,0.1403429,-0.207036,0.9680417,10.30438,,,,,,,
242,Right,22,-2.211777E-06,-1.014928E-06,0.04565055,0.09844169,0.04567844,0.08382162,0.9905537,10.30438,,,,,,,
242,Right,23,-1.527525E-09,2.309642E-08,0.03072041,0.2385597,0.03190207,-0.05859099,0.9688337,10.30438,,,,,,,
242,Right,24,-1.135073E-08,-7.030148E-09,0.02031136,0.05711026,-0.04904565,0.0009235563,0.997162,10.30438,,,,,,,
242,Right,25,-0.0002464858,0.001216045,0.02192236,0,0,0,1,10.30438,,,,,,,
243,Left,0,0.002286585,-0.005377249,0.06523602,0,0,0,1,10.34583,,,,,,,
243,Left,1,0,0,0,0,0,0,1,10.34583,0.1315122,-0.4990558,0.09634876,0.2527544,-0.5414161,-0.3388722,0.7267392
243,Left,2,0.02869312,-0.01833917,0.03557728,-0.03482061,0.3679715,-0.6113491,0.6997405,10.34583,,,,,,,
243,Left,3,3.077654E-08,-6.150099E-08,0.03251287,0.264163,-0.04569723,0.08081988,0.9599989,10.34583,,,,,,,
243,Left,4,-1.80218E-08,-2.458114E-08,0.03379309,0.3043711,0.03238206,-0.07137465,0.9493237,10.34583,,,,,,,
243,Left,5,-0.0006704283,0.001027001,0.02459075,1.379892E-08,1.850082E-08,4.712828E-09,1,10.34583,,,,,,,
243,Left,6,0.01905671,-0.01063287,0.03698788,0,0,0,1,10.34583,,,,,,,
243,Left,7,0.00449397,0.003316401,0.05900837,0.4604164,-0.05613121,-0.02094199,0.8856791,10.34583,,,,,,,
243,Left,8,3.193538E-08,2.482419E-08,0.03792726,0.6629639,0.01174427,0.02277418,0.7482128,10.34583,,,,,,,
243,Left,9,-7.050225E-09,1.655898E-08,0.02430376,0.4767161,-0.01503976,0.01679729,0.8787681,10.34583,,,,,,,
243,Left,10,-0.0002956163,0.001025079,0.02236363,-1.537038E-09,4.29368E-10,-4.833218E-10,1,10.34583,,,,,,,
243,Left,11,0.002847284,-0.008211317,0.03482542,0,0,0,1,10.34583,,,,,,,
243,Left,12,-0.00112135,0.005668181,0.06082118,0.5396214,-0.05591321,0.03995657,0.8390983,10.34583,,,,,,,
243,Left,13,-2.822772E-08,-1.76507E-08,0.04292693,0.6365865,0.003796741,0.01276732,0.7710902,10.34583,,,,,,,
243,Left,14,1.924792E-09,1.334957E-08,0.02754954,0.5185968,0.02217518,0.08804247,0.8501847,10.34583,,,,,,,
243,Left,15,-0.0003086454,0.00113728,0.02496504,-2.395794E-10,-5.336953E-10,8.897054E-10,1,10.34583,,,,,,,
243,Left,16,-0.01499235,-0.006015786,0.03477554,0,0,0,1,10.34583,,,,,,,
243,Left,17,-0.002472867,-0.000513508,0.05391826,0.5465925,-0.05465135,0.08983229,0.8307708,10.34583,,,,,,,
243,Left,18,5.733534E-09,-9.219314E-09,0.03899603,0.6643305,0.02003642,0.04180207,0.7460001,10.34583,,,,,,,
243,Left,19,3.440729E-09,2.526621E-08,0.02657319,0.5534173,0.02696671,0.02983546,0.8319326,10.34583,,,,,,,
243,Left,20,-0.0002578774,0.001608146,0.02432608,-5.079104E-09,3.106237E-09,3.395558E-09,1,10.34583,,,,,,,
243,Left,21,-0.02299855,-0.009419826,0.03407357,0.01831179,-0.1403428,0.207036,0.9680417,10.34583,,,,,,,
243,Left,22,2.171382E-06,-1.01373E-06,0.04565054,0.4714905,-0.01296063,-0.07468737,0.8786072,10.34583,,,,,,,
243,Left,23,-4.756797E-09,-1.675372E-08,0.03072038,0.6620947,-0.005906983,0.0870657,0.7443221,10.34583,,,,,,,
243,Left,24,6.973129E-08,-1.217745E-08,0.02031125,0.6048892,0.03871269,-0.002665674,0.7953636,10.34583,,,,,,,
243,Left,25,0.0002464956,0.001216082,0.02192229,-1.402645E-08,5.081645E-09,4.467478E-09,1,10.34583,,,,,,,
243,Right,0,-0.002412437,-0.005292512,0.06515594,0,0,0,1,10.34583,,,,,,,
243,Right,1,0,0,0,0,0,0,1,10.34583,-0.152366,-0.9194839,0.05863575,-0.4583002,0.343237,0.696021,-0.4332489
243,Right,2,-0.02919651,-0.01766112,0.03525696,-0.05243118,-0.3671288,0.5987152,0.7099348,10.34583,,,,,,,
243,Right,3,1.716334E-08,7.696555E-08,0.03251297,0.2383023,0.04832592,-0.08132327,0.9665729,10.34583,,,,,,,
243,Right,4,-4.211807E-08,5.62417E-08,0.03379313,0.1843671,-0.0441028,0.07664684,0.9788713,10.34583,,,,,,,
243,Right,5,0.0006702379,0.001027078,0.02459086,-1.238071E-08,4.573796E-09,-1.014737E-09,1,10.34583,,,,,,,
243,Right,6,-0.0193084,-0.01029384,0.03682774,0,0,0,1,10.34583,,,,,,,
243,Right,7,-0.004242297,0.00297737,0.0591685,0.2256514,0.01099339,0.03467254,0.9735289,10.34583,,,,,,,
243,Right,8,1.058552E-08,7.796387E-09,0.03792735,0.1547388,0.003115257,-0.02632646,0.9875997,10.34583,,,,,,,
243,Right,9,-2.258103E-08,5.478832E-09,0.02430373,0.08495201,0.02453973,-0.01680847,0.995941,10.34583,,,,,,,
243,Right,10,0.0002955994,0.001025058,0.02236351,-2.160847E-09,5.113605E-10,-3.771458E-10,1,10.34583,,,,,,,
243,Right,11,-0.003098965,-0.008041787,0.03466528,0,0,0,1,10.34583,,,,,,,
243,Right,12,0.00137305,0.005498596,0.06098135,0.2389193,0.08996033,-0.02583952,0.9665181,10.34583,,,,,,,
243,Right,13,-1.752777E-08,5.140912E-08,0.04292708,0.1435897,0.002697333,-0.01204901,0.9895603,10.34583,,,,,,,
243,Right,14,5.132227E-09,1.015452E-08,0.02754965,0.04940629,-0.001605539,-0.04841308,0.9976035,10.34583,,,,,,,
243,Right,15,0.0003086852,0.001137312,0.02496507,-7.688118E-09,-3.717747E-09,-1.336207E-10,1,10.34583,,,,,,,
243,Right,16,0.01499233,-0.006015793,0.03477556,0,0,0,1,10.34583,,,,,,,
243,Right,17,0.002472911,-0.0005135196,0.05391828,0.2155223,0.1076213,-0.07086987,0.9679593,10.34583,,,,,,,
243,Right,18,1.485241E-08,-2.385762E-08,0.03899615,0.1719403,-0.002826157,-0.03733504,0.9843956,10.34583,,,,,,,
243,Right,19,2.894119E-08,5.672083E-08,0.0265735,0.1009449,-0.02962379,-0.009364712,0.9944069,10.34583,,,,,,,
243,Right,20,0.0002579413,0.001608151,0.02432625,-9.830321E-09,-2.155828E-09,-1.454687E-09,1,10.34583,,,,,,,
243,Right,21,0.02299857,-0.009419856,0.03407357,0.01831182,0.1403428,-0.207036,0.9680417,10.34583,,,,,,,
243,Right,22,-2.186373E-06,-9.900182E-07,0.04565055,0.09802438,0.04645117,0.08378138,0.9905626,10.34583,,,,,,,
243,Right,23,-4.342531E-08,2.772041E-08,0.03072044,0.2325658,0.03219761,-0.05812187,0.9703084,10.34583,,,,,,,
243,Right,24,3.051256E-08,4.095359E-08,0.02031144,0.0543755,-0.04905511,0.0009142247,0.9973145,10.34583,,,,,,,
243,Right,25,-0.0002463931,0.001216132,0.02192253,-4.070756E-09,-9.600821E-10,-2.901059E-09,1,10.34583,,,,,,,
244,Left,0,0.00229726,-0.005370309,0.06522949,0,0,0,1,10.38788,,,,,,,
244,Left,1,0,0,0,0,0,0,1,10.38788,0.1063529,-0.4943664,0.1036332,0.2394642,-0.5174932,-0.3544308,0.7411051
244,Left,2,0.02873583,-0.01828372,0.03555123,-0.03491822,0.3695584,-0.6105499,0.6995972,10.38788,,,,,,,
244,Left,3,2.349893E-08,-6.163648E-08,0.03251287,0.2649717,-0.04561428,0.0808031,0.9597813,10.38788,,,,,,,
244,Left,4,-1.794958E-08,-2.131187E-08,0.03379306,0.3052444,0.03229326,-0.07133143,0.9490495,10.38788,,,,,,,
244,Left,5,-0.0006704765,0.001026989,0.02459073,9.120084E-09,4.343179E-09,-9.576363E-09,1,10.38788,,,,,,,
244,Left,6,0.01907806,-0.01060514,0.03697487,0,0,0,1,10.38788,,,,,,,
244,Left,7,0.004472597,0.003288675,0.05902137,0.4482593,-0.05578116,-0.02144041,0.8919038,10.38788,,,,,,,
244,Left,8,-7.035296E-09,7.600782E-09,0.03792724,0.6631074,0.01174886,0.02277167,0.7480856,10.38788,,,,,,,
244,Left,9,2.881118E-08,-1.897575E-08,0.02430346,0.4780437,-0.01499921,0.01679192,0.8780474,10.38788,,,,,,,
244,Left,10,-0.0002955873,0.00102504,0.02236322,5.598939E-10,4.156978E-10,1.693242E-09,1,10.38788,,,,,,,
244,Left,11,0.002868629,-0.008197464,0.0348124,0,0,0,1,10.38788,,,,,,,
244,Left,12,-0.001142741,0.005654299,0.0608342,0.5395346,-0.05655753,0.04032535,0.8390933,10.38788,,,,,,,
244,Left,13,2.96812E-08,1.67075E-08,0.0429269,0.6369801,0.003802647,0.01276617,0.7707652,10.38788,,,,,,,
244,Left,14,-6.540153E-10,6.473817E-09,0.02754938,0.5203043,0.02225035,0.0881639,0.8491263,10.38788,,,,,,,
244,Left,15,-0.0003086323,0.001137279,0.02496476,-5.571689E-10,-6.072459E-10,8.97754E-10,1,10.38788,,,,,,,
244,Left,16,-0.01499233,-0.006015766,0.03477554,0,0,0,1,10.38788,,,,,,,
244,Left,17,-0.002472919,-0.0005135429,0.05391825,0.5464142,-0.05511068,0.09007966,0.8308309,10.38788,,,,,,,
244,Left,18,9.239364E-09,-5.769325E-09,0.03899604,0.6643026,0.0200354,0.04180226,0.7460249,10.38788,,,,,,,
244,Left,19,2.598881E-08,-6.082384E-09,0.02657323,0.5541984,0.02695507,0.02986966,0.8314117,10.38788,,,,,,,
244,Left,20,-0.0002579131,0.001608186,0.02432604,-1.068391E-08,-4.355213E-09,1.269874E-09,1,10.38788,,,,,,,
244,Left,21,-0.02299856,-0.009419826,0.03407357,0.01831178,-0.1403428,0.207036,0.9680417,10.38788,,,,,,,
244,Left,22,2.194652E-06,-1.00162E-06,0.04565054,0.4718567,-0.01283926,-0.07474726,0.8784073,10.38788,,,,,,,
244,Left,23,1.283992E-08,1.002874E-08,0.03072038,0.6620561,-0.005909937,0.08706368,0.7443566,10.38788,,,,,,,
244,Left,24,3.809881E-08,-1.121251E-08,0.02031114,0.6056007,0.03868553,-0.002667732,0.7948233,10.38788,,,,,,,
244,Left,25,0.0002465607,0.001216085,0.02192199,-4.285552E-09,2.663863E-09,-5.819905E-09,1,10.38788,,,,,,,
244,Right,0,-0.002397987,-0.005302595,0.06516553,0,0,0,1,10.38788,,,,,,,
244,Right,1,0,0,0,0,0,0,1,10.38788,-0.1500849,-0.9196773,0.05276772,-0.4635529,0.3429184,0.697686,-0.4251592
244,Right,2,-0.02913862,-0.01774193,0.03529534,-0.05071519,-0.3668071,0.6001622,0.7090035,10.38788,,,,,,,
244,Right,3,1.431805E-08,3.208397E-08,0.03251294,0.2380036,0.04835593,-0.08132879,0.9666446,10.38788,,,,,,,
244,Right,4,-2.1216E-08,2.350557E-08,0.03379314,0.1800052,-0.04451099,0.076814,0.9796513,10.38788,,,,,,,
244,Right,5,0.0006703585,0.001026973,0.02459073,0,0,0,1,10.38788,,,,,,,
244,Right,6,-0.01927947,-0.01033425,0.03684694,0,0,0,1,10.38788,,,,,,,
244,Right,7,-0.004271233,0.003017792,0.05914932,0.2250162,0.01151701,0.03456632,0.9736736,10.38788,,,,,,,
244,Right,8,-8.713776E-09,2.249066E-08,0.03792733,0.1519011,0.003191762,-0.02632315,0.98804,10.38788,,,,,,,
244,Right,9,7.879116E-09,-5.389765E-09,0.02430373,0.08345275,0.02456769,-0.01680322,0.9960671,10.38788,,,,,,,
244,Right,10,0.0002956086,0.001025047,0.02236353,3.771468E-10,1.920832E-10,2.540052E-11,1,10.38788,,,,,,,
244,Right,11,-0.003070012,-0.008062039,0.03468445,0,0,0,1,10.38788,,,,,,,
244,Right,12,0.001344085,0.005518886,0.06096219,0.2369634,0.09164839,-0.02599339,0.9668368,10.38788,,,,,,,
244,Right,13,3.109988E-09,-1.310005E-08,0.0429271,0.1425611,0.002709473,-0.01204403,0.9897091,10.38788,,,,,,,
244,Right,14,7.835928E-09,3.597794E-08,0.02754967,0.04643063,-0.001475493,-0.04812777,0.9977604,10.38788,,,,,,,
244,Right,15,0.0003086953,0.001137277,0.02496503,-1.674417E-08,-5.53756E-09,3.828035E-09,1,10.38788,,,,,,,
244,Right,16,0.01499233,-0.006015767,0.03477554,0,0,0,1,10.38788,,,,,,,
244,Right,17,0.002472891,-0.000513541,0.05391831,0.2154384,0.1087258,-0.07104008,0.9678421,10.38788,,,,,,,
244,Right,18,1.260993E-08,3.006905E-09,0.0389961,0.1638699,-0.002551693,-0.03717719,0.9857779,10.38788,,,,,,,
244,Right,19,2.988974E-08,4.896148E-08,0.0265735,0.09685425,-0.02961664,-0.009174742,0.9948156,10.38788,,,,,,,
244,Right,20,0.0002579439,0.001608172,0.02432628,-2.537741E-09,-3.661194E-09,-7.186635E-09,1,10.38788,,,,,,,
244,Right,21,0.02299858,-0.009419833,0.03407357,0.01831178,0.1403429,-0.207036,0.9680417,10.38788,,,,,,,
244,Right,22,-2.189311E-06,-1.019886E-06,0.04565056,0.1116713,0.04795208,0.08244402,0.9891578,10.38788,,,,,,,
244,Right,23,2.788202E-09,8.120768E-09,0.03072043,0.2234798,0.03264243,-0.05740781,0.9724689,10.38788,,,,,,,
244,Right,24,2.324735E-08,1.679889E-08,0.0203114,0.05087595,-0.04906668,0.0009022767,0.9974985,10.38788,,,,,,,
244,Right,25,-0.0002464755,0.00121611,0.02192242,-2.878312E-09,-1.628315E-09,-1.943883E-09,1,10.38788,,,,,,,
245,Left,0,0.002307051,-0.005363921,0.0652235,0,0,0,1,10.42938,,,,,,,
245,Left,1,0,0,0,0,0,0,1,10.42938,0.08721442,-0.4897377,0.1166944,0.221454,-0.4575908,-0.3835918,0.7709907
245,Left,2,0.02877505,-0.0182325,0.03552717,-0.03506631,0.370954,-0.6098046,0.6995011,10.42938,,,,,,,
245,Left,3,1.786229E-08,7.030599E-08,0.03251295,0.2658937,-0.04551953,0.080784,0.9595325,10.42938,,,,,,,
245,Left,4,4.747459E-08,9.000355E-08,0.03379316,0.306462,0.03216917,-0.07127087,0.9486658,10.42938,,,,,,,
245,Left,5,-0.0006701371,0.001027,0.02459092,3.761959E-09,2.657853E-09,-2.540963E-09,1,10.42938,,,,,,,
245,Left,6,0.01909766,-0.01057954,0.03696284,0,0,0,1,10.42938,,,,,,,
245,Left,7,0.004453011,0.003263069,0.05903344,0.4391546,-0.05590888,-0.02163506,0.8964092,10.42938,,,,,,,
245,Left,8,2.940351E-09,1.572979E-08,0.03792745,0.6648408,0.01180481,0.02274088,0.7465456,10.42938,,,,,,,
245,Left,9,-2.822129E-08,-1.863754E-08,0.02430421,0.4793694,-0.0149586,0.01678652,0.8773252,10.42938,,,,,,,
245,Left,10,-0.0002956555,0.001025105,0.02236431,2.34273E-09,-2.133978E-09,1.325529E-09,1,10.42938,,,,,,,
245,Left,11,0.002888218,-0.008184672,0.03480036,0,0,0,1,10.42938,,,,,,,
245,Left,12,-0.001162334,0.005641503,0.06084628,0.5385113,-0.05700446,0.04049185,0.8397122,10.42938,,,,,,,
245,Left,13,-1.91414E-08,1.966316E-08,0.04292723,0.6371335,0.003804928,0.01276573,0.7706384,10.42938,,,,,,,
245,Left,14,-4.105937E-08,-1.026405E-08,0.02755024,0.5215191,0.0223038,0.08825018,0.8483704,10.42938,,,,,,,
245,Left,15,-0.0003087754,0.001137355,0.0249658,-2.014254E-09,-3.59665E-09,1.206611E-10,1,10.42938,,,,,,,
245,Left,16,-0.01499236,-0.006015799,0.03477554,0,0,0,1,10.42938,,,,,,,
245,Left,17,-0.002472897,-0.000513514,0.05391829,0.5422965,-0.0556155,0.08986291,0.8335143,10.42938,,,,,,,
245,Left,18,-1.744846E-08,4.683616E-08,0.03899632,0.6647046,0.02004991,0.04180041,0.7456666,10.42938,,,,,,,
245,Left,19,-1.355964E-07,-3.072709E-09,0.02657412,0.5551215,0.02694126,0.02991004,0.8307946,10.42938,,,,,,,
245,Left,20,-0.0002580666,0.001608221,0.02432706,-4.490825E-09,9.237373E-10,-4.809627E-09,1,10.42938,,,,,,,
245,Left,21,-0.02299857,-0.009419817,0.03407358,0.01831184,-0.1403428,0.207036,0.9680417,10.42938,,,,,,,
245,Left,22,2.168588E-06,-9.886314E-07,0.04565057,0.471113,-0.01267936,-0.07483322,0.8788014,10.42938,,,,,,,
245,Left,23,-7.471639E-08,5.091064E-09,0.03072056,0.6619021,-0.0059218,0.08705556,0.7444944,10.42938,,,,,,,
245,Left,24,-9.999023E-08,-1.212242E-08,0.02031184,0.6058319,0.03867664,-0.00266844,0.7946476,10.42938,,,,,,,
245,Left,25,0.000246334,0.001216091,0.02192305,1.139041E-09,5.990157E-10,-4.952638E-09,1,10.42938,,,,,,,
245,Right,0,-0.002381679,-0.005313838,0.06517619,0,0,0,1,10.42938,,,,,,,
245,Right,1,0,0,0,0,0,0,1,10.42938,-0.1507412,-0.9189281,0.04743015,-0.4719785,0.3394553,0.6984236,-0.4173863
245,Right,2,-0.02907345,-0.01783198,0.03533808,-0.04899903,-0.3661942,0.6017345,0.7081077,10.42938,,,,,,,
245,Right,3,1.330954E-08,2.563846E-08,0.03251295,0.2370461,0.04845224,-0.08134613,0.9668735,10.42938,,,,,,,
245,Right,4,-4.943915E-08,-1.138591E-08,0.03379313,0.1679435,-0.04563347,0.07726826,0.9817038,10.42938,,,,,,,
245,Right,5,0.0006703131,0.001027052,0.02459078,-3.886504E-09,-2.861741E-10,-9.469934E-10,1,10.42938,,,,,,,
245,Right,6,-0.01924686,-0.01037932,0.03686828,0,0,0,1,10.42938,,,,,,,
245,Right,7,-0.004303809,0.003062867,0.05912793,0.2242236,0.01152901,0.034545,0.973857,10.42938,,,,,,,
245,Right,8,-9.414255E-09,2.738133E-09,0.0379273,0.1513193,0.003207424,-0.02632242,0.9881292,10.42938,,,,,,,
245,Right,9,1.115948E-09,3.222736E-08,0.02430368,0.08222197,0.02459058,-0.01679887,0.996169,10.42938,,,,,,,
245,Right,10,0.0002956321,0.001025024,0.02236339,1.358851E-09,1.907765E-10,-7.963604E-11,1,10.42938,,,,,,,
245,Right,11,-0.003037425,-0.008084527,0.03470582,0,0,0,1,10.42938,,,,,,,
245,Right,12,0.001311538,0.005541363,0.06094082,0.2333387,0.09212201,-0.02574228,0.9676797,10.42938,,,,,,,
245,Right,13,-4.394813E-09,-2.84069E-08,0.04292697,0.1414081,0.002723193,-0.01203847,0.9898745,10.42938,,,,,,,
245,Right,14,7.231111E-09,1.191189E-09,0.02754954,0.04181269,-0.001273704,-0.04768423,0.9979861,10.42938,,,,,,,
245,Right,15,0.0003086474,0.001137342,0.02496501,1.591561E-08,1.480168E-09,-3.503693E-09,1,10.42938,,,,,,,
245,Right,16,0.01499235,-0.006015782,0.03477554,0,0,0,1,10.42938,,,,,,,
245,Right,17,0.002472909,-0.0005135112,0.05391828,0.216339,0.1099252,-0.07134077,0.9674836,10.42938,,,,,,,
245,Right,18,1.136094E-08,-1.037255E-08,0.03899606,0.1601151,-0.002424001,-0.03710305,0.9863978,10.42938,,,,,,,
245,Right,19,-4.694051E-09,7.083745E-09,0.02657344,0.09337234,-0.02961028,-0.009012925,0.99515,10.42938,,,,,,,
