FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
226,Right,19,3.03076E-09,-1.24535E-08,0.02657359,0.3301652,-0.02919129,-0.01988014,0.9432623,9.482834,,,,,,,
226,Right,20,0.0002579955,0.001608184,0.02432632,-8.661308E-09,2.699676E-09,3.622848E-09,1,9.482834,,,,,,,
226,Right,21,0.02299859,-0.009419843,0.03407357,0.01831178,0.1403429,-0.207036,0.9680417,9.482834,,,,,,,
226,Right,22,-2.218125E-06,-9.996062E-07,0.04565055,0.2701182,0.08709387,0.05854816,0.9570909,9.482834,,,,,,,
226,Right,23,3.513932E-09,1.289933E-08,0.03072044,0.4985072,0.01731661,-0.07731932,0.8632569,9.482834,,,,,,,
226,Right,24,6.143363E-08,-1.217602E-08,0.0203115,0.3513359,-0.04577751,0.001893096,0.9351277,9.482834,,,,,,,
226,Right,25,-0.0002464583,0.0012161,0.02192247,0,0,0,1,9.482834,,,,,,,
227,Left,0,0.003207643,-0.004434287,0.06429906,0,0,0,1,9.524292,,,,,,,
227,Left,1,0,0,0,0,0,0,1,9.524292,0.03442293,-0.2828076,-0.1572362,-0.6602836,0.02432461,-0.1300347,0.7392737
227,Left,2,0.03237738,-0.01079556,0.03182952,-0.1951282,0.3622541,-0.4651542,0.7837911,9.524292,,,,,,,
227,Left,3,6.035362E-08,-5.22658E-08,0.03251283,0.1414093,-0.0577225,0.08267361,0.9848028,9.524292,,,,,,,
227,Left,4,-4.037294E-09,-2.12518E-08,0.03379307,-0.09733537,0.06804605,-0.08415116,0.9893504,9.524292,,,,,,,
227,Left,5,-0.0006702997,0.001026881,0.0245907,-1.328414E-08,1.662616E-08,-9.666763E-09,1,9.524292,,,,,,,
227,Left,6,0.02089883,-0.006861074,0.03511399,0,0,0,1,9.524292,,,,,,,
227,Left,7,0.002651846,-0.0004553683,0.06088225,-0.02319526,0.09827404,-0.02014383,0.9946851,9.524292,,,,,,,
227,Left,8,3.615565E-08,-1.203945E-08,0.03792727,0.01935476,-0.00669956,0.02593099,0.9994539,9.524292,,,,,,,
227,Left,9,-6.483884E-09,-3.671522E-09,0.02430364,-0.01263804,-0.02623723,0.01638848,0.9994415,9.524292,,,,,,,
227,Left,10,-0.000295606,0.001025079,0.02236341,-3.310674E-10,-3.67167E-10,-7.256568E-10,1,9.524292,,,,,,,
227,Left,11,0.004689415,-0.006325432,0.03295153,0,0,0,1,9.524292,,,,,,,
227,Left,12,-0.002963509,0.003782291,0.06269506,0.02363062,0.01714307,0.009142996,0.999532,9.524292,,,,,,,
227,Left,13,-1.896665E-08,1.247326E-08,0.04292703,0.01573531,-0.004179236,0.01134092,0.9998031,9.524292,,,,,,,
227,Left,14,4.426395E-08,-4.561575E-08,0.02754954,-0.04711703,-0.002609675,0.03895892,0.9981259,9.524292,,,,,,,
227,Left,15,-0.0003086521,0.001137323,0.02496493,-1.73652E-10,-1.0832E-11,-1.037433E-09,1,9.524292,,,,,,,
227,Left,16,-0.01499233,-0.006015773,0.03477556,0,0,0,1,9.524292,,,,,,,
227,Left,17,-0.002472898,-0.0005135536,0.05391823,-0.0432427,-0.02394224,0.05219503,0.9974129,9.524292,,,,,,,
227,Left,18,-5.247068E-09,1.322858E-08,0.03899609,0.07846055,-0.0003416464,0.03536895,0.9962896,9.524292,,,,,,,
227,Left,19,-5.631006E-09,-8.791682E-09,0.02657343,0.01659173,0.02937791,0.005430754,0.9994159,9.524292,,,,,,,
227,Left,20,-0.0002579085,0.00160818,0.0243261,0,0,0,1,9.524292,,,,,,,
227,Left,21,-0.02299858,-0.009419837,0.03407354,0.01831179,-0.1403428,0.207036,0.9680417,9.524292,,,,,,,
227,Left,22,2.19744E-06,-1.003476E-06,0.04565055,-0.130271,0.05076657,-0.09205337,0.9858897,9.524292,,,,,,,
227,Left,23,5.260351E-09,-1.411561E-08,0.03072044,0.1443018,-0.03635918,0.05103983,0.9875475,9.524292,,,,,,,
227,Left,24,-4.461052E-09,-1.725849E-08,0.02031133,0.03010934,0.04912316,-0.0008313121,0.9983385,9.524292,,,,,,,
227,Left,25,0.0002464833,0.001216065,0.02192239,-5.723332E-10,1.242063E-09,1.451111E-09,1,9.524292,,,,,,,
227,Right,0,-0.002947498,-0.004820114,0.06469367,0,0,0,1,9.524292,,,,,,,
227,Right,1,0,0,0,0,0,0,1,9.524292,0.3709268,-0.1090907,-0.300761,0.2572079,0.4213005,0.4445685,-0.7474687
227,Right,2,-0.03133665,-0.01388215,0.03340791,-0.1300265,-0.3747151,0.5292305,0.7500645,9.524292,,,,,,,
227,Right,3,-3.770651E-11,4.880333E-08,0.03251293,0.1428695,0.05758601,-0.08265945,0.9846012,9.524292,,,,,,,
227,Right,4,-2.592319E-09,5.987602E-08,0.03379312,0.1151502,-0.05043836,0.07910818,0.9889077,9.524292,,,,,,,
227,Right,5,0.0006703612,0.001027066,0.0245908,4.384722E-10,-3.702677E-09,1.476186E-08,1,9.524292,,,,,,,
227,Right,6,-0.02037846,-0.008404363,0.03590319,0,0,0,1,9.524292,,,,,,,
227,Right,7,-0.003172226,0.001087906,0.06009307,0.1158536,0.009805463,0.03217683,0.9926966,9.524292,,,,,,,
227,Right,8,-1.165459E-08,-3.255219E-09,0.03792731,0.4900476,-0.006388423,-0.0250593,0.871312,9.524292,,,,,,,
227,Right,9,-1.793077E-08,1.214319E-08,0.0243036,0.2142517,0.02190221,-0.01711939,0.9763829,9.524292,,,,,,,
227,Right,10,0.0002955987,0.001025041,0.02236332,4.95739E-09,-1.873185E-09,2.876173E-09,1,9.524292,,,,,,,
227,Right,11,-0.004169036,-0.007097063,0.03374074,0,0,0,1,9.524292,,,,,,,
227,Right,12,0.00244313,0.00455391,0.06190589,0.3084278,0.05707146,-0.02339144,0.949246,9.524292,,,,,,,
227,Right,13,-4.382436E-08,1.322974E-08,0.04292698,0.5394995,-0.002396863,-0.01293808,0.8418832,9.524292,,,,,,,
227,Right,14,5.20804E-08,3.762158E-09,0.02754961,0.2940703,-0.01231385,-0.07049172,0.9531013,9.524292,,,,,,,
227,Right,15,0.0003086258,0.001137307,0.02496485,-6.723879E-09,-2.475337E-09,-1.548968E-09,1,9.524292,,,,,,,
227,Right,16,0.01499231,-0.006015766,0.03477555,0,0,0,1,9.524292,,,,,,,
227,Right,17,0.002472943,-0.0005135303,0.05391827,0.3318163,0.1032249,-0.08395797,0.9339131,9.524292,,,,,,,
227,Right,18,-2.587695E-09,-1.530766E-08,0.0389961,0.5434369,-0.01571028,-0.04183554,0.8382596,9.524292,,,,,,,
227,Right,19,1.186326E-08,-3.27694E-08,0.02657344,0.3306472,-0.0291886,-0.01990196,0.9430929,9.524292,,,,,,,
227,Right,20,0.0002578894,0.001608194,0.02432616,8.620643E-09,-2.708E-09,-3.630607E-09,1,9.524292,,,,,,,
227,Right,21,0.02299858,-0.009419837,0.03407356,0.01831175,0.1403428,-0.207036,0.9680417,9.524292,,,,,,,
227,Right,22,-2.201538E-06,-9.855955E-07,0.04565058,0.2708356,0.08785262,0.05824087,0.9568375,9.524292,,,,,,,
227,Right,23,4.105978E-09,-1.914978E-08,0.03072042,0.4988291,0.01729612,-0.07734035,0.8630695,9.524292,,,,,,,
227,Right,24,3.87237E-09,-2.199606E-08,0.02031136,0.3516687,-0.04577104,0.001894175,0.935003,9.524292,,,,,,,
227,Right,25,-0.0002465234,0.00121608,0.02192234,0,0,0,1,9.524292,,,,,,,
228,Left,0,0.003207043,-0.004435529,0.06430036,0,0,0,1,9.566895,,,,,,,
228,Left,1,0,0,0,0,0,0,1,9.566895,0.03420637,-0.2832392,-0.1574689,-0.6591263,0.02774375,-0.1204851,0.7417997
228,Left,2,0.03237497,-0.0108054,0.03183461,-0.1951285,0.3619533,-0.4652473,0.7838748,9.566895,,,,,,,
228,Left,3,-9.148201E-09,-6.294402E-09,0.03251291,0.1427183,-0.05760022,0.08266085,0.9846222,9.566895,,,,,,,
228,Left,4,8.035047E-09,-2.507058E-08,0.03379311,-0.09707583,0.0680262,-0.08414717,0.9893776,9.566895,,,,,,,
228,Left,5,-0.0006703962,0.001026979,0.02459075,2.678346E-09,1.127205E-08,-4.780907E-09,1,9.566895,,,,,,,
228,Left,6,0.02089763,-0.006866015,0.03511655,0,0,0,1,9.566895,,,,,,,
228,Left,7,0.002653049,-0.0004504253,0.06087969,-0.02458506,0.09948093,-0.01985535,0.9945375,9.566895,,,,,,,
228,Left,8,6.974266E-09,-7.153476E-09,0.03792729,0.01790026,-0.006737447,0.02592416,0.9994809,9.566895,,,,,,,
228,Left,9,-2.473212E-09,-1.231143E-08,0.02430365,-0.01379543,-0.0262558,0.01638255,0.9994258,9.566895,,,,,,,
228,Left,10,-0.0002956018,0.001025102,0.02236338,8.394067E-10,-3.45836E-09,-5.426827E-10,1,9.566895,,,,,,,
228,Left,11,0.004688205,-0.006327874,0.03295408,0,0,0,1,9.566895,,,,,,,
228,Left,12,-0.002962297,0.003784749,0.06269252,0.02258657,0.01848504,0.009193858,0.9995317,9.566895,,,,,,,
228,Left,13,-2.942233E-09,-4.769514E-08,0.04292699,0.01430358,-0.004195431,0.01133194,0.9998247,9.566895,,,,,,,
228,Left,14,5.146985E-10,2.51922E-08,0.02754958,-0.04781878,-0.002640283,0.0388887,0.9980952,9.566895,,,,,,,
228,Left,15,-0.0003086469,0.001137322,0.02496493,4.196474E-11,-2.314288E-10,-5.08413E-10,1,9.566895,,,,,,,
228,Left,16,-0.01499234,-0.006015791,0.03477554,0,0,0,1,9.566895,,,,,,,
228,Left,17,-0.002472896,-0.0005135224,0.05391826,-0.04405114,-0.02327516,0.05224532,0.9973907,9.566895,,,,,,,
228,Left,18,-8.481725E-10,1.266001E-08,0.03899609,0.07738216,-0.0003780762,0.03534454,0.9963747,9.566895,,,,,,,
228,Left,19,-1.384902E-08,-2.731526E-08,0.02657343,0.01588163,0.02937499,0.005397503,0.9994277,9.566895,,,,,,,
228,Left,20,-0.0002578766,0.001608176,0.02432608,-1.735456E-09,6.819245E-10,3.37108E-09,1,9.566895,,,,,,,
228,Left,21,-0.02299857,-0.009419832,0.03407355,0.0183118,-0.1403429,0.207036,0.9680417,9.566895,,,,,,,
228,Left,22,2.214071E-06,-1.043331E-06,0.04565055,-0.1302894,0.05171041,-0.09190715,0.9858518,9.566895,,,,,,,
228,Left,23,3.000318E-10,-6.166211E-09,0.03072043,0.1439687,-0.03637441,0.05101251,0.9875969,9.566895,,,,,,,
228,Left,24,-1.571516E-08,5.128063E-08,0.02031137,0.03002736,0.04912353,-0.0008310844,0.9983409,9.566895,,,,,,,
228,Left,25,0.0002465051,0.001216056,0.02192236,4.864911E-10,1.214849E-09,-5.96353E-09,1,9.566895,,,,,,,
228,Right,0,-0.002985887,-0.004774495,0.06464779,0,0,0,1,9.566895,,,,,,,
228,Right,1,0,0,0,0,0,0,1,9.566895,0.3707311,-0.1099486,-0.3008041,0.258148,0.4217226,0.4438745,-0.7473191
228,Right,2,-0.03149038,-0.01351734,0.03322428,-0.1362729,-0.3762408,0.5226704,0.752787,9.566895,,,,,,,
228,Right,3,3.740622E-08,1.32532E-08,0.03251295,0.1391796,0.05793051,-0.08269516,0.9851065,9.566895,,,,,,,
228,Right,4,-3.454515E-08,7.307887E-08,0.0337931,0.1150611,-0.05044622,0.07911104,0.9889174,9.566895,,,,,,,
228,Right,5,0.0006703769,0.001026979,0.02459078,-5.678412E-09,6.152417E-09,-2.420291E-08,1,9.566895,,,,,,,
228,Right,6,-0.02045531,-0.008221969,0.03581139,0,0,0,1,9.566895,,,,,,,
228,Right,7,-0.003095418,0.0009055375,0.06018484,0.1140913,0.009359958,0.03216219,0.9929054,9.566895,,,,,,,
228,Right,8,2.512591E-09,-3.917625E-08,0.03792726,0.4902866,-0.006395587,-0.02505702,0.8711776,9.566895,,,,,,,
228,Right,9,2.896265E-08,4.597671E-08,0.02430386,0.2146944,0.02189234,-0.01712,0.9762858,9.566895,,,,,,,
228,Right,10,0.0002956188,0.001025105,0.02236382,-1.943277E-08,8.26395E-10,-2.685353E-09,1,9.566895,,,,,,,
228,Right,11,-0.004245884,-0.007005876,0.03364892,0,0,0,1,9.566895,,,,,,,
228,Right,12,0.002519954,0.004462738,0.0619977,0.3076732,0.05763783,-0.02350114,0.9494539,9.566895,,,,,,,
228,Right,13,2.069358E-08,-1.90057E-08,0.04292705,0.5392048,-0.002392756,-0.01293832,0.842072,9.566895,,,,,,,
228,Right,14,3.669395E-08,6.407865E-08,0.02754998,0.2942532,-0.01232181,-0.07050712,0.9530436,9.566895,,,,,,,
228,Right,15,0.0003087309,0.001137329,0.02496571,2.41037E-08,4.86849E-09,5.729149E-10,1,9.566895,,,,,,,
228,Right,16,0.01499232,-0.00601577,0.03477554,0,0,0,1,9.566895,,,,,,,
228,Right,17,0.002472899,-0.0005135322,0.05391824,0.3313514,0.1036492,-0.08402211,0.9340253,9.566895,,,,,,,
228,Right,18,3.560883E-08,3.653871E-08,0.03899621,0.5431699,-0.01570087,-0.04183462,0.838433,9.566895,,,,,,,
228,Right,19,1.072457E-07,2.010355E-08,0.02657382,0.3307921,-0.02918782,-0.01990852,0.9430421,9.566895,,,,,,,
228,Right,20,0.0002580742,0.001608216,0.02432694,-1.043258E-08,-9.265701E-09,-7.005625E-10,1,9.566895,,,,,,,
228,Right,21,0.02299859,-0.009419832,0.03407358,0.01831178,0.1403428,-0.207036,0.9680416,9.566895,,,,,,,
228,Right,22,-2.232081E-06,-9.871063E-07,0.04565052,0.2717034,0.08862997,0.05790877,0.9565399,9.566895,,,,,,,
228,Right,23,6.498647E-08,3.937838E-08,0.03072049,0.4979839,0.01734987,-0.07728516,0.8635613,9.566895,,,,,,,
228,Right,24,9.833725E-08,-2.231493E-09,0.02031158,0.3512617,-0.04577886,0.001892898,0.9351556,9.566895,,,,,,,
228,Right,25,-0.0002463259,0.001216096,0.02192278,-1.818334E-08,-1.571614E-08,1.331509E-09,1,9.566895,,,,,,,
229,Left,0,0.003208095,-0.004433365,0.06429815,0,0,0,1,9.607162,,,,,,,
229,Left,1,0,0,0,0,0,0,1,9.607162,0.03379305,-0.2833147,-0.1576217,-0.6576785,0.02697786,-0.1185025,0.7434306
229,Left,2,0.03237916,-0.01078823,0.0318257,-0.1957352,0.3614038,-0.4647163,0.7842919,9.607162,,,,,,,
229,Left,3,-2.501753E-08,3.448278E-08,0.03251296,0.1442145,-0.05746017,0.0826462,0.9844136,9.607162,,,,,,,
229,Left,4,9.835259E-09,1.546323E-08,0.03379313,-0.09666737,0.06799503,-0.08414123,0.9894203,9.607162,,,,,,,
229,Left,5,-0.0006704528,0.001027058,0.02459084,2.316585E-09,1.142317E-08,-4.922882E-09,1,9.607162,,,,,,,
229,Left,6,0.02089971,-0.006857418,0.03511209,0,0,0,1,9.607162,,,,,,,
229,Left,7,0.002650952,-0.0004590144,0.06088417,-0.02568653,0.09999291,-0.01966518,0.9944621,9.607162,,,,,,,
229,Left,8,-6.788889E-09,-3.35372E-08,0.03792729,0.01647204,-0.006774475,0.02591739,0.9995054,9.607162,,,,,,,
229,Left,9,-8.942997E-09,-7.178136E-09,0.02430367,-0.01492793,-0.02627418,0.01637673,0.9994091,9.607162,,,,,,,
229,Left,10,-0.0002955941,0.001025089,0.02236337,-8.36017E-10,-1.189663E-09,1.248861E-10,1,9.607162,,,,,,,
229,Left,11,0.004690283,-0.0063236,0.03294965,0,0,0,1,9.607162,,,,,,,
229,Left,12,-0.002964398,0.003780465,0.06269696,0.02117341,0.01923895,0.009244214,0.999548,9.607162,,,,,,,
229,Left,13,-1.296496E-08,-1.03615E-08,0.042927,0.01272654,-0.004213303,0.01132203,0.999846,9.607162,,,,,,,
229,Left,14,-1.123102E-08,-8.271627E-09,0.02754959,-0.04850911,-0.00267041,0.03881957,0.9980646,9.607162,,,,,,,
229,Left,15,-0.0003086536,0.001137326,0.02496492,-2.380182E-10,-2.419477E-10,3.254141E-10,1,9.607162,,,,,,,
229,Left,16,-0.01499234,-0.006015779,0.03477554,0,0,0,1,9.607162,,,,,,,
229,Left,17,-0.002472905,-0.000513515,0.05391828,-0.04454996,-0.02344953,0.05222482,0.9973656,9.607162,,,,,,,
229,Left,18,-8.334771E-09,-2.412519E-08,0.0389961,0.07629913,-0.0004146039,0.03531995,0.9964591,9.607162,,,,,,,
229,Left,19,-2.726322E-08,3.931397E-08,0.02657337,0.01547483,0.02937332,0.005378461,0.9994342,9.607162,,,,,,,
229,Left,20,-0.0002579098,0.001608153,0.02432615,-7.753815E-10,4.528187E-10,2.846006E-09,1,9.607162,,,,,,,
229,Left,21,-0.02299858,-0.009419826,0.03407356,0.01831179,-0.1403429,0.207036,0.9680416,9.607162,,,,,,,
229,Left,22,2.150025E-06,-1.013907E-06,0.04565055,-0.1302588,0.05190828,-0.09187616,0.9858483,9.607162,,,,,,,
229,Left,23,2.819949E-08,4.841916E-08,0.03072045,0.1433955,-0.03640025,0.05096545,0.9876817,9.607162,,,,,,,
229,Left,24,1.581428E-08,-2.347352E-08,0.02031137,0.03003244,0.04912347,-0.0008310333,0.9983408,9.607162,,,,,,,
229,Left,25,0.0002464108,0.001216093,0.02192237,0,0,0,1,9.607162,,,,,,,
229,Right,0,-0.0029901,-0.004769364,0.06464262,0,0,0,1,9.607162,,,,,,,
229,Right,1,0,0,0,0,0,0,1,9.607162,0.3709749,-0.1104103,-0.3006662,0.2580266,0.4232586,0.4446646,-0.7460219
229,Right,2,-0.03150716,-0.01347624,0.03320359,-0.1365907,-0.3769886,0.5220884,0.7527591,9.607162,,,,,,,
229,Right,3,-4.39271E-09,7.040709E-08,0.03251296,0.1382849,0.05801386,-0.08270349,0.9852269,9.607162,,,,,,,
229,Right,4,1.802955E-08,4.837353E-08,0.03379315,0.1143349,-0.05051117,0.07913468,0.9889964,9.607162,,,,,,,
229,Right,5,0.0006703711,0.001026993,0.0245908,0,0,0,1,9.607162,,,,,,,
229,Right,6,-0.02046371,-0.008201411,0.03580105,0,0,0,1,9.607162,,,,,,,
229,Right,7,-0.003087008,0.0008849665,0.06019519,0.1134608,0.009618346,0.03213244,0.9929762,9.607162,,,,,,,
229,Right,8,-1.043322E-08,-9.763794E-09,0.0379273,0.4896717,-0.006377209,-0.02506281,0.8715234,9.607162,,,,,,,
229,Right,9,3.160552E-08,3.362011E-08,0.02430382,0.2144022,0.02189889,-0.01711958,0.9763499,9.607162,,,,,,,
229,Right,10,0.0002955894,0.0010251,0.02236362,-4.731618E-09,1.901394E-09,-2.880732E-09,1,9.607162,,,,,,,
229,Right,11,-0.004254296,-0.006995605,0.03363856,0,0,0,1,9.607162,,,,,,,
229,Right,12,0.002528355,0.004452469,0.06200809,0.3068104,0.05841826,-0.02366205,0.9496814,9.607162,,,,,,,
229,Right,13,6.507118E-09,-5.087513E-09,0.04292708,0.5383478,-0.002380792,-0.01293889,0.8426201,9.607162,,,,,,,
229,Right,14,4.399714E-09,-1.3992E-08,0.02754981,0.2936064,-0.01229345,-0.07045262,0.9532474,9.607162,,,,,,,
229,Right,15,0.0003087652,0.001137336,0.02496529,-9.841266E-09,4.557545E-10,2.753709E-09,1,9.607162,,,,,,,
229,Right,16,0.01499233,-0.00601578,0.03477554,0,0,0,1,9.607162,,,,,,,
229,Right,17,0.002472889,-0.0005135094,0.05391828,0.3311029,0.104328,-0.08418839,0.934023,9.607162,,,,,,,
229,Right,18,3.727207E-08,2.580796E-08,0.03899618,0.54209,-0.0156625,-0.04183074,0.8391325,9.607162,,,,,,,
229,Right,19,3.112739E-08,-2.039892E-09,0.02657361,0.3302297,-0.02919095,-0.01988305,0.9432396,9.607162,,,,,,,
229,Right,20,0.000257972,0.001608176,0.02432642,8.98409E-09,-2.585015E-09,-3.596323E-09,1,9.607162,,,,,,,
229,Right,21,0.02299856,-0.009419829,0.03407355,0.01831178,0.1403428,-0.207036,0.9680417,9.607162,,,,,,,
229,Right,22,-2.199722E-06,-9.712991E-07,0.04565059,0.272411,0.08803647,0.05800005,0.956388,9.607162,,,,,,,
229,Right,23,5.342133E-08,1.97682E-08,0.03072049,0.4976453,0.0173714,-0.07726309,0.863758,9.607162,,,,,,,
229,Right,24,8.196515E-08,-2.648814E-08,0.02031162,0.3513736,-0.0457767,0.00189327,0.9351137,9.607162,,,,,,,
229,Right,25,-0.0002462931,0.001216125,0.0219228,-1.829415E-08,-1.58133E-08,1.246417E-09,1,9.607162,,,,,,,
230,Left,0,0.003210117,-0.0044292,0.06429381,0,0,0,1,9.648773,,,,,,,
230,Left,1,0,0,0,0,0,0,1,9.648773,0.03369893,-0.2835329,-0.1573355,-0.6587701,0.02519129,-0.1172601,0.7427234
230,Left,2,0.03238727,-0.010755,0.03180841,-0.1964702,0.3611173,-0.4639535,0.7846916,9.648773,,,,,,,
230,Left,3,-2.661422E-08,1.93585E-08,0.03251297,0.1488953,-0.05702135,0.08259869,0.983746,9.648773,,,,,,,
230,Left,4,-1.888749E-08,4.722858E-08,0.03379311,-0.09464876,0.0678407,-0.08411085,0.9896286,9.648773,,,,,,,
230,Left,5,-0.0006703953,0.001026982,0.02459079,9.154355E-10,1.139392E-08,-5.248295E-09,1,9.648773,,,,,,,
230,Left,6,0.02090376,-0.006840788,0.03510346,0,0,0,1,9.648773,,,,,,,
230,Left,7,0.002646908,-0.0004756814,0.0608928,-0.02595479,0.1004719,-0.0195859,0.9944085,9.648773,,,,,,,
230,Left,8,-4.203951E-10,-9.087038E-09,0.03792733,0.01589938,-0.006789453,0.02591465,0.9995146,9.648773,,,,,,,
230,Left,9,-3.117175E-08,4.998282E-08,0.02430362,-0.01526794,-0.02627955,0.01637498,0.9994039,9.648773,,,,,,,
230,Left,10,-0.0002955897,0.001025032,0.02236343,1.505669E-10,-1.970543E-09,-7.232334E-10,1,9.648773,,,,,,,
230,Left,11,0.004694331,-0.006315286,0.03294097,0,0,0,1,9.648773,,,,,,,
230,Left,12,-0.00296845,0.00377211,0.06270568,0.02148827,0.01962994,0.009244678,0.9995336,9.648773,,,,,,,
230,Left,13,-2.239945E-08,3.723774E-08,0.04292697,0.0118994,-0.004222683,0.01131682,0.9998562,9.648773,,,,,,,
230,Left,14,2.449025E-08,-3.039E-10,0.0275496,-0.04877028,-0.00268168,0.0387934,0.9980528,9.648773,,,,,,,
230,Left,15,-0.0003086788,0.001137313,0.02496492,-1.508692E-10,-2.921123E-10,3.250821E-10,1,9.648773,,,,,,,
230,Left,16,-0.01499235,-0.006015757,0.03477553,0,0,0,1,9.648773,,,,,,,
230,Left,17,-0.002472912,-0.0005135336,0.05391826,-0.04375926,-0.02318758,0.052256,0.9974051,9.648773,,,,,,,
230,Left,18,-2.766474E-08,-3.203199E-09,0.03899612,0.07565156,-0.0004363432,0.03530525,0.9965091,9.648773,,,,,,,
230,Left,19,-2.545722E-09,-2.917709E-08,0.02657343,0.01528192,0.02937236,0.005369417,0.9994373,9.648773,,,,,,,
230,Left,20,-0.00025792,0.001608181,0.02432609,7.237795E-10,-2.72173E-10,-5.357846E-10,1,9.648773,,,,,,,
230,Left,21,-0.02299859,-0.009419817,0.03407357,0.01831181,-0.1403429,0.207036,0.9680417,9.648773,,,,,,,
230,Left,22,2.199089E-06,-9.855911E-07,0.04565057,-0.1296633,0.05171335,-0.09190114,0.9859348,9.648773,,,,,,,
230,Left,23,2.984059E-09,-2.249699E-08,0.03072041,0.1428927,-0.03642287,0.0509242,0.9877559,9.648773,,,,,,,
230,Left,24,-1.465954E-08,2.773266E-08,0.02031141,0.03003558,0.04912343,-0.0008310668,0.9983407,9.648773,,,,,,,
230,Left,25,0.00024648,0.001216108,0.02192235,0,0,0,1,9.648773,,,,,,,
230,Right,0,-0.002985599,-0.004774916,0.06464817,0,0,0,1,9.648773,,,,,,,
230,Right,1,0,0,0,0,0,0,1,9.648773,0.3707291,-0.1106375,-0.301122,0.2588104,0.422508,0.4455914,-0.7456227
230,Right,2,-0.03148905,-0.01352056,0.03322592,-0.1359227,-0.3766735,0.5228496,0.7525094,9.648773,,,,,,,
230,Right,3,-1.137263E-08,5.808112E-08,0.03251294,0.1374856,0.05808829,-0.08271109,0.9853337,9.648773,,,,,,,
230,Right,4,1.519938E-08,-2.075003E-08,0.03379312,0.1139053,-0.05054952,0.07914862,0.9890429,9.648773,,,,,,,
230,Right,5,0.0006703566,0.001026979,0.02459077,-5.30972E-09,6.255845E-09,-2.425267E-08,1,9.648773,,,,,,,
230,Right,6,-0.02045464,-0.008223576,0.03581223,0,0,0,1,9.648773,,,,,,,
230,Right,7,-0.003096057,0.0009071194,0.06018401,0.1126179,0.01028491,0.0320748,0.9930674,9.648773,,,,,,,
230,Right,8,1.603604E-08,2.042522E-09,0.03792729,0.4888836,-0.006353579,-0.02507013,0.8719656,9.648773,,,,,,,
230,Right,9,2.084029E-08,-1.281537E-09,0.02430375,0.2139943,0.02190778,-0.01711909,0.9764392,9.648773,,,,,,,
230,Right,10,0.0002956196,0.001025108,0.02236352,0,0,0,1,9.648773,,,,,,,
230,Right,11,-0.004245222,-0.007006683,0.03364976,0,0,0,1,9.648773,,,,,,,
230,Right,12,0.002519308,0.004463519,0.06199682,0.3068425,0.05947679,-0.02395558,0.949598,9.648773,,,,,,,
230,Right,13,7.944062E-09,7.017605E-09,0.04292707,0.538026,-0.002376248,-0.01293923,0.8428256,9.648773,,,,,,,
230,Right,14,1.479906E-08,1.954659E-08,0.02754984,0.292925,-0.01226352,-0.07039501,0.9534617,9.648773,,,,,,,
230,Right,15,0.000308721,0.001137344,0.02496538,7.875376E-09,3.020446E-09,1.910534E-09,1,9.648773,,,,,,,
230,Right,16,0.01499235,-0.006015791,0.03477554,0,0,0,1,9.648773,,,,,,,
230,Right,17,0.002472905,-0.0005135247,0.05391825,0.3308416,0.1044002,-0.08417548,0.9341086,9.648773,,,,,,,
230,Right,18,8.159043E-09,3.404572E-08,0.03899617,0.5414796,-0.01564091,-0.04182859,0.839527,9.648773,,,,,,,
230,Right,19,4.842394E-08,-1.552515E-08,0.02657364,0.3297891,-0.02919341,-0.01986309,0.9433941,9.648773,,,,,,,
230,Right,20,0.0002580049,0.00160821,0.02432651,0,0,0,1,9.648773,,,,,,,
230,Right,21,0.02299856,-0.009419833,0.03407355,0.01831179,0.1403429,-0.207036,0.9680416,9.648773,,,,,,,
230,Right,22,-2.197058E-06,-9.971739E-07,0.04565056,0.2731207,0.0880486,0.05791239,0.9561897,9.648773,,,,,,,
230,Right,23,2.767059E-08,1.905605E-08,0.03072048,0.4967704,0.0174269,-0.07720602,0.8642654,9.648773,,,,,,,
230,Right,24,9.505E-08,2.705599E-08,0.0203116,0.3510591,-0.04578274,0.001892195,0.9352314,9.648773,,,,,,,
230,Right,25,-0.0002462904,0.001216113,0.02192287,-2.720672E-09,-1.846399E-09,1.89545E-09,1,9.648773,,,,,,,
231,Left,0,0.003212723,-0.0044239,0.06428821,0,0,0,1,9.690216,,,,,,,
231,Left,1,0,0,0,0,0,0,1,9.690216,0.03349448,-0.2837156,-0.1567835,-0.6617416,0.02002659,-0.1141713,0.7407176
231,Left,2,0.03239758,-0.01071225,0.03178614,-0.19762,0.3603815,-0.4628443,0.7853959,9.690216,,,,,,,
231,Left,3,5.634192E-08,-7.184838E-08,0.03251285,0.1556917,-0.05638125,0.08252645,0.9827363,9.690216,,,,,,,
231,Left,4,4.751967E-08,-4.862779E-08,0.03379304,-0.08563174,0.06714792,-0.08397117,0.9905086,9.690216,,,,,,,
231,Left,5,-0.000670314,0.001026824,0.02459066,-9.34053E-09,8.66609E-10,1.581151E-08,1,9.690216,,,,,,,
