FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
142,Right,17,0.002472905,-0.0005135238,0.05391827,0.2515815,0.08935873,-0.07139151,0.9610541,6.526924,,,,,,,
142,Right,18,3.226949E-08,-1.421537E-08,0.03899613,0.2974024,-0.007121224,-0.03948716,0.9539088,6.526924,,,,,,,
142,Right,19,-1.358806E-08,8.791158E-09,0.02657347,0.1305344,-0.02965979,-0.01073674,0.9909419,6.526924,,,,,,,
142,Right,20,0.0002579645,0.001608186,0.02432624,-2.874799E-08,-3.162778E-11,7.898903E-09,1,6.526924,,,,,,,
142,Right,21,0.02299858,-0.009419849,0.03407354,0.01831177,0.1403429,-0.207036,0.9680417,6.526924,,,,,,,
142,Right,22,-2.232565E-06,-9.765818E-07,0.04565058,0.1855992,0.02381674,0.08069728,0.9790167,6.526924,,,,,,,
142,Right,23,4.024859E-08,2.271715E-09,0.03072044,0.262307,0.03071464,-0.06043452,0.9626003,6.526924,,,,,,,
142,Right,24,1.462141E-08,-1.450849E-08,0.02031143,0.08509865,-0.04892718,0.001018699,0.99517,6.526924,,,,,,,
142,Right,25,-0.0002464158,0.00121611,0.02192253,4.982441E-09,2.116329E-09,-3.417735E-09,1,6.526924,,,,,,,
143,Left,0,0.002174744,-0.005447204,0.06530133,0,0,0,1,6.571199,,,,,,,
143,Left,1,0,0,0,0,0,0,1,6.571199,-0.0853316,0.2298794,-0.04607184,0.4608307,-0.8252502,0.2718648,0.1807961
143,Left,2,0.02824577,-0.01889882,0.03583853,-0.09407188,0.2785158,-0.6065824,0.7386726,6.571199,,,,,,,
143,Left,3,-5.578153E-09,-1.031532E-07,0.03251288,0.2061758,-0.05151958,0.08186351,0.9737225,6.571199,,,,,,,
143,Left,4,3.764614E-09,-2.919602E-08,0.03379306,0.01891717,0.05875372,-0.08185731,0.9947309,6.571199,,,,,,,
143,Left,5,-0.0006704052,0.001026897,0.02459076,0,0,0,1,6.571199,,,,,,,
143,Left,6,0.018833,-0.01091269,0.03711853,0,0,0,1,6.571199,,,,,,,
143,Left,7,0.004717672,0.003596237,0.05887768,0.1429981,-0.02835589,-0.03116995,0.9888256,6.571199,,,,,,,
143,Left,8,5.952211E-09,-7.19082E-09,0.03792729,0.2357651,-0.0009048706,0.02632925,0.971453,6.571199,,,,,,,
143,Left,9,-1.024494E-08,1.755572E-08,0.02430357,0.102415,-0.0242097,0.01686702,0.9943041,6.571199,,,,,,,
143,Left,10,-0.0002956096,0.001025056,0.0223632,2.577329E-09,-1.590551E-09,4.934911E-10,1,6.571199,,,,,,,
143,Left,11,0.002623591,-0.00835124,0.03495606,0,0,0,1,6.571199,,,,,,,
143,Left,12,-0.000897694,0.005808081,0.06069054,0.1656568,-0.08298614,0.01832839,0.9825148,6.571199,,,,,,,
143,Left,13,8.238593E-09,-1.634558E-08,0.04292694,0.2424209,-0.001501393,0.01246646,0.9700899,6.571199,,,,,,,
143,Left,14,1.639998E-08,-7.871837E-09,0.02754945,0.07679646,0.002802663,0.05102084,0.9957366,6.571199,,,,,,,
143,Left,15,-0.0003086363,0.001137276,0.02496478,0,0,0,1,6.571199,,,,,,,
143,Left,16,-0.01499233,-0.006015782,0.03477553,0,0,0,1,6.571199,,,,,,,
143,Left,17,-0.002472916,-0.0005135289,0.05391826,0.1118213,-0.1079778,0.05960743,0.9860445,6.571199,,,,,,,
143,Left,18,-3.676285E-09,-1.909619E-08,0.03899606,0.2558008,0.005691294,0.03883769,0.9659323,6.571199,,,,,,,
143,Left,19,5.228766E-08,-6.322535E-09,0.02657329,0.09434295,0.02961214,0.009058021,0.9950581,6.571199,,,,,,,
143,Left,20,-0.0002578741,0.001608164,0.02432598,0,0,0,1,6.571199,,,,,,,
143,Left,21,-0.02299856,-0.009419841,0.03407354,0.01831181,-0.1403428,0.207036,0.9680417,6.571199,,,,,,,
143,Left,22,2.18715E-06,-1.007364E-06,0.04565053,0.01752786,-0.02428861,-0.09133384,0.9953698,6.571199,,,,,,,
143,Left,23,-2.874602E-09,-1.299773E-08,0.0307204,0.2482875,-0.03141887,0.05934908,0.966356,6.571199,,,,,,,
143,Left,24,3.941523E-08,-2.853161E-08,0.02031131,0.07989672,0.04895213,-0.001001005,0.9955999,6.571199,,,,,,,
143,Left,25,0.0002465521,0.001216036,0.02192225,-9.868566E-09,-1.393399E-09,-8.669797E-09,1,6.571199,,,,,,,
143,Right,0,-0.002106294,-0.005487812,0.06533894,0,0,0,1,6.571199,,,,,,,
143,Right,1,0,0,0,0,0,0,1,6.571199,0.4087653,0.3839298,0.2523978,-0.3553347,-0.1931704,-0.1355741,-0.904457
143,Right,2,-0.02797191,-0.01922386,0.03598893,-0.02962915,-0.3469047,0.62502,0.6986625,6.571199,,,,,,,
143,Right,3,-3.394778E-09,-6.466832E-08,0.03251289,0.2347559,0.04868237,-0.08138759,0.9674171,6.571199,,,,,,,
143,Right,4,6.52652E-08,-3.487204E-08,0.03379309,0.09013414,-0.05265453,0.07989725,0.9913222,6.571199,,,,,,,
143,Right,5,0.0006703895,0.001026927,0.02459073,0,0,0,1,6.571199,,,,,,,
143,Right,6,-0.01869609,-0.01107523,0.03719369,0,0,0,1,6.571199,,,,,,,
143,Right,7,-0.004854595,0.00375879,0.05880257,0.2261935,0.02180592,0.03279987,0.9732857,6.571199,,,,,,,
143,Right,8,3.470268E-10,5.223063E-09,0.03792729,0.2682321,4.823206E-06,-0.02627894,0.9629959,6.571199,,,,,,,
143,Right,9,5.415156E-09,-5.208575E-08,0.02430359,0.06862722,0.02484102,-0.01674918,0.9971924,6.571199,,,,,,,
143,Right,10,0.0002956128,0.001025115,0.02236338,-1.382942E-08,-1.48142E-09,1.211851E-10,1,6.571199,,,,,,,
143,Right,11,-0.002486668,-0.008432514,0.03503123,0,0,0,1,6.571199,,,,,,,
143,Right,12,0.0007607633,0.005889365,0.06061539,0.2712525,0.06189372,-0.02227038,0.9602579,6.571199,,,,,,,
143,Right,13,1.053719E-08,-5.215889E-09,0.04292697,0.313553,0.0006119866,-0.01269289,0.9494857,6.571199,,,,,,,
143,Right,14,-9.103624E-09,-2.99591E-08,0.02754944,0.09797425,-0.003728423,-0.05301418,0.9937689,6.571199,,,,,,,
143,Right,15,0.0003086328,0.001137267,0.02496478,0,0,0,1,6.571199,,,,,,,
143,Right,16,0.01499235,-0.006015799,0.03477553,0,0,0,1,6.571199,,,,,,,
143,Right,17,0.002472885,-0.0005135112,0.05391826,0.2526666,0.08918798,-0.07146499,0.9607798,6.571199,,,,,,,
143,Right,18,1.330065E-09,-8.351945E-09,0.03899608,0.3072804,-0.007461477,-0.03963164,0.9507641,6.571199,,,,,,,
143,Right,19,-2.993966E-08,-7.48825E-09,0.02657331,0.1376489,-0.0296647,-0.01106603,0.989975,6.571199,,,,,,,
143,Right,20,0.0002578791,0.001608163,0.024326,-1.377547E-08,-1.99098E-09,2.674479E-09,1,6.571199,,,,,,,
143,Right,21,0.02299856,-0.009419824,0.03407357,0.01831185,0.1403428,-0.207036,0.9680417,6.571199,,,,,,,
143,Right,22,-2.158792E-06,-1.010069E-06,0.04565051,0.1872099,0.02289123,0.08077554,0.9787256,6.571199,,,,,,,
143,Right,23,-1.807451E-10,3.310982E-09,0.03072043,0.2704818,0.03029966,-0.06106349,0.9603087,6.571199,,,,,,,
143,Right,24,-1.884686E-08,4.20224E-08,0.02031138,0.09869518,-0.04885549,0.001064691,0.9939172,6.571199,,,,,,,
143,Right,25,-0.0002464794,0.001216066,0.02192238,0,0,0,1,6.571199,,,,,,,
144,Left,0,0.002127572,-0.005475357,0.06532744,0,0,0,1,6.612741,,,,,,,
144,Left,1,0,0,0,0,0,0,1,6.612741,-0.0847685,0.2258242,-0.04179193,0.4629604,-0.8243945,0.2694128,0.1829168
144,Left,2,0.02805704,-0.01912416,0.03594295,-0.09038586,0.2766634,-0.6109704,0.7362084,6.612741,,,,,,,
144,Left,3,-2.825008E-08,1.229435E-07,0.03251298,0.2009801,-0.05202865,0.08194217,0.9747747,6.612741,,,,,,,
144,Left,4,3.033855E-08,9.495295E-08,0.03379313,-0.002055307,0.0604909,-0.08235414,0.9947635,6.612741,,,,,,,
144,Left,5,-0.0006703254,0.001027158,0.02459084,3.780839E-09,-3.082599E-09,-1.253807E-08,1,6.612741,,,,,,,
144,Left,6,0.01873868,-0.01102538,0.03717071,0,0,0,1,6.612741,,,,,,,
144,Left,7,0.004812008,0.00370894,0.05882556,0.1516856,-0.02877294,-0.03117298,0.987518,6.612741,,,,,,,
144,Left,8,2.024693E-08,-2.003568E-08,0.03792731,0.2444035,-0.0006661747,0.02631876,0.9693162,6.612741,,,,,,,
144,Left,9,-4.688564E-09,4.386387E-08,0.02430386,0.1036203,-0.02418666,0.01687089,0.9941797,6.612741,,,,,,,
144,Left,10,-0.0002956216,0.001025114,0.02236375,-4.681691E-09,-2.828328E-09,2.561963E-09,1,6.612741,,,,,,,
144,Left,11,0.002529238,-0.008407582,0.03500825,0,0,0,1,6.612741,,,,,,,
144,Left,12,-0.0008033348,0.005864442,0.06063838,0.1663884,-0.08153314,0.01820784,0.9825151,6.612741,,,,,,,
144,Left,13,6.681005E-09,1.23458E-08,0.04292706,0.2524336,-0.001377669,0.01250222,0.9675325,6.612741,,,,,,,
144,Left,14,-2.601345E-08,1.653878E-08,0.02754975,0.08399837,0.003117369,0.05170094,0.9951189,6.612741,,,,,,,
144,Left,15,-0.0003087196,0.001137326,0.02496523,1.938755E-09,1.071115E-09,-6.809659E-09,1,6.612741,,,,,,,
144,Left,16,-0.01499235,-0.00601577,0.03477556,0,0,0,1,6.612741,,,,,,,
144,Left,17,-0.002472905,-0.0005135164,0.05391828,0.1127522,-0.1058712,0.0595861,0.9861682,6.612741,,,,,,,
144,Left,18,-1.418294E-09,7.681663E-09,0.03899613,0.2661974,0.006048182,0.03900614,0.9631101,6.612741,,,,,,,
144,Left,19,-5.138536E-08,2.714515E-08,0.02657359,0.1020463,0.02962549,0.009415871,0.9942938,6.612741,,,,,,,
144,Left,20,-0.0002580222,0.001608216,0.02432645,1.530563E-08,9.530762E-12,8.923276E-09,1,6.612741,,,,,,,
144,Left,21,-0.02299859,-0.009419837,0.03407357,0.01831185,-0.1403429,0.207036,0.9680417,6.612741,,,,,,,
144,Left,22,2.196902E-06,-9.520065E-07,0.04565058,0.01879679,-0.02010048,-0.09129736,0.9954433,6.612741,,,,,,,
144,Left,23,-1.218555E-09,2.050755E-08,0.03072045,0.2496331,-0.03135163,0.05945366,0.9660051,6.612741,,,,,,,
144,Left,24,-5.525229E-08,6.171071E-08,0.02031151,0.08982351,0.04890336,-0.001034679,0.9947559,6.612741,,,,,,,
144,Left,25,0.0002463723,0.001216108,0.02192257,1.923377E-08,-4.534469E-09,1.591648E-09,1,6.612741,,,,,,,
144,Right,0,-0.001975479,-0.005561322,0.06540627,0,0,0,1,6.612741,,,,,,,
144,Right,1,0,0,0,0,0,0,1,6.612741,0.4418396,0.4056488,0.2529969,-0.3565401,-0.2071228,-0.2210989,-0.8837957
144,Right,2,-0.02744873,-0.01981176,0.0362583,-0.01280089,-0.3479969,0.6362147,0.6884512,6.612741,,,,,,,
144,Right,3,3.060157E-08,-6.053414E-09,0.03251293,0.2337532,0.04878298,-0.08140549,0.9676533,6.612741,,,,,,,
144,Right,4,-7.064173E-09,1.501089E-08,0.03379307,0.08653557,-0.05297018,0.08000645,0.9916173,6.612741,,,,,,,
144,Right,5,0.0006703336,0.001026958,0.02459079,0,0,0,1,6.612741,,,,,,,
144,Right,6,-0.0184345,-0.01136916,0.0373284,0,0,0,1,6.612741,,,,,,,
144,Right,7,-0.005116181,0.004052719,0.05866786,0.2263553,0.02238426,0.03270075,0.9732384,6.612741,,,,,,,
144,Right,8,-1.729633E-08,-4.379017E-08,0.03792727,0.2693522,-2.637534E-05,-0.02627665,0.9626832,6.612741,,,,,,,
144,Right,9,6.638287E-09,2.041313E-08,0.02430369,0.0810987,0.02461144,-0.01679487,0.9962606,6.612741,,,,,,,
144,Right,10,0.0002956165,0.00102504,0.02236342,-1.563532E-08,-1.781048E-09,-2.260753E-10,1,6.612741,,,,,,,
144,Right,11,-0.002225085,-0.008579462,0.03516593,0,0,0,1,6.612741,,,,,,,
144,Right,12,0.0004991886,0.006036287,0.06048066,0.270788,0.06208864,-0.02228607,0.9603761,6.612741,,,,,,,
144,Right,13,-1.944462E-08,-2.612894E-09,0.042927,0.3206221,0.0005221892,-0.01271178,0.9471217,6.612741,,,,,,,
144,Right,14,2.011636E-08,5.963467E-08,0.02754965,0.11641,-0.004534612,-0.05473314,0.9916817,6.612741,,,,,,,
144,Right,15,0.0003086537,0.001137262,0.02496501,6.059269E-09,-2.313997E-09,-5.095946E-09,1,6.612741,,,,,,,
144,Right,16,0.01499232,-0.006015758,0.03477556,0,0,0,1,6.612741,,,,,,,
144,Right,17,0.002472911,-0.0005135448,0.05391823,0.2539023,0.08964045,-0.07168157,0.9603958,6.612741,,,,,,,
144,Right,18,-4.657301E-09,1.348984E-08,0.03899613,0.3342542,-0.008392748,-0.04000679,0.9415961,6.612741,,,,,,,
144,Right,19,3.775301E-08,-3.178711E-08,0.02657345,0.1584532,-0.02966978,-0.01202739,0.9868473,6.612741,,,,,,,
144,Right,20,0.000257908,0.001608187,0.02432622,8.156764E-09,7.667215E-10,-1.07146E-09,1,6.612741,,,,,,,
144,Right,21,0.02299859,-0.009419852,0.03407355,0.01831186,0.1403428,-0.207036,0.9680417,6.612741,,,,,,,
144,Right,22,-2.215963E-06,-9.908887E-07,0.04565053,0.1880773,0.02348637,0.08061946,0.9785581,6.612741,,,,,,,
144,Right,23,8.996921E-09,5.268452E-10,0.03072044,0.294259,0.0290743,-0.06287589,0.9532119,6.612741,,,,,,,
144,Right,24,2.342944E-09,1.872026E-08,0.02031141,0.1228267,-0.04870577,0.001145901,0.9912316,6.612741,,,,,,,
144,Right,25,-0.0002464371,0.001216064,0.02192248,-3.22427E-08,-3.894776E-09,8.960116E-09,1,6.612741,,,,,,,
145,Left,0,0.002092673,-0.005495716,0.06534621,0,0,0,1,6.653912,,,,,,,
145,Left,1,0,0,0,0,0,0,1,6.653912,-0.08419786,0.2212616,-0.04132354,0.4660025,-0.8231168,0.2683246,0.1825449
145,Left,2,0.02791752,-0.01928696,0.03601802,-0.08816314,0.274739,-0.6140335,0.7346486,6.653912,,,,,,,
145,Left,3,9.881375E-10,-4.159626E-08,0.0325129,0.191695,-0.05293356,0.08207668,0.9765831,6.653912,,,,,,,
145,Left,4,-3.539923E-09,-1.239204E-08,0.0337931,-0.01989597,0.06194774,-0.08274812,0.9944443,6.653912,,,,,,,
145,Left,5,-0.0006703901,0.001026922,0.02459077,-4.303839E-09,-8.415714E-10,1.088275E-08,1,6.653912,,,,,,,
145,Left,6,0.01866888,-0.01110676,0.03720828,0,0,0,1,6.653912,,,,,,,
145,Left,7,0.004881795,0.003790309,0.05878796,0.153257,-0.02801939,-0.03125569,0.9872944,6.653912,,,,,,,
145,Left,8,2.172704E-09,9.371919E-09,0.03792732,0.2479995,-0.0005666407,0.02631373,0.9684025,6.653912,,,,,,,
145,Left,9,1.63051E-08,-2.127094E-08,0.02430367,0.1042041,-0.02417547,0.01687276,0.994119,6.653912,,,,,,,
145,Left,10,-0.000295619,0.001025106,0.02236349,-5.731893E-10,3.744331E-09,-2.441765E-09,1,6.653912,,,,,,,
145,Left,11,0.002459473,-0.00844828,0.03504578,0,0,0,1,6.653912,,,,,,,
145,Left,12,-0.0007335804,0.005905119,0.06060084,0.1662346,-0.07817002,0.0177793,0.9828222,6.653912,,,,,,,
145,Left,13,1.944687E-08,-9.294595E-09,0.04292699,0.2596557,-0.00128818,0.01252719,0.9656192,6.653912,,,,,,,
145,Left,14,-5.664044E-09,-8.808915E-09,0.02754959,0.08871035,0.0033234,0.05214471,0.9946861,6.653912,,,,,,,
145,Left,15,-0.000308651,0.001137301,0.02496495,1.493009E-08,-5.043739E-09,1.006936E-09,1,6.653912,,,,,,,
145,Left,16,-0.01499233,-0.006015784,0.03477553,0,0,0,1,6.653912,,,,,,,
145,Left,17,-0.002472918,-0.0005135289,0.05391827,0.113148,-0.1032028,0.05947483,0.9864124,6.653912,,,,,,,
145,Left,18,-1.08473E-08,4.251477E-09,0.03899612,0.2690928,0.006147556,0.03905228,0.9623025,6.653912,,,,,,,
145,Left,19,-7.279463E-09,-2.095317E-08,0.02657342,0.1040326,0.02962873,0.009508085,0.9940871,6.653912,,,,,,,
145,Left,20,-0.0002579178,0.001608205,0.0243262,2.005842E-08,4.829456E-10,5.780319E-09,1,6.653912,,,,,,,
145,Left,21,-0.02299857,-0.009419838,0.03407355,0.01831178,-0.1403428,0.207036,0.9680417,6.653912,,,,,,,
145,Left,22,2.18109E-06,-1.002259E-06,0.04565057,0.0200322,-0.01778288,-0.09124517,0.9954681,6.653912,,,,,,,
145,Left,23,-4.339891E-10,1.606579E-08,0.03072043,0.2523824,-0.03121408,0.05966702,0.9652816,6.653912,,,,,,,
145,Left,24,8.774079E-12,-3.75714E-08,0.02031136,0.09132969,0.04889549,-0.001039737,0.994619,6.653912,,,,,,,
145,Left,25,0.0002464666,0.001216108,0.02192243,0,0,0,1,6.653912,,,,,,,
145,Right,0,-0.00197062,-0.005563957,0.06540871,0,0,0,1,6.653912,,,,,,,
145,Right,1,0,0,0,0,0,0,1,6.653912,0.4477208,0.4293324,0.2563538,-0.3579805,-0.2288035,-0.290051,-0.857537
145,Right,2,-0.02742915,-0.01983299,0.03626795,-0.002867655,-0.3585394,0.6376414,0.6818026,6.653912,,,,,,,
145,Right,3,3.052841E-08,9.70389E-08,0.032513,0.2333069,0.04882784,-0.08141345,0.9677581,6.653912,,,,,,,
145,Right,4,-8.075881E-08,1.226318E-07,0.03379317,0.08737352,-0.05289682,0.07998118,0.9915497,6.653912,,,,,,,
145,Right,5,0.0006702151,0.001027101,0.02459089,-1.527768E-08,-4.048982E-09,-2.353395E-08,1,6.653912,,,,,,,
145,Right,6,-0.01842473,-0.01137977,0.03733324,0,0,0,1,6.653912,,,,,,,
145,Right,7,-0.005125957,0.004063273,0.05866301,0.22742,0.0218952,0.03280063,0.9729978,6.653912,,,,,,,
145,Right,8,-2.599192E-08,5.291648E-08,0.03792738,0.2698669,-4.06527E-05,-0.02627559,0.9625391,6.653912,,,,,,,
145,Right,9,-1.83145E-08,-2.615752E-08,0.02430383,0.09150204,0.02441684,-0.01683103,0.9953632,6.653912,,,,,,,
145,Right,10,0.0002956286,0.001025112,0.02236374,2.962029E-08,-1.361443E-10,2.391211E-09,1,6.653912,,,,,,,
145,Right,11,-0.002215294,-0.008584777,0.03517079,0,0,0,1,6.653912,,,,,,,
145,Right,12,0.0004893801,0.006041611,0.06047589,0.2697452,0.06226789,-0.02226027,0.9606585,6.653912,,,,,,,
145,Right,13,1.073019E-08,-3.075514E-08,0.04292706,0.3212755,0.000513927,-0.01271349,0.9469003,6.653912,,,,,,,
145,Right,14,2.470177E-09,-1.638471E-09,0.0275498,0.1262113,-0.004963335,-0.05564078,0.9904292,6.653912,,,,,,,
145,Right,15,0.0003087204,0.001137328,0.02496538,3.473317E-08,2.542451E-09,-2.348682E-09,1,6.653912,,,,,,,
145,Right,16,0.01499234,-0.006015793,0.03477554,0,0,0,1,6.653912,,,,,,,
145,Right,17,0.002472892,-0.0005135103,0.05391831,0.2533871,0.09079487,-0.07186692,0.9604095,6.653912,,,,,,,
145,Right,18,7.331136E-09,8.884092E-09,0.03899616,0.3370387,-0.008488971,-0.04004386,0.9406005,6.653912,,,,,,,
145,Right,19,3.67769E-08,-6.424251E-09,0.02657365,0.1679211,-0.02966785,-0.01246427,0.9852751,6.653912,,,,,,,
145,Right,20,0.000258089,0.001608272,0.02432671,1.706768E-08,2.497149E-09,-1.853415E-09,1,6.653912,,,,,,,
145,Right,21,0.02299858,-0.009419856,0.03407355,0.01831182,0.1403429,-0.207036,0.9680417,6.653912,,,,,,,
145,Right,22,-2.18065E-06,-9.798511E-07,0.04565061,0.1859862,0.02523379,0.08041961,0.9789305,6.653912,,,,,,,
145,Right,23,-2.519021E-09,2.210379E-08,0.03072044,0.3082032,0.02834291,-0.06392712,0.948747,6.653912,,,,,,,
145,Right,24,5.469413E-08,2.0293E-08,0.02031155,0.1396027,-0.04858446,0.001202163,0.9890143,6.653912,,,,,,,
145,Right,25,-0.0002463686,0.001216084,0.02192268,1.316582E-08,8.744296E-09,8.436293E-09,1,6.653912,,,,,,,
146,Left,0,0.002038372,-0.005526649,0.06537459,0,0,0,1,6.695425,,,,,,,
146,Left,1,0,0,0,0,0,0,1,6.695425,-0.08350077,0.217524,-0.04014828,0.4701269,-0.8213239,0.2680215,0.1804789
146,Left,2,0.0277002,-0.01953433,0.03613165,-0.08497712,0.2715259,-0.618661,0.7323327,6.695425,,,,,,,
146,Left,3,5.524801E-09,1.261754E-09,0.03251291,0.1851753,-0.05356501,0.08216661,0.9777983,6.695425,,,,,,,
146,Left,4,-2.089366E-08,-7.010496E-09,0.03379311,-0.03557516,0.06321187,-0.08307253,0.9939002,6.695425,,,,,,,
146,Left,5,-0.0006703617,0.001026998,0.02459077,-8.550451E-10,8.919249E-09,-2.184495E-08,1,6.695425,,,,,,,
146,Left,6,0.01856023,-0.01123045,0.03726508,0,0,0,1,6.695425,,,,,,,
146,Left,7,0.004990451,0.003913988,0.05873115,0.1544735,-0.02733338,-0.03133183,0.9871216,6.695425,,,,,,,
146,Left,8,3.886021E-10,5.457887E-09,0.03792733,0.2514367,-0.000471419,0.02630867,0.9675161,6.695425,,,,,,,
146,Left,9,-3.961968E-09,1.009555E-08,0.02430363,0.1043586,-0.02417249,0.01687316,0.9941027,6.695425,,,,,,,
146,Left,10,-0.000295606,0.001025056,0.02236336,-6.532386E-09,1.712994E-09,-2.149842E-10,1,6.695425,,,,,,,
146,Left,11,0.002350803,-0.008510115,0.03510261,0,0,0,1,6.695425,,,,,,,
146,Left,12,-0.0006249015,0.00596696,0.060544,0.1662676,-0.07595515,0.01750767,0.9829952,6.695425,,,,,,,
146,Left,13,8.864976E-09,-6.830352E-09,0.04292698,0.2649873,-0.001221921,0.01254523,0.9641696,6.695425,,,,,,,
146,Left,14,-1.386459E-09,-7.559925E-09,0.02754954,0.09346016,0.003531119,0.05259098,0.9942268,6.695425,,,,,,,
146,Left,15,-0.0003086516,0.001137267,0.02496487,1.208767E-08,-4.351878E-09,-2.008937E-10,1,6.695425,,,,,,,
146,Left,16,-0.01499234,-0.006015782,0.03477555,0,0,0,1,6.695425,,,,,,,
146,Left,17,-0.002472897,-0.0005135331,0.05391825,0.1135393,-0.1005703,0.05936202,0.9866462,6.695425,,,,,,,
146,Left,18,6.881895E-09,-8.251537E-09,0.03899608,0.2720107,0.006247773,0.03909852,0.9614793,6.695425,,,,,,,
146,Left,19,8.56868E-09,-7.738563E-09,0.02657334,0.1070035,0.02963324,0.009646014,0.9937701,6.695425,,,,,,,
146,Left,20,-0.0002578877,0.001608156,0.02432605,3.369407E-09,3.888743E-10,5.792526E-09,1,6.695425,,,,,,,
146,Left,21,-0.02299857,-0.00941984,0.03407355,0.01831183,-0.1403428,0.207036,0.9680417,6.695425,,,,,,,
146,Left,22,2.183925E-06,-9.95088E-07,0.04565056,0.02095879,-0.01509523,-0.09122135,0.9954956,6.695425,,,,,,,
146,Left,23,1.624412E-08,-3.083652E-08,0.03072039,0.2535556,-0.03115529,0.05975799,0.9649705,6.695425,,,,,,,
146,Left,24,4.895607E-09,-4.598713E-09,0.02031136,0.09252465,0.04888924,-0.001043803,0.9945089,6.695425,,,,,,,
146,Left,25,0.0002464855,0.00121608,0.02192237,-1.670376E-08,6.913917E-09,-1.187349E-09,1,6.695425,,,,,,,
146,Right,0,-0.001988191,-0.005554403,0.06539997,0,0,0,1,6.695425,,,,,,,
146,Right,1,0,0,0,0,0,0,1,6.695425,0.4539116,0.4546947,0.2605766,-0.3709622,-0.2477475,-0.3580919,-0.820231
146,Right,2,-0.02749956,-0.01975644,0.03623308,-0.0004333484,-0.3637038,0.6367075,0.6799434,6.695425,,,,,,,
146,Right,3,3.695681E-08,2.804456E-08,0.03251295,0.2330999,0.04884845,-0.08141715,0.9678065,6.695425,,,,,,,
146,Right,4,-4.608007E-08,5.13941E-08,0.03379314,0.09007955,-0.05265933,0.07989905,0.9913268,6.695425,,,,,,,
146,Right,5,0.0006702929,0.001027073,0.02459082,-3.179562E-09,-5.579889E-09,-1.401487E-08,1,6.695425,,,,,,,
146,Right,6,-0.01845992,-0.0113415,0.03731581,0,0,0,1,6.695425,,,,,,,
146,Right,7,-0.005090751,0.004025049,0.05868047,0.2290425,0.02087015,0.03300477,0.9726328,6.695425,,,,,,,
146,Right,8,-2.432096E-08,-4.194181E-09,0.03792727,0.2687223,-8.852841E-06,-0.02627796,0.9628592,6.695425,,,,,,,
146,Right,9,1.491085E-08,6.405434E-09,0.02430369,0.1011861,0.02423321,-0.01686306,0.9944293,6.695425,,,,,,,
146,Right,10,0.0002955827,0.001025066,0.0223634,-3.413547E-09,6.91156E-10,-8.612414E-10,1,6.695425,,,,,,,
146,Right,11,-0.002250498,-0.008565631,0.03515335,0,0,0,1,6.695425,,,,,,,
146,Right,12,0.0005245892,0.00602249,0.06049329,0.2687033,0.06255969,-0.02226034,0.9609315,6.695425,,,,,,,
146,Right,13,8.623398E-09,-5.965756E-10,0.04292705,0.3200553,0.0005294077,-0.01271028,0.9473135,6.695425,,,,,,,
146,Right,14,7.748365E-09,-3.905205E-08,0.02754966,0.133981,-0.00530318,-0.05635723,0.9893659,6.695425,,,,,,,
146,Right,15,0.0003086815,0.001137362,0.02496515,1.743754E-08,5.392089E-09,-3.06277E-09,1,6.695425,,,,,,,
146,Right,16,0.01499234,-0.006015766,0.03477556,0,0,0,1,6.695425,,,,,,,
146,Right,17,0.002472899,-0.0005135559,0.05391821,0.2512623,0.09259012,-0.07201563,0.9607852,6.695425,,,,,,,
146,Right,18,3.977141E-09,9.340716E-09,0.03899611,0.3371915,-0.0084943,-0.04004589,0.9405457,6.695425,,,,,,,
146,Right,19,1.802465E-08,7.021881E-08,0.0265735,0.1772358,-0.02966309,-0.01289366,0.9836369,6.695425,,,,,,,
146,Right,20,0.000257956,0.001608158,0.02432646,-3.546175E-08,-8.942702E-09,-1.339206E-09,1,6.695425,,,,,,,
146,Right,21,0.02299859,-0.009419849,0.03407356,0.01831178,0.1403428,-0.207036,0.9680417,6.695425,,,,,,,
146,Right,22,-2.199633E-06,-1.013674E-06,0.04565053,0.1634534,0.02865919,0.08119004,0.9827868,6.695425,,,,,,,
146,Right,23,5.148369E-09,9.076441E-09,0.03072042,0.3194084,0.02774802,-0.06476541,0.944994,6.695425,,,,,,,
146,Right,24,-1.537289E-08,6.957935E-09,0.0203114,0.1539363,-0.04846941,0.001250046,0.9868904,6.695425,,,,,,,
146,Right,25,-0.0002464468,0.001216114,0.0219225,2.175763E-09,9.85353E-09,1.651152E-08,1,6.695425,,,,,,,
147,Left,0,0.001968786,-0.005564933,0.06540958,0,0,0,1,6.749113,,,,,,,
147,Left,1,0,0,0,0,0,0,1,6.749113,-0.08142946,0.2126118,-0.03866234,0.4765226,-0.8183997,0.2686273,0.1760336
147,Left,2,0.02742194,-0.01984079,0.03627149,-0.0829987,0.2650894,-0.6239596,0.7304199,6.749113,,,,,,,
147,Left,3,-1.601179E-08,-4.33077E-09,0.03251291,0.1763764,-0.05441215,0.082282,0.9793673,6.749113,,,,,,,
147,Left,4,-1.491317E-08,-2.034943E-08,0.03379311,-0.04299004,0.06380461,-0.08321879,0.993557,6.749113,,,,,,,
