FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
60,Left,19,0.0000,0.0000,0.0266,0.0439,0.0295,0.0067,0.9986,2.500,,,,,,,
60,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.500,,,,,,,
60,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9680,2.500,,,,,,,
60,Left,22,0.0000,0.0000,0.0457,-0.1445,0.0703,-0.0888,0.9830,2.500,,,,,,,
60,Left,23,0.0000,0.0000,0.0307,0.2171,-0.0330,0.0569,0.9739,2.500,,,,,,,
60,Left,24,0.0000,0.0000,0.0203,0.0794,0.0490,-0.0010,0.9956,2.500,,,,,,,
60,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.500,,,,,,,
60,Right,0,-0.0029,-0.0049,0.0648,0.0000,0.0000,0.0000,1.0000,2.500,,,,,,,
60,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.500,0.3147,-0.1138,-0.3096,0.2071,0.4476,0.4208,-0.7614
60,Right,2,-0.0310,-0.0146,0.0338,-0.1250,-0.3600,0.5397,0.7506,2.500,,,,,,,
60,Right,3,0.0000,0.0000,0.0325,0.1407,0.0578,-0.0827,0.9849,2.500,,,,,,,
60,Right,4,0.0000,0.0000,0.0338,0.1287,-0.0492,0.0787,0.9873,2.500,,,,,,,
60,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.500,,,,,,,
60,Right,6,-0.0202,-0.0088,0.0361,0.0000,0.0000,0.0000,1.0000,2.500,,,,,,,
60,Right,7,-0.0033,0.0015,0.0599,0.1415,0.0286,0.0311,0.9890,2.500,,,,,,,
60,Right,8,0.0000,0.0000,0.0379,0.4992,-0.0067,-0.0250,0.8661,2.500,,,,,,,
60,Right,9,0.0000,0.0000,0.0243,0.2110,0.0220,-0.0171,0.9771,2.500,,,,,,,
60,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.500,,,,,,,
60,Right,11,-0.0040,-0.0073,0.0339,0.0000,0.0000,0.0000,1.0000,2.500,,,,,,,
60,Right,12,0.0023,0.0047,0.0617,0.3516,0.0732,-0.0314,0.9328,2.500,,,,,,,
60,Right,13,0.0000,0.0000,0.0429,0.5148,-0.0021,-0.0130,0.8572,2.500,,,,,,,
60,Right,14,0.0000,0.0000,0.0275,0.2537,-0.0105,-0.0670,0.9649,2.500,,,,,,,
60,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.500,,,,,,,
60,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.500,,,,,,,
60,Right,17,0.0025,-0.0005,0.0539,0.3848,0.1084,-0.0929,0.9119,2.500,,,,,,,
60,Right,18,0.0000,0.0000,0.0390,0.5200,-0.0149,-0.0417,0.8530,2.500,,,,,,,
60,Right,19,0.0000,0.0000,0.0266,0.3114,-0.0293,-0.0190,0.9496,2.500,,,,,,,
60,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.500,,,,,,,
60,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9680,2.500,,,,,,,
60,Right,22,0.0000,0.0000,0.0457,0.3306,0.0988,0.0472,0.9374,2.500,,,,,,,
60,Right,23,0.0000,0.0000,0.0307,0.4759,0.0187,-0.0758,0.8760,2.500,,,,,,,
60,Right,24,0.0000,0.0000,0.0203,0.3443,-0.0459,0.0019,0.9377,2.500,,,,,,,
60,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.500,,,,,,,
61,Left,0,0.0031,-0.0046,0.0645,0.0000,0.0000,0.0000,1.0000,2.542,,,,,,,
61,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.542,0.0431,-0.2734,-0.1373,-0.6958,0.0766,-0.1185,0.7042
61,Left,2,0.0319,-0.0125,0.0327,-0.2004,0.3030,-0.4794,0.7989,2.542,,,,,,,
61,Left,3,0.0000,0.0000,0.0325,0.1961,-0.0525,0.0820,0.9757,2.542,,,,,,,
61,Left,4,0.0000,0.0000,0.0338,-0.0179,0.0618,-0.0827,0.9945,2.542,,,,,,,
61,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.542,,,,,,,
61,Left,6,0.0206,-0.0077,0.0356,0.0000,0.0000,0.0000,1.0000,2.542,,,,,,,
61,Left,7,0.0029,0.0004,0.0604,0.0016,0.0705,-0.0251,0.9972,2.542,,,,,,,
61,Left,8,0.0000,0.0000,0.0379,0.0596,-0.0056,0.0261,0.9979,2.542,,,,,,,
61,Left,9,0.0000,0.0000,0.0243,0.0022,-0.0260,0.0165,0.9995,2.542,,,,,,,
61,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.542,,,,,,,
61,Left,11,0.0044,-0.0067,0.0334,0.0000,0.0000,0.0000,1.0000,2.542,,,,,,,
61,Left,12,-0.0027,0.0042,0.0623,0.0637,0.0034,0.0085,0.9979,2.542,,,,,,,
61,Left,13,0.0000,0.0000,0.0429,0.0667,-0.0036,0.0116,0.9977,2.542,,,,,,,
61,Left,14,0.0000,0.0000,0.0275,-0.0237,-0.0016,0.0413,0.9989,2.542,,,,,,,
61,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.542,,,,,,,
61,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.542,,,,,,,
61,Left,17,-0.0025,-0.0005,0.0539,-0.0253,-0.0329,0.0518,0.9978,2.542,,,,,,,
61,Left,18,0.0000,0.0000,0.0390,0.1296,0.0014,0.0365,0.9909,2.542,,,,,,,
61,Left,19,0.0000,0.0000,0.0266,0.0445,0.0295,0.0067,0.9986,2.542,,,,,,,
61,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.542,,,,,,,
61,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9680,2.542,,,,,,,
61,Left,22,0.0000,0.0000,0.0457,-0.1440,0.0702,-0.0889,0.9831,2.542,,,,,,,
61,Left,23,0.0000,0.0000,0.0307,0.2172,-0.0329,0.0569,0.9739,2.542,,,,,,,
61,Left,24,0.0000,0.0000,0.0203,0.0796,0.0490,-0.0010,0.9956,2.542,,,,,,,
61,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.542,,,,,,,
61,Right,0,-0.0029,-0.0049,0.0648,0.0000,0.0000,0.0000,1.0000,2.542,,,,,,,
61,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.542,0.3149,-0.1137,-0.3097,0.2075,0.4473,0.4216,-0.7610
61,Right,2,-0.0310,-0.0146,0.0338,-0.1251,-0.3603,0.5395,0.7506,2.542,,,,,,,
61,Right,3,0.0000,0.0000,0.0325,0.1416,0.0577,-0.0827,0.9848,2.542,,,,,,,
61,Right,4,0.0000,0.0000,0.0338,0.1291,-0.0492,0.0786,0.9873,2.542,,,,,,,
61,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.542,,,,,,,
61,Right,6,-0.0202,-0.0088,0.0361,0.0000,0.0000,0.0000,1.0000,2.542,,,,,,,
61,Right,7,-0.0033,0.0015,0.0599,0.1459,0.0277,0.0312,0.9884,2.542,,,,,,,
61,Right,8,0.0000,0.0000,0.0379,0.4990,-0.0067,-0.0250,0.8662,2.542,,,,,,,
61,Right,9,0.0000,0.0000,0.0243,0.2100,0.0220,-0.0171,0.9773,2.542,,,,,,,
61,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.542,,,,,,,
61,Right,11,-0.0040,-0.0073,0.0339,0.0000,0.0000,0.0000,1.0000,2.542,,,,,,,
61,Right,12,0.0023,0.0047,0.0617,0.3540,0.0723,-0.0313,0.9319,2.542,,,,,,,
61,Right,13,0.0000,0.0000,0.0429,0.5138,-0.0020,-0.0130,0.8578,2.542,,,,,,,
61,Right,14,0.0000,0.0000,0.0275,0.2527,-0.0105,-0.0670,0.9652,2.542,,,,,,,
61,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.542,,,,,,,
61,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.542,,,,,,,
61,Right,17,0.0025,-0.0005,0.0539,0.3860,0.1081,-0.0930,0.9114,2.542,,,,,,,
61,Right,18,0.0000,0.0000,0.0390,0.5191,-0.0148,-0.0417,0.8536,2.542,,,,,,,
61,Right,19,0.0000,0.0000,0.0266,0.3107,-0.0293,-0.0190,0.9499,2.542,,,,,,,
61,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.542,,,,,,,
61,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9680,2.542,,,,,,,
61,Right,22,0.0000,0.0000,0.0457,0.3305,0.0995,0.0470,0.9374,2.542,,,,,,,
61,Right,23,0.0000,0.0000,0.0307,0.4756,0.0188,-0.0758,0.8762,2.542,,,,,,,
61,Right,24,0.0000,0.0000,0.0203,0.3435,-0.0459,0.0019,0.9380,2.542,,,,,,,
61,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.542,,,,,,,
62,Left,0,0.0031,-0.0046,0.0645,0.0000,0.0000,0.0000,1.0000,2.584,,,,,,,
62,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.584,0.0428,-0.2738,-0.1375,-0.6959,0.0762,-0.1182,0.7043
62,Left,2,0.0319,-0.0125,0.0327,-0.2003,0.3028,-0.4795,0.7989,2.584,,,,,,,
62,Left,3,0.0000,0.0000,0.0325,0.1964,-0.0525,0.0820,0.9757,2.584,,,,,,,
62,Left,4,0.0000,0.0000,0.0338,-0.0168,0.0617,-0.0827,0.9945,2.584,,,,,,,
62,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.584,,,,,,,
62,Left,6,0.0206,-0.0077,0.0356,0.0000,0.0000,0.0000,1.0000,2.584,,,,,,,
62,Left,7,0.0029,0.0004,0.0604,0.0019,0.0707,-0.0251,0.9972,2.584,,,,,,,
62,Left,8,0.0000,0.0000,0.0379,0.0599,-0.0056,0.0261,0.9978,2.584,,,,,,,
62,Left,9,0.0000,0.0000,0.0243,0.0024,-0.0260,0.0165,0.9995,2.584,,,,,,,
62,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.584,,,,,,,
62,Left,11,0.0044,-0.0068,0.0334,0.0000,0.0000,0.0000,1.0000,2.584,,,,,,,
62,Left,12,-0.0027,0.0042,0.0623,0.0635,0.0033,0.0085,0.9979,2.584,,,,,,,
62,Left,13,0.0000,0.0000,0.0429,0.0667,-0.0036,0.0116,0.9977,2.584,,,,,,,
62,Left,14,0.0000,0.0000,0.0275,-0.0231,-0.0016,0.0413,0.9989,2.584,,,,,,,
62,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.584,,,,,,,
62,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.584,,,,,,,
62,Left,17,-0.0025,-0.0005,0.0539,-0.0242,-0.0327,0.0518,0.9978,2.584,,,,,,,
62,Left,18,0.0000,0.0000,0.0390,0.1293,0.0014,0.0365,0.9909,2.584,,,,,,,
62,Left,19,0.0000,0.0000,0.0266,0.0450,0.0295,0.0068,0.9985,2.584,,,,,,,
62,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.584,,,,,,,
62,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9680,2.584,,,,,,,
62,Left,22,0.0000,0.0000,0.0457,-0.1408,0.0699,-0.0889,0.9836,2.584,,,,,,,
62,Left,23,0.0000,0.0000,0.0307,0.2170,-0.0330,0.0569,0.9740,2.584,,,,,,,
62,Left,24,0.0000,0.0000,0.0203,0.0795,0.0490,-0.0010,0.9956,2.584,,,,,,,
62,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.584,,,,,,,
62,Right,0,-0.0029,-0.0049,0.0648,0.0000,0.0000,0.0000,1.0000,2.584,,,,,,,
62,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.584,0.3154,-0.1135,-0.3097,0.2077,0.4456,0.4225,-0.7614
62,Right,2,-0.0310,-0.0146,0.0338,-0.1250,-0.3604,0.5396,0.7505,2.584,,,,,,,
62,Right,3,0.0000,0.0000,0.0325,0.1423,0.0576,-0.0827,0.9847,2.584,,,,,,,
62,Right,4,0.0000,0.0000,0.0338,0.1292,-0.0492,0.0786,0.9873,2.584,,,,,,,
62,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.584,,,,,,,
62,Right,6,-0.0202,-0.0088,0.0361,0.0000,0.0000,0.0000,1.0000,2.584,,,,,,,
62,Right,7,-0.0033,0.0015,0.0599,0.1469,0.0264,0.0314,0.9883,2.584,,,,,,,
62,Right,8,0.0000,0.0000,0.0379,0.4994,-0.0067,-0.0250,0.8660,2.584,,,,,,,
62,Right,9,0.0000,0.0000,0.0243,0.2097,0.0220,-0.0171,0.9774,2.584,,,,,,,
62,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.584,,,,,,,
62,Right,11,-0.0040,-0.0073,0.0339,0.0000,0.0000,0.0000,1.0000,2.584,,,,,,,
62,Right,12,0.0023,0.0047,0.0617,0.3551,0.0709,-0.0310,0.9316,2.584,,,,,,,
62,Right,13,0.0000,0.0000,0.0429,0.5136,-0.0020,-0.0130,0.8579,2.584,,,,,,,
62,Right,14,0.0000,0.0000,0.0276,0.2518,-0.0105,-0.0669,0.9654,2.584,,,,,,,
62,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.584,,,,,,,
62,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.584,,,,,,,
62,Right,17,0.0025,-0.0005,0.0539,0.3871,0.1075,-0.0930,0.9110,2.584,,,,,,,
62,Right,18,0.0000,0.0000,0.0390,0.5183,-0.0148,-0.0417,0.8540,2.584,,,,,,,
62,Right,19,0.0000,0.0000,0.0266,0.3096,-0.0293,-0.0189,0.9502,2.584,,,,,,,
62,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.584,,,,,,,
62,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9680,2.584,,,,,,,
62,Right,22,0.0000,0.0000,0.0457,0.3306,0.0998,0.0469,0.9373,2.584,,,,,,,
62,Right,23,0.0000,0.0000,0.0307,0.4756,0.0188,-0.0758,0.8762,2.584,,,,,,,
62,Right,24,0.0000,0.0000,0.0203,0.3425,-0.0459,0.0019,0.9384,2.584,,,,,,,
62,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.584,,,,,,,
63,Left,0,0.0031,-0.0046,0.0645,0.0000,0.0000,0.0000,1.0000,2.625,,,,,,,
63,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.625,0.0424,-0.2743,-0.1387,-0.6961,0.0694,-0.1230,0.7039
63,Left,2,0.0319,-0.0125,0.0327,-0.2003,0.3029,-0.4795,0.7989,2.625,,,,,,,
63,Left,3,0.0000,0.0000,0.0325,0.1967,-0.0524,0.0820,0.9756,2.625,,,,,,,
63,Left,4,0.0000,0.0000,0.0338,-0.0162,0.0616,-0.0827,0.9945,2.625,,,,,,,
63,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.625,,,,,,,
63,Left,6,0.0206,-0.0077,0.0356,0.0000,0.0000,0.0000,1.0000,2.625,,,,,,,
63,Left,7,0.0029,0.0004,0.0604,0.0023,0.0710,-0.0251,0.9972,2.625,,,,,,,
63,Left,8,0.0000,0.0000,0.0379,0.0599,-0.0056,0.0261,0.9978,2.625,,,,,,,
63,Left,9,0.0000,0.0000,0.0243,0.0022,-0.0260,0.0165,0.9995,2.625,,,,,,,
63,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.625,,,,,,,
63,Left,11,0.0044,-0.0068,0.0334,0.0000,0.0000,0.0000,1.0000,2.625,,,,,,,
63,Left,12,-0.0027,0.0042,0.0623,0.0643,0.0023,0.0085,0.9979,2.625,,,,,,,
63,Left,13,0.0000,0.0000,0.0429,0.0668,-0.0036,0.0116,0.9977,2.625,,,,,,,
63,Left,14,0.0000,0.0000,0.0275,-0.0229,-0.0016,0.0414,0.9989,2.625,,,,,,,
63,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.625,,,,,,,
63,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.625,,,,,,,
63,Left,17,-0.0025,-0.0005,0.0539,-0.0228,-0.0335,0.0518,0.9978,2.625,,,,,,,
63,Left,18,0.0000,0.0000,0.0390,0.1285,0.0014,0.0365,0.9910,2.625,,,,,,,
63,Left,19,0.0000,0.0000,0.0266,0.0451,0.0295,0.0068,0.9985,2.625,,,,,,,
63,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.625,,,,,,,
63,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9680,2.625,,,,,,,
63,Left,22,0.0000,0.0000,0.0457,-0.1396,0.0687,-0.0892,0.9838,2.625,,,,,,,
63,Left,23,0.0000,0.0000,0.0307,0.2156,-0.0330,0.0568,0.9743,2.625,,,,,,,
63,Left,24,0.0000,0.0000,0.0203,0.0789,0.0490,-0.0010,0.9957,2.625,,,,,,,
63,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.625,,,,,,,
63,Right,0,-0.0029,-0.0049,0.0648,0.0000,0.0000,0.0000,1.0000,2.625,,,,,,,
63,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.625,0.3161,-0.1137,-0.3098,0.2091,0.4450,0.4223,-0.7616
63,Right,2,-0.0310,-0.0146,0.0338,-0.1256,-0.3602,0.5390,0.7509,2.625,,,,,,,
63,Right,3,0.0000,0.0000,0.0325,0.1422,0.0577,-0.0827,0.9847,2.625,,,,,,,
63,Right,4,0.0000,0.0000,0.0338,0.1289,-0.0492,0.0787,0.9873,2.625,,,,,,,
63,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.625,,,,,,,
63,Right,6,-0.0202,-0.0088,0.0361,0.0000,0.0000,0.0000,1.0000,2.625,,,,,,,
63,Right,7,-0.0033,0.0014,0.0599,0.1471,0.0250,0.0315,0.9883,2.625,,,,,,,
63,Right,8,0.0000,0.0000,0.0379,0.5000,-0.0067,-0.0250,0.8657,2.625,,,,,,,
63,Right,9,0.0000,0.0000,0.0243,0.2094,0.0220,-0.0171,0.9774,2.625,,,,,,,
63,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.625,,,,,,,
63,Right,11,-0.0040,-0.0073,0.0339,0.0000,0.0000,0.0000,1.0000,2.625,,,,,,,
63,Right,12,0.0023,0.0047,0.0617,0.3557,0.0696,-0.0306,0.9315,2.625,,,,,,,
63,Right,13,0.0000,0.0000,0.0429,0.5135,-0.0020,-0.0130,0.8580,2.625,,,,,,,
63,Right,14,0.0000,0.0000,0.0275,0.2513,-0.0104,-0.0668,0.9655,2.625,,,,,,,
63,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.625,,,,,,,
63,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.625,,,,,,,
63,Right,17,0.0025,-0.0005,0.0539,0.3877,0.1071,-0.0929,0.9108,2.625,,,,,,,
63,Right,18,0.0000,0.0000,0.0390,0.5179,-0.0148,-0.0417,0.8543,2.625,,,,,,,
63,Right,19,0.0000,0.0000,0.0266,0.3089,-0.0293,-0.0189,0.9504,2.625,,,,,,,
63,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.625,,,,,,,
63,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9680,2.625,,,,,,,
63,Right,22,0.0000,0.0000,0.0457,0.3306,0.0998,0.0468,0.9373,2.625,,,,,,,
63,Right,23,0.0000,0.0000,0.0307,0.4754,0.0188,-0.0758,0.8763,2.625,,,,,,,
63,Right,24,0.0000,0.0000,0.0203,0.3414,-0.0460,0.0019,0.9388,2.625,,,,,,,
63,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.625,,,,,,,
64,Left,0,0.0031,-0.0046,0.0645,0.0000,0.0000,0.0000,1.0000,2.667,,,,,,,
64,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.667,0.0426,-0.2744,-0.1386,-0.6929,0.0644,-0.1198,0.7081
64,Left,2,0.0319,-0.0125,0.0327,-0.2004,0.3032,-0.4792,0.7989,2.667,,,,,,,
64,Left,3,0.0000,0.0000,0.0325,0.1969,-0.0524,0.0820,0.9756,2.667,,,,,,,
64,Left,4,0.0000,0.0000,0.0338,-0.0160,0.0616,-0.0827,0.9945,2.667,,,,,,,
64,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.667,,,,,,,
64,Left,6,0.0207,-0.0077,0.0355,0.0000,0.0000,0.0000,1.0000,2.667,,,,,,,
64,Left,7,0.0029,0.0004,0.0604,0.0021,0.0716,-0.0251,0.9971,2.667,,,,,,,
64,Left,8,0.0000,0.0000,0.0379,0.0597,-0.0056,0.0261,0.9979,2.667,,,,,,,
64,Left,9,0.0000,0.0000,0.0243,0.0022,-0.0260,0.0165,0.9995,2.667,,,,,,,
64,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.667,,,,,,,
64,Left,11,0.0044,-0.0067,0.0334,0.0000,0.0000,0.0000,1.0000,2.667,,,,,,,
64,Left,12,-0.0027,0.0042,0.0623,0.0643,0.0014,0.0086,0.9979,2.667,,,,,,,
64,Left,13,0.0000,0.0000,0.0429,0.0658,-0.0036,0.0116,0.9978,2.667,,,,,,,
64,Left,14,0.0000,0.0000,0.0275,-0.0231,-0.0016,0.0414,0.9989,2.667,,,,,,,
64,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.667,,,,,,,
64,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.667,,,,,,,
64,Left,17,-0.0025,-0.0005,0.0539,-0.0213,-0.0342,0.0518,0.9978,2.667,,,,,,,
64,Left,18,0.0000,0.0000,0.0390,0.1276,0.0013,0.0364,0.9912,2.667,,,,,,,
64,Left,19,0.0000,0.0000,0.0266,0.0453,0.0295,0.0068,0.9985,2.667,,,,,,,
64,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.667,,,,,,,
64,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9680,2.667,,,,,,,
64,Left,22,0.0000,0.0000,0.0457,-0.1377,0.0670,-0.0895,0.9842,2.667,,,,,,,
64,Left,23,0.0000,0.0000,0.0307,0.2152,-0.0330,0.0568,0.9744,2.667,,,,,,,
64,Left,24,0.0000,0.0000,0.0203,0.0788,0.0490,-0.0010,0.9957,2.667,,,,,,,
64,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.667,,,,,,,
64,Right,0,-0.0029,-0.0049,0.0648,0.0000,0.0000,0.0000,1.0000,2.667,,,,,,,
64,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.667,0.3181,-0.1136,-0.3094,0.2108,0.4438,0.4225,-0.7617
64,Right,2,-0.0310,-0.0146,0.0338,-0.1265,-0.3594,0.5385,0.7516,2.667,,,,,,,
64,Right,3,0.0000,0.0000,0.0325,0.1427,0.0576,-0.0827,0.9846,2.667,,,,,,,
64,Right,4,0.0000,0.0000,0.0338,0.1293,-0.0492,0.0786,0.9873,2.667,,,,,,,
64,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.667,,,,,,,
64,Right,6,-0.0202,-0.0088,0.0361,0.0000,0.0000,0.0000,1.0000,2.667,,,,,,,
64,Right,7,-0.0033,0.0014,0.0599,0.1472,0.0241,0.0316,0.9883,2.667,,,,,,,
64,Right,8,0.0000,0.0000,0.0379,0.5006,-0.0067,-0.0250,0.8653,2.667,,,,,,,
64,Right,9,0.0000,0.0000,0.0243,0.2088,0.0220,-0.0171,0.9776,2.667,,,,,,,
64,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.667,,,,,,,
64,Right,11,-0.0040,-0.0073,0.0339,0.0000,0.0000,0.0000,1.0000,2.667,,,,,,,
64,Right,12,0.0023,0.0047,0.0617,0.3557,0.0685,-0.0302,0.9316,2.667,,,,,,,
64,Right,13,0.0000,0.0000,0.0429,0.5141,-0.0020,-0.0130,0.8576,2.667,,,,,,,
64,Right,14,0.0000,0.0000,0.0275,0.2513,-0.0104,-0.0668,0.9656,2.667,,,,,,,
64,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.667,,,,,,,
64,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.667,,,,,,,
64,Right,17,0.0025,-0.0005,0.0539,0.3876,0.1066,-0.0927,0.9109,2.667,,,,,,,
64,Right,18,0.0000,0.0000,0.0390,0.5183,-0.0148,-0.0417,0.8541,2.667,,,,,,,
64,Right,19,0.0000,0.0000,0.0266,0.3086,-0.0293,-0.0189,0.9506,2.667,,,,,,,
64,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.667,,,,,,,
64,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9680,2.667,,,,,,,
64,Right,22,0.0000,0.0000,0.0457,0.3303,0.0995,0.0470,0.9374,2.667,,,,,,,
64,Right,23,0.0000,0.0000,0.0307,0.4752,0.0188,-0.0758,0.8764,2.667,,,,,,,
64,Right,24,0.0000,0.0000,0.0203,0.3405,-0.0460,0.0019,0.9391,2.667,,,,,,,
64,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.667,,,,,,,
65,Left,0,0.0031,-0.0046,0.0645,0.0000,0.0000,0.0000,1.0000,2.709,,,,,,,
65,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.709,0.0421,-0.2744,-0.1389,-0.6928,0.0640,-0.1218,0.7079
65,Left,2,0.0319,-0.0125,0.0327,-0.2006,0.3030,-0.4791,0.7990,2.709,,,,,,,
65,Left,3,0.0000,0.0000,0.0325,0.1966,-0.0525,0.0820,0.9756,2.709,,,,,,,
65,Left,4,0.0000,0.0000,0.0338,-0.0171,0.0617,-0.0827,0.9945,2.709,,,,,,,
65,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.709,,,,,,,
65,Left,6,0.0207,-0.0077,0.0355,0.0000,0.0000,0.0000,1.0000,2.709,,,,,,,
65,Left,7,0.0029,0.0004,0.0604,0.0027,0.0718,-0.0251,0.9971,2.709,,,,,,,
