FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
84,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9681,2.306,,,,,,,
84,Left,22,0.0000,0.0000,0.0457,0.1939,0.0528,-0.0938,0.9751,2.306,,,,,,,
84,Left,23,0.0000,0.0000,0.0307,0.2307,-0.0323,0.0580,0.9708,2.306,,,,,,,
84,Left,24,0.0000,0.0000,0.0203,0.0863,0.0489,-0.0010,0.9951,2.306,,,,,,,
84,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.306,,,,,,,
84,Right,0,-0.0019,-0.0056,0.0655,0.0000,0.0000,0.0000,1.0000,2.306,,,,,,,
84,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.306,0.0877,0.4909,-0.1202,-0.0145,-0.2878,0.2086,0.9346
84,Right,2,-0.0270,-0.0203,0.0365,0.0293,-0.3780,0.6478,0.6608,2.306,,,,,,,
84,Right,3,0.0000,0.0000,0.0325,0.0576,0.0653,-0.0832,0.9927,2.306,,,,,,,
84,Right,4,0.0000,0.0000,0.0338,0.0480,-0.0563,0.0811,0.9940,2.306,,,,,,,
84,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.306,,,,,,,
84,Right,6,-0.0182,-0.0116,0.0374,0.0000,0.0000,0.0000,1.0000,2.306,,,,,,,
84,Right,7,-0.0054,0.0043,0.0586,0.3491,0.0440,0.0276,0.9357,2.306,,,,,,,
84,Right,8,0.0000,0.0000,0.0379,0.6231,-0.0104,-0.0234,0.7817,2.306,,,,,,,
84,Right,9,0.0000,0.0000,0.0243,0.3967,0.0174,-0.0170,0.9176,2.306,,,,,,,
84,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.306,,,,,,,
84,Right,11,-0.0020,-0.0087,0.0353,0.0000,0.0000,0.0000,1.0000,2.306,,,,,,,
84,Right,12,0.0003,0.0062,0.0604,0.3766,0.0676,-0.0316,0.9234,2.306,,,,,,,
84,Right,13,0.0000,0.0000,0.0429,0.6759,-0.0044,-0.0126,0.7369,2.306,,,,,,,
84,Right,14,0.0000,0.0000,0.0276,0.5134,-0.0219,-0.0877,0.8534,2.306,,,,,,,
84,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.306,,,,,,,
84,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.306,,,,,,,
84,Right,17,0.0025,-0.0005,0.0539,0.2784,0.0924,-0.0748,0.9531,2.306,,,,,,,
84,Right,18,0.0000,0.0000,0.0390,0.6887,-0.0209,-0.0417,0.7235,2.306,,,,,,,
84,Right,19,0.0000,0.0000,0.0266,0.5237,-0.0274,-0.0285,0.8510,2.306,,,,,,,
84,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.306,,,,,,,
84,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9681,2.306,,,,,,,
84,Right,22,0.0000,0.0000,0.0457,0.0666,0.0047,0.0891,0.9938,2.306,,,,,,,
84,Right,23,0.0000,0.0000,0.0307,0.6785,0.0046,-0.0879,0.7293,2.306,,,,,,,
84,Right,24,0.0000,0.0000,0.0203,0.5690,-0.0401,0.0026,0.8213,2.306,,,,,,,
84,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.306,,,,,,,
85,Left,0,0.0031,-0.0047,0.0646,0.0000,0.0000,0.0000,1.0000,2.321,,,,,,,
85,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.321,-0.2024,0.2784,-0.1655,-0.0122,-0.2667,-0.0872,-0.9597
85,Left,2,0.0318,-0.0128,0.0329,-0.1701,0.3447,-0.4993,0.7765,2.321,,,,,,,
85,Left,3,0.0000,0.0000,0.0325,0.1336,-0.0585,0.0827,0.9858,2.321,,,,,,,
85,Left,4,0.0000,0.0000,0.0338,0.1703,0.0454,-0.0772,0.9813,2.321,,,,,,,
85,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.321,,,,,,,
85,Left,6,0.0206,-0.0079,0.0356,0.0000,0.0000,0.0000,1.0000,2.321,,,,,,,
85,Left,7,0.0030,0.0005,0.0604,0.1757,-0.0594,-0.0275,0.9823,2.321,,,,,,,
85,Left,8,0.0000,0.0000,0.0379,0.3281,0.0017,0.0261,0.9443,2.321,,,,,,,
85,Left,9,0.0000,0.0000,0.0243,0.1889,-0.0225,0.0171,0.9816,2.321,,,,,,,
85,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.321,,,,,,,
85,Left,11,0.0044,-0.0068,0.0335,0.0000,0.0000,0.0000,1.0000,2.321,,,,,,,
85,Left,12,-0.0027,0.0043,0.0622,0.2462,-0.0546,0.0192,0.9675,2.321,,,,,,,
85,Left,13,0.0000,0.0000,0.0429,0.3035,-0.0007,0.0127,0.9527,2.321,,,,,,,
85,Left,14,0.0000,0.0000,0.0275,0.1219,0.0048,0.0553,0.9910,2.321,,,,,,,
85,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.321,,,,,,,
85,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.321,,,,,,,
85,Left,17,-0.0025,-0.0005,0.0539,0.2402,-0.0578,0.0642,0.9669,2.321,,,,,,,
85,Left,18,0.0000,0.0000,0.0390,0.2745,0.0063,0.0391,0.9608,2.321,,,,,,,
85,Left,19,0.0000,0.0000,0.0266,0.1489,0.0297,0.0116,0.9883,2.321,,,,,,,
85,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.321,,,,,,,
85,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9681,2.321,,,,,,,
85,Left,22,0.0000,0.0000,0.0457,0.1942,0.0535,-0.0940,0.9750,2.321,,,,,,,
85,Left,23,0.0000,0.0000,0.0307,0.2299,-0.0323,0.0580,0.9709,2.321,,,,,,,
85,Left,24,0.0000,0.0000,0.0203,0.0864,0.0489,-0.0010,0.9951,2.321,,,,,,,
85,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.321,,,,,,,
85,Right,0,-0.0018,-0.0056,0.0655,0.0000,0.0000,0.0000,1.0000,2.321,,,,,,,
85,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.321,0.0889,0.4900,-0.1199,-0.0148,-0.2871,0.2077,0.9350
85,Right,2,-0.0269,-0.0203,0.0365,0.0298,-0.3782,0.6479,0.6605,2.321,,,,,,,
85,Right,3,0.0000,0.0000,0.0325,0.0541,0.0656,-0.0832,0.9929,2.321,,,,,,,
85,Right,4,0.0000,0.0000,0.0338,0.0412,-0.0569,0.0813,0.9942,2.321,,,,,,,
85,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.321,,,,,,,
85,Right,6,-0.0182,-0.0116,0.0374,0.0000,0.0000,0.0000,1.0000,2.321,,,,,,,
85,Right,7,-0.0054,0.0043,0.0585,0.3492,0.0440,0.0277,0.9356,2.321,,,,,,,
85,Right,8,0.0000,0.0000,0.0379,0.6237,-0.0105,-0.0234,0.7812,2.321,,,,,,,
85,Right,9,0.0000,0.0000,0.0243,0.3972,0.0173,-0.0170,0.9174,2.321,,,,,,,
85,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.321,,,,,,,
85,Right,11,-0.0020,-0.0087,0.0353,0.0000,0.0000,0.0000,1.0000,2.321,,,,,,,
85,Right,12,0.0002,0.0062,0.0604,0.3775,0.0676,-0.0317,0.9230,2.321,,,,,,,
85,Right,13,0.0000,0.0000,0.0429,0.6768,-0.0044,-0.0126,0.7361,2.321,,,,,,,
85,Right,14,0.0000,0.0000,0.0275,0.5144,-0.0220,-0.0877,0.8528,2.321,,,,,,,
85,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.321,,,,,,,
85,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.321,,,,,,,
85,Right,17,0.0025,-0.0005,0.0539,0.2808,0.0922,-0.0751,0.9524,2.321,,,,,,,
85,Right,18,0.0000,0.0000,0.0390,0.6896,-0.0210,-0.0417,0.7227,2.321,,,,,,,
85,Right,19,0.0000,0.0000,0.0266,0.5247,-0.0274,-0.0286,0.8504,2.321,,,,,,,
85,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.321,,,,,,,
85,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9681,2.321,,,,,,,
85,Right,22,0.0000,0.0000,0.0457,0.0674,0.0043,0.0890,0.9937,2.321,,,,,,,
85,Right,23,0.0000,0.0000,0.0307,0.6797,0.0045,-0.0879,0.7282,2.321,,,,,,,
85,Right,24,0.0000,0.0000,0.0203,0.5699,-0.0400,0.0026,0.8207,2.321,,,,,,,
85,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.321,,,,,,,
86,Left,0,0.0031,-0.0047,0.0646,0.0000,0.0000,0.0000,1.0000,2.336,,,,,,,
86,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.336,-0.2023,0.2786,-0.1655,-0.0124,-0.2666,-0.0873,-0.9598
86,Left,2,0.0318,-0.0128,0.0329,-0.1700,0.3449,-0.4993,0.7764,2.336,,,,,,,
86,Left,3,0.0000,0.0000,0.0325,0.1336,-0.0585,0.0827,0.9858,2.336,,,,,,,
86,Left,4,0.0000,0.0000,0.0338,0.1706,0.0454,-0.0772,0.9813,2.336,,,,,,,
86,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.336,,,,,,,
86,Left,6,0.0206,-0.0079,0.0356,0.0000,0.0000,0.0000,1.0000,2.336,,,,,,,
86,Left,7,0.0030,0.0005,0.0604,0.1754,-0.0593,-0.0275,0.9823,2.336,,,,,,,
86,Left,8,0.0000,0.0000,0.0379,0.3279,0.0017,0.0261,0.9444,2.336,,,,,,,
86,Left,9,0.0000,0.0000,0.0243,0.1891,-0.0225,0.0171,0.9816,2.336,,,,,,,
86,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.336,,,,,,,
86,Left,11,0.0044,-0.0068,0.0335,0.0000,0.0000,0.0000,1.0000,2.336,,,,,,,
86,Left,12,-0.0027,0.0043,0.0622,0.2459,-0.0545,0.0191,0.9676,2.336,,,,,,,
86,Left,13,0.0000,0.0000,0.0429,0.3036,-0.0007,0.0127,0.9527,2.336,,,,,,,
86,Left,14,0.0000,0.0000,0.0275,0.1221,0.0048,0.0553,0.9910,2.336,,,,,,,
86,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.336,,,,,,,
86,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.336,,,,,,,
86,Left,17,-0.0025,-0.0005,0.0539,0.2402,-0.0575,0.0641,0.9669,2.336,,,,,,,
86,Left,18,0.0000,0.0000,0.0390,0.2744,0.0063,0.0391,0.9608,2.336,,,,,,,
86,Left,19,0.0000,0.0000,0.0266,0.1490,0.0297,0.0116,0.9883,2.336,,,,,,,
86,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.336,,,,,,,
86,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9681,2.336,,,,,,,
86,Left,22,0.0000,0.0000,0.0457,0.1945,0.0542,-0.0941,0.9749,2.336,,,,,,,
86,Left,23,0.0000,0.0000,0.0307,0.2292,-0.0324,0.0579,0.9711,2.336,,,,,,,
86,Left,24,0.0000,0.0000,0.0203,0.0864,0.0489,-0.0010,0.9951,2.336,,,,,,,
86,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.336,,,,,,,
86,Right,0,-0.0018,-0.0056,0.0655,0.0000,0.0000,0.0000,1.0000,2.336,,,,,,,
86,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.336,0.0900,0.4891,-0.1195,-0.0151,-0.2865,0.2067,0.9354
86,Right,2,-0.0269,-0.0203,0.0365,0.0303,-0.3785,0.6481,0.6602,2.336,,,,,,,
86,Right,3,0.0000,0.0000,0.0325,0.0506,0.0659,-0.0832,0.9931,2.336,,,,,,,
86,Right,4,0.0000,0.0000,0.0338,0.0344,-0.0574,0.0815,0.9944,2.336,,,,,,,
86,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.336,,,,,,,
86,Right,6,-0.0182,-0.0116,0.0374,0.0000,0.0000,0.0000,1.0000,2.336,,,,,,,
86,Right,7,-0.0054,0.0043,0.0585,0.3494,0.0439,0.0277,0.9355,2.336,,,,,,,
86,Right,8,0.0000,0.0000,0.0379,0.6243,-0.0105,-0.0234,0.7808,2.336,,,,,,,
86,Right,9,0.0000,0.0000,0.0243,0.3977,0.0173,-0.0170,0.9172,2.336,,,,,,,
86,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.336,,,,,,,
86,Right,11,-0.0020,-0.0087,0.0353,0.0000,0.0000,0.0000,1.0000,2.336,,,,,,,
86,Right,12,0.0002,0.0062,0.0604,0.3785,0.0677,-0.0318,0.9226,2.336,,,,,,,
86,Right,13,0.0000,0.0000,0.0429,0.6777,-0.0044,-0.0126,0.7353,2.336,,,,,,,
86,Right,14,0.0000,0.0000,0.0275,0.5154,-0.0220,-0.0878,0.8522,2.336,,,,,,,
86,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.336,,,,,,,
86,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.336,,,,,,,
86,Right,17,0.0025,-0.0005,0.0539,0.2833,0.0921,-0.0753,0.9516,2.336,,,,,,,
86,Right,18,0.0000,0.0000,0.0390,0.6904,-0.0210,-0.0417,0.7219,2.336,,,,,,,
86,Right,19,0.0000,0.0000,0.0266,0.5257,-0.0274,-0.0286,0.8498,2.336,,,,,,,
86,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.336,,,,,,,
86,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9681,2.336,,,,,,,
86,Right,22,0.0000,0.0000,0.0457,0.0683,0.0040,0.0890,0.9937,2.336,,,,,,,
86,Right,23,0.0000,0.0000,0.0307,0.6810,0.0044,-0.0880,0.7270,2.336,,,,,,,
86,Right,24,0.0000,0.0000,0.0203,0.5709,-0.0400,0.0026,0.8201,2.336,,,,,,,
86,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.336,,,,,,,
87,Left,0,0.0031,-0.0047,0.0646,0.0000,0.0000,0.0000,1.0000,2.357,,,,,,,
87,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.357,-0.2024,0.2788,-0.1655,-0.0133,-0.2664,-0.0874,-0.9598
87,Left,2,0.0318,-0.0128,0.0329,-0.1696,0.3452,-0.4997,0.7762,2.357,,,,,,,
87,Left,3,0.0000,0.0000,0.0325,0.1336,-0.0585,0.0827,0.9858,2.357,,,,,,,
87,Left,4,0.0000,0.0000,0.0338,0.1709,0.0454,-0.0772,0.9812,2.357,,,,,,,
87,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.357,,,,,,,
87,Left,6,0.0206,-0.0079,0.0356,0.0000,0.0000,0.0000,1.0000,2.357,,,,,,,
87,Left,7,0.0030,0.0005,0.0604,0.1747,-0.0591,-0.0275,0.9825,2.357,,,,,,,
87,Left,8,0.0000,0.0000,0.0379,0.3273,0.0017,0.0261,0.9446,2.357,,,,,,,
87,Left,9,0.0000,0.0000,0.0243,0.1891,-0.0225,0.0171,0.9816,2.357,,,,,,,
87,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.357,,,,,,,
87,Left,11,0.0044,-0.0068,0.0335,0.0000,0.0000,0.0000,1.0000,2.357,,,,,,,
87,Left,12,-0.0027,0.0043,0.0622,0.2450,-0.0544,0.0190,0.9678,2.357,,,,,,,
87,Left,13,0.0000,0.0000,0.0429,0.3035,-0.0007,0.0127,0.9528,2.357,,,,,,,
87,Left,14,0.0000,0.0000,0.0275,0.1223,0.0048,0.0553,0.9909,2.357,,,,,,,
87,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.357,,,,,,,
87,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.357,,,,,,,
87,Left,17,-0.0025,-0.0005,0.0539,0.2395,-0.0573,0.0640,0.9671,2.357,,,,,,,
87,Left,18,0.0000,0.0000,0.0390,0.2742,0.0063,0.0391,0.9609,2.357,,,,,,,
87,Left,19,0.0000,0.0000,0.0266,0.1490,0.0297,0.0116,0.9883,2.357,,,,,,,
87,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.357,,,,,,,
87,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9681,2.357,,,,,,,
87,Left,22,0.0000,0.0000,0.0457,0.1944,0.0549,-0.0942,0.9748,2.357,,,,,,,
87,Left,23,0.0000,0.0000,0.0307,0.2283,-0.0324,0.0578,0.9713,2.357,,,,,,,
87,Left,24,0.0000,0.0000,0.0203,0.0864,0.0489,-0.0010,0.9951,2.357,,,,,,,
87,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.357,,,,,,,
87,Right,0,-0.0018,-0.0056,0.0655,0.0000,0.0000,0.0000,1.0000,2.357,,,,,,,
87,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.357,0.0913,0.4882,-0.1193,-0.0154,-0.2857,0.2058,0.9358
87,Right,2,-0.0269,-0.0203,0.0365,0.0308,-0.3788,0.6482,0.6598,2.357,,,,,,,
87,Right,3,0.0000,0.0000,0.0325,0.0466,0.0662,-0.0832,0.9932,2.357,,,,,,,
87,Right,4,0.0000,0.0000,0.0338,0.0262,-0.0581,0.0817,0.9946,2.357,,,,,,,
87,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.357,,,,,,,
87,Right,6,-0.0182,-0.0116,0.0374,0.0000,0.0000,0.0000,1.0000,2.357,,,,,,,
87,Right,7,-0.0054,0.0043,0.0585,0.3495,0.0438,0.0277,0.9355,2.357,,,,,,,
87,Right,8,0.0000,0.0000,0.0379,0.6253,-0.0105,-0.0234,0.7800,2.357,,,,,,,
87,Right,9,0.0000,0.0000,0.0243,0.3985,0.0173,-0.0170,0.9169,2.357,,,,,,,
87,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.357,,,,,,,
87,Right,11,-0.0020,-0.0087,0.0353,0.0000,0.0000,0.0000,1.0000,2.357,,,,,,,
87,Right,12,0.0002,0.0062,0.0604,0.3800,0.0677,-0.0319,0.9219,2.357,,,,,,,
87,Right,13,0.0000,0.0000,0.0429,0.6792,-0.0044,-0.0126,0.7339,2.357,,,,,,,
87,Right,14,0.0000,0.0000,0.0275,0.5168,-0.0221,-0.0879,0.8513,2.357,,,,,,,
87,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.357,,,,,,,
87,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.357,,,,,,,
87,Right,17,0.0025,-0.0005,0.0539,0.2866,0.0919,-0.0756,0.9506,2.357,,,,,,,
87,Right,18,0.0000,0.0000,0.0390,0.6918,-0.0210,-0.0417,0.7205,2.357,,,,,,,
87,Right,19,0.0000,0.0000,0.0266,0.5271,-0.0274,-0.0287,0.8489,2.357,,,,,,,
87,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.357,,,,,,,
87,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9681,2.357,,,,,,,
87,Right,22,0.0000,0.0000,0.0457,0.0698,0.0034,0.0890,0.9936,2.357,,,,,,,
87,Right,23,0.0000,0.0000,0.0307,0.6837,0.0042,-0.0882,0.7245,2.357,,,,,,,
87,Right,24,0.0000,0.0000,0.0203,0.5724,-0.0399,0.0026,0.8190,2.357,,,,,,,
87,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.357,,,,,,,
88,Left,0,0.0031,-0.0047,0.0646,0.0000,0.0000,0.0000,1.0000,2.378,,,,,,,
88,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.378,-0.2025,0.2790,-0.1654,-0.0141,-0.2663,-0.0875,-0.9598
88,Left,2,0.0318,-0.0128,0.0329,-0.1692,0.3454,-0.5000,0.7759,2.378,,,,,,,
88,Left,3,0.0000,0.0000,0.0325,0.1336,-0.0585,0.0827,0.9858,2.378,,,,,,,
88,Left,4,0.0000,0.0000,0.0338,0.1713,0.0453,-0.0771,0.9812,2.378,,,,,,,
88,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.378,,,,,,,
88,Left,6,0.0206,-0.0079,0.0356,0.0000,0.0000,0.0000,1.0000,2.378,,,,,,,
88,Left,7,0.0030,0.0006,0.0604,0.1740,-0.0589,-0.0276,0.9826,2.378,,,,,,,
88,Left,8,0.0000,0.0000,0.0379,0.3268,0.0016,0.0261,0.9447,2.378,,,,,,,
88,Left,9,0.0000,0.0000,0.0243,0.1891,-0.0225,0.0171,0.9816,2.378,,,,,,,
88,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.378,,,,,,,
88,Left,11,0.0044,-0.0068,0.0335,0.0000,0.0000,0.0000,1.0000,2.378,,,,,,,
88,Left,12,-0.0027,0.0043,0.0622,0.2441,-0.0543,0.0189,0.9680,2.378,,,,,,,
88,Left,13,0.0000,0.0000,0.0429,0.3034,-0.0007,0.0127,0.9528,2.378,,,,,,,
88,Left,14,0.0000,0.0000,0.0275,0.1224,0.0048,0.0553,0.9909,2.378,,,,,,,
88,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.378,,,,,,,
88,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.378,,,,,,,
88,Left,17,-0.0025,-0.0005,0.0539,0.2388,-0.0571,0.0639,0.9673,2.378,,,,,,,
88,Left,18,0.0000,0.0000,0.0390,0.2740,0.0063,0.0391,0.9609,2.378,,,,,,,
88,Left,19,0.0000,0.0000,0.0266,0.1491,0.0297,0.0116,0.9883,2.378,,,,,,,
88,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.378,,,,,,,
88,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9681,2.378,,,,,,,
88,Left,22,0.0000,0.0000,0.0457,0.1943,0.0556,-0.0943,0.9748,2.378,,,,,,,
88,Left,23,0.0000,0.0000,0.0307,0.2274,-0.0325,0.0577,0.9715,2.378,,,,,,,
88,Left,24,0.0000,0.0000,0.0203,0.0864,0.0489,-0.0010,0.9951,2.378,,,,,,,
88,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.378,,,,,,,
88,Right,0,-0.0018,-0.0056,0.0655,0.0000,0.0000,0.0000,1.0000,2.378,,,,,,,
88,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.378,0.0925,0.4873,-0.1192,-0.0158,-0.2850,0.2049,0.9362
88,Right,2,-0.0269,-0.0204,0.0365,0.0314,-0.3791,0.6484,0.6594,2.378,,,,,,,
88,Right,3,0.0000,0.0000,0.0325,0.0426,0.0666,-0.0832,0.9934,2.378,,,,,,,
88,Right,4,0.0000,0.0000,0.0338,0.0180,-0.0589,0.0819,0.9947,2.378,,,,,,,
88,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.378,,,,,,,
88,Right,6,-0.0182,-0.0116,0.0375,0.0000,0.0000,0.0000,1.0000,2.378,,,,,,,
88,Right,7,-0.0054,0.0043,0.0585,0.3496,0.0437,0.0278,0.9355,2.378,,,,,,,
88,Right,8,0.0000,0.0000,0.0379,0.6263,-0.0106,-0.0234,0.7792,2.378,,,,,,,
88,Right,9,0.0000,0.0000,0.0243,0.3992,0.0173,-0.0170,0.9165,2.378,,,,,,,
88,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.378,,,,,,,
88,Right,11,-0.0020,-0.0087,0.0353,0.0000,0.0000,0.0000,1.0000,2.378,,,,,,,
88,Right,12,0.0002,0.0062,0.0604,0.3815,0.0677,-0.0320,0.9213,2.378,,,,,,,
88,Right,13,0.0000,0.0000,0.0429,0.6807,-0.0045,-0.0126,0.7325,2.378,,,,,,,
88,Right,14,0.0000,0.0000,0.0276,0.5182,-0.0222,-0.0880,0.8504,2.378,,,,,,,
88,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.378,,,,,,,
88,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.378,,,,,,,
88,Right,17,0.0025,-0.0005,0.0539,0.2898,0.0916,-0.0759,0.9496,2.378,,,,,,,
88,Right,18,0.0000,0.0000,0.0390,0.6933,-0.0211,-0.0416,0.7192,2.378,,,,,,,
88,Right,19,0.0000,0.0000,0.0266,0.5286,-0.0273,-0.0288,0.8480,2.378,,,,,,,
88,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.378,,,,,,,
88,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9681,2.378,,,,,,,
88,Right,22,0.0000,0.0000,0.0457,0.0714,0.0029,0.0889,0.9935,2.378,,,,,,,
88,Right,23,0.0000,0.0000,0.0307,0.6863,0.0040,-0.0883,0.7219,2.378,,,,,,,
88,Right,24,0.0000,0.0000,0.0203,0.5739,-0.0398,0.0026,0.8180,2.378,,,,,,,
88,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.378,,,,,,,
89,Left,0,0.0031,-0.0047,0.0646,0.0000,0.0000,0.0000,1.0000,2.398,,,,,,,
89,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.398,-0.2025,0.2791,-0.1654,-0.0146,-0.2662,-0.0878,-0.9598
89,Left,2,0.0318,-0.0128,0.0329,-0.1687,0.3458,-0.5005,0.7756,2.398,,,,,,,
89,Left,3,0.0000,0.0000,0.0325,0.1337,-0.0585,0.0827,0.9858,2.398,,,,,,,
89,Left,4,0.0000,0.0000,0.0338,0.1716,0.0453,-0.0771,0.9811,2.398,,,,,,,
89,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.398,,,,,,,
89,Left,6,0.0206,-0.0079,0.0356,0.0000,0.0000,0.0000,1.0000,2.398,,,,,,,
89,Left,7,0.0030,0.0006,0.0604,0.1736,-0.0587,-0.0276,0.9827,2.398,,,,,,,
89,Left,8,0.0000,0.0000,0.0379,0.3262,0.0016,0.0261,0.9449,2.398,,,,,,,
89,Left,9,0.0000,0.0000,0.0243,0.1890,-0.0225,0.0171,0.9816,2.398,,,,,,,
89,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.398,,,,,,,
