FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
428,Left,14,-1.022277E-09,-7.833086E-09,0.02754932,0.1874204,0.00764178,0.06120995,0.980341,17.97204,,,,,,,
428,Left,15,-0.0003086006,0.001137267,0.0249645,2.521933E-08,-3.25864E-09,1.869849E-09,1,17.97204,,,,,,,
428,Left,16,-0.01499233,-0.006015779,0.03477553,0,0,0,1,17.97204,,,,,,,
428,Left,17,-0.002472891,-0.0005135294,0.05391824,0.3766204,-0.05230211,0.07222614,0.9220657,17.97204,,,,,,,
428,Left,18,-2.283657E-09,-2.593851E-08,0.03899601,0.2576085,0.005753376,0.03886731,0.9654502,17.97204,,,,,,,
428,Left,19,4.669788E-08,3.259764E-08,0.02657321,0.2088369,0.02962725,0.01434708,0.9773963,17.97204,,,,,,,
428,Left,20,-0.0002578207,0.001608112,0.02432571,-2.090584E-08,3.881119E-09,-1.010241E-09,1,17.97204,,,,,,,
428,Left,21,-0.02299857,-0.009419852,0.03407357,0.01831181,-0.1403428,0.207036,0.9680417,17.97204,,,,,,,
428,Left,22,2.190696E-06,-1.014595E-06,0.04565052,0.2938841,-0.0291866,-0.07361799,0.9525548,17.97204,,,,,,,
428,Left,23,1.08109E-08,-1.436412E-08,0.03072037,0.2159501,-0.03300815,0.0568135,0.9741911,17.97204,,,,,,,
428,Left,24,1.830215E-08,-6.375378E-09,0.02031133,0.143752,0.04855222,-0.001216047,0.9884213,17.97204,,,,,,,
428,Left,25,0.0002465367,0.001216094,0.02192229,-8.030262E-09,-1.896652E-09,-6.686958E-09,1,17.97204,,,,,,,
428,Right,0,-0.002277362,-0.00538315,0.06524158,0,0,0,1,17.97204,,,,,,,
428,Right,1,0,0,0,0,0,0,1,17.97204,0.4778646,0.3589023,-0.568065,0.006877175,0.6644867,0.336248,0.6673437
428,Right,2,-0.02865627,-0.0183867,0.03559954,-0.06789295,-0.3261237,0.6055719,0.7227147,17.97204,,,,,,,
428,Right,3,7.966164E-09,-6.253721E-08,0.03251289,0.2313882,0.04902,-0.08144748,0.968206,17.97204,,,,,,,
428,Right,4,2.084347E-08,-6.220284E-08,0.03379308,0.184669,-0.04407458,0.07663524,0.9788166,17.97204,,,,,,,
428,Right,5,0.0006704235,0.001026982,0.02459071,-9.694511E-09,1.093865E-08,-2.313822E-09,1,17.97204,,,,,,,
428,Right,6,-0.01903825,-0.01065666,0.03699903,0,0,0,1,17.97204,,,,,,,
428,Right,7,-0.00451244,0.003340222,0.0589972,0.1573069,-0.000178962,0.03417598,0.9869583,17.97204,,,,,,,
428,Right,8,2.857357E-08,2.819365E-09,0.03792729,0.2559406,0.0003466496,-0.02630149,0.9663346,17.97204,,,,,,,
428,Right,9,4.657566E-09,-9.520105E-09,0.02430354,0.1428163,0.02341499,-0.01698276,0.9893265,17.97204,,,,,,,
428,Right,10,0.0002956213,0.001025068,0.02236318,-1.884378E-08,-6.560101E-10,-5.403287E-10,1,17.97204,,,,,,,
428,Right,11,-0.002828822,-0.008223189,0.03483657,0,0,0,1,17.97204,,,,,,,
428,Right,12,0.001102937,0.005680027,0.06080999,0.1697348,0.07288211,-0.0173736,0.9826375,17.97204,,,,,,,
428,Right,13,1.486507E-08,3.88889E-08,0.04292694,0.1840245,0.002213378,-0.01223383,0.982843,17.97204,,,,,,,
428,Right,14,-3.864945E-08,-1.450737E-08,0.02754949,0.06334287,-0.002214518,-0.04974411,0.9967489,17.97204,,,,,,,
428,Right,15,0.0003086153,0.001137247,0.02496475,1.472382E-08,5.549624E-10,-7.247696E-10,1,17.97204,,,,,,,
428,Right,16,0.01499232,-0.006015771,0.03477553,0,0,0,1,17.97204,,,,,,,
428,Right,17,0.002472936,-0.0005135024,0.05391824,0.1027149,0.09300211,-0.05796207,0.988656,17.97204,,,,,,,
428,Right,18,-1.300737E-08,-3.403438E-08,0.03899606,0.2171584,-0.004368219,-0.03817679,0.9753798,17.97204,,,,,,,
428,Right,19,2.204817E-08,2.316893E-08,0.02657337,0.08364248,-0.02959049,-0.008560491,0.9960197,17.97204,,,,,,,
428,Right,20,0.0002578569,0.0016081,0.02432597,-2.114508E-08,-4.288033E-09,-1.061194E-09,1,17.97204,,,,,,,
428,Right,21,0.02299855,-0.009419827,0.03407356,0.01831177,0.1403429,-0.2070359,0.9680417,17.97204,,,,,,,
428,Right,22,-2.194709E-06,-1.021804E-06,0.0456505,-0.06438614,0.02443178,0.09749312,0.9928508,17.97204,,,,,,,
428,Right,23,1.651021E-08,8.944141E-09,0.0307204,0.2511375,0.03127646,-0.0595705,0.9656102,17.97204,,,,,,,
428,Right,24,-1.809569E-08,-9.723358E-09,0.02031136,0.03048682,-0.04912239,0.0008326849,0.9983271,17.97204,,,,,,,
428,Right,25,-0.0002465288,0.001216005,0.02192229,1.835331E-10,-1.695533E-09,-8.458243E-09,1,17.97204,,,,,,,
429,Left,0,0.001915136,-0.005593562,0.06543551,0,0,0,1,18.01369,,,,,,,
429,Left,1,0,0,0,0,0,0,1,18.01369,0.2084609,0.09047494,-0.1649502,-0.7983942,-0.2737969,-0.06151893,-0.5327455
429,Left,2,0.02720732,-0.02006962,0.03637529,-0.01333401,0.3392947,-0.640163,0.6891245,18.01369,,,,,,,
429,Left,3,-2.59857E-09,-1.811489E-08,0.03251287,0.2647466,-0.0456374,0.08080776,0.959842,18.01369,,,,,,,
429,Left,4,-1.086217E-08,-3.190859E-08,0.03379308,0.151188,0.04717737,-0.07787815,0.9843026,18.01369,,,,,,,
429,Left,5,-0.0006704191,0.001026963,0.02459078,-4.78288E-10,-3.73512E-09,-3.974057E-09,1,18.01369,,,,,,,
429,Left,6,0.0183138,-0.0114981,0.03738691,0,0,0,1,18.01369,,,,,,,
429,Left,7,0.00523689,0.004181648,0.05860931,0.3418392,-0.01104379,-0.03773708,0.9389355,18.01369,,,,,,,
429,Left,8,-9.813562E-09,-1.289099E-08,0.03792728,0.4133556,0.00412623,0.02566676,0.9101986,18.01369,,,,,,,
429,Left,9,3.747454E-09,-3.495694E-08,0.02430349,0.252603,-0.02103153,0.01715569,0.9671893,18.01369,,,,,,,
429,Left,10,-0.0002956108,0.001025078,0.02236311,1.018383E-08,-1.126859E-09,7.567195E-10,1,18.01369,,,,,,,
429,Left,11,0.002104379,-0.008643928,0.03522439,0,0,0,1,18.01369,,,,,,,
429,Left,12,-0.0003784639,0.006100766,0.0604222,0.3927262,-0.02274621,0.01597924,0.9192352,18.01369,,,,,,,
429,Left,13,-4.002752E-09,-2.814816E-09,0.04292694,0.3020028,-0.0007580271,0.01266043,0.9532227,18.01369,,,,,,,
429,Left,14,1.608426E-08,-3.778138E-08,0.02754936,0.1939261,0.007926519,0.06179176,0.9790361,18.01369,,,,,,,
429,Left,15,-0.0003086124,0.001137293,0.0249646,1.009265E-08,-1.212064E-09,7.926153E-10,1,18.01369,,,,,,,
429,Left,16,-0.01499233,-0.006015783,0.03477554,0,0,0,1,18.01369,,,,,,,
429,Left,17,-0.002472898,-0.0005135215,0.05391822,0.3777706,-0.0532094,0.0726332,0.9215109,18.01369,,,,,,,
429,Left,18,8.006911E-09,3.858458E-09,0.03899608,0.2780986,0.006456987,0.03919395,0.9597309,18.01369,,,,,,,
429,Left,19,1.043015E-08,-1.566614E-08,0.02657328,0.2173469,0.02961229,0.01473765,0.9755338,18.01369,,,,,,,
429,Left,20,-0.0002578463,0.001608175,0.02432586,-3.156524E-09,1.577887E-09,5.764301E-10,1,18.01369,,,,,,,
429,Left,21,-0.02299857,-0.009419846,0.03407357,0.01831178,-0.1403428,0.207036,0.9680417,18.01369,,,,,,,
429,Left,22,2.194127E-06,-1.003996E-06,0.04565054,0.2970822,-0.03116081,-0.07285951,0.9515581,18.01369,,,,,,,
429,Left,23,8.453808E-09,-8.773997E-09,0.0307204,0.2374792,-0.0319554,0.05850657,0.9691024,18.01369,,,,,,,
429,Left,24,1.614112E-08,-1.401301E-08,0.02031129,0.1575156,0.04843903,-0.001261944,0.986327,18.01369,,,,,,,
429,Left,25,0.0002465443,0.001216021,0.02192221,2.399106E-08,-9.385338E-09,-1.0585E-09,1,18.01369,,,,,,,
429,Right,0,-0.002154516,-0.00545937,0.06531265,0,0,0,1,18.01369,,,,,,,
429,Right,1,0,0,0,0,0,0,1,18.01369,0.4837072,0.3383995,-0.5538688,0.002276306,0.642243,0.3190118,0.6969581
429,Right,2,-0.02816472,-0.01899635,0.03588379,-0.05637573,-0.3220405,0.6169277,0.7158994,18.01369,,,,,,,
429,Right,3,-1.45942E-08,2.876076E-08,0.03251294,0.2314518,0.04901352,-0.08144616,0.9681913,18.01369,,,,,,,
429,Right,4,-6.572867E-10,1.369508E-08,0.03379309,0.1915325,-0.04342965,0.07636846,0.9775464,18.01369,,,,,,,
429,Right,5,0.0006703304,0.001027012,0.02459079,-3.894381E-09,2.517898E-09,1.529309E-09,1,18.01369,,,,,,,
429,Right,6,-0.01879247,-0.01096147,0.03714114,0,0,0,1,18.01369,,,,,,,
429,Right,7,-0.004758213,0.003645007,0.05885512,0.1733342,0.007823761,0.0337851,0.9842523,18.01369,,,,,,,
429,Right,8,-9.937778E-09,-8.727944E-10,0.03792729,0.2738364,-0.0001513365,-0.02626717,0.9614176,18.01369,,,,,,,
429,Right,9,-1.842838E-09,4.385139E-08,0.02430373,0.1460857,0.02334883,-0.01699102,0.9888505,18.01369,,,,,,,
429,Right,10,0.0002956394,0.001025017,0.02236345,-1.780266E-08,1.538175E-10,-1.13959E-09,1,18.01369,,,,,,,
429,Right,11,-0.002583083,-0.008375623,0.03497868,0,0,0,1,18.01369,,,,,,,
429,Right,12,0.0008572058,0.005832461,0.06066794,0.1953041,0.08660763,-0.02132229,0.9766784,18.01369,,,,,,,
429,Right,13,-2.471893E-08,2.320103E-08,0.042927,0.2152635,0.001834547,-0.0123634,0.9764761,18.01369,,,,,,,
429,Right,14,4.988686E-09,-1.221753E-08,0.02754967,0.06425077,-0.002254171,-0.04983059,0.9966864,18.01369,,,,,,,
429,Right,15,0.0003087113,0.001137297,0.02496501,-3.134922E-09,-1.684826E-09,6.439155E-09,1,18.01369,,,,,,,
429,Right,16,0.01499236,-0.006015771,0.03477555,0,0,0,1,18.01369,,,,,,,
429,Right,17,0.002472865,-0.0005135327,0.05391827,0.1371508,0.1047888,-0.06201343,0.9830378,18.01369,,,,,,,
429,Right,18,3.097448E-08,-1.900746E-08,0.0389961,0.238572,-0.00510089,-0.03854975,0.970346,18.01369,,,,,,,
429,Right,19,1.999176E-08,3.346096E-08,0.02657349,0.08716227,-0.02959797,-0.008724236,0.9957162,18.01369,,,,,,,
429,Right,20,0.0002578783,0.001608181,0.02432621,0,0,0,1,18.01369,,,,,,,
429,Right,21,0.02299859,-0.00941982,0.03407357,0.0183118,0.1403429,-0.207036,0.9680417,18.01369,,,,,,,
429,Right,22,-2.194908E-06,-9.846974E-07,0.04565057,0.03088734,0.01810055,0.09054138,0.995249,18.01369,,,,,,,
429,Right,23,1.594834E-08,-2.365416E-08,0.03072042,0.2567191,0.03099632,-0.06000284,0.9641235,18.01369,,,,,,,
429,Right,24,-7.094266E-09,-2.402359E-08,0.02031139,0.0313902,-0.04912028,0.0008356681,0.9982992,18.01369,,,,,,,
429,Right,25,-0.0002464683,0.001216118,0.02192239,0,0,0,1,18.01369,,,,,,,
430,Left,0,0.001981674,-0.005557945,0.06540322,0,0,0,1,18.05566,,,,,,,
430,Left,1,0,0,0,0,0,0,1,18.05566,0.2082546,0.09105331,-0.1658845,-0.7970552,-0.2734589,-0.06279232,-0.5347716
430,Left,2,0.0274735,-0.01978484,0.03624607,-0.01719591,0.3438446,-0.635258,0.6913195,18.05566,,,,,,,
430,Left,3,-8.278544E-09,5.149005E-08,0.03251296,0.2659043,-0.04551848,0.08078387,0.9595295,18.05566,,,,,,,
430,Left,4,5.703506E-08,2.950581E-08,0.03379313,0.1515229,0.04714664,-0.07786612,0.9842535,18.05566,,,,,,,
430,Left,5,-0.0006702698,0.001027014,0.02459076,-1.614331E-08,-1.059112E-08,9.124991E-09,1,18.05566,,,,,,,
430,Left,6,0.01844688,-0.01135571,0.0373223,0,0,0,1,18.05566,,,,,,,
430,Left,7,0.005103795,0.004039279,0.05867394,0.3414706,-0.009812698,-0.03809737,0.9390687,18.05566,,,,,,,
430,Left,8,1.41468E-08,6.834287E-09,0.03792734,0.4202682,0.004327769,0.02562065,0.9070278,18.05566,,,,,,,
430,Left,9,-4.149738E-09,5.561323E-08,0.02430387,0.2588794,-0.02088497,0.01715918,0.9655314,18.05566,,,,,,,
430,Left,10,-0.000295602,0.001025039,0.02236366,2.152102E-08,-1.5135E-09,1.761128E-10,1,18.05566,,,,,,,
430,Left,11,0.002237461,-0.008572742,0.0351598,0,0,0,1,18.05566,,,,,,,
430,Left,12,-0.0005115592,0.006029594,0.06048685,0.3928955,-0.02396056,0.01644113,0.9191239,18.05566,,,,,,,
430,Left,13,-3.607761E-09,-2.750519E-08,0.04292705,0.3080007,-0.0006822965,0.0126775,0.9513014,18.05566,,,,,,,
430,Left,14,-6.623889E-09,4.44915E-08,0.02754982,0.1987441,0.008137478,0.06222131,0.9780405,18.05566,,,,,,,
430,Left,15,-0.000308692,0.001137341,0.02496525,2.463089E-08,-6.379322E-09,-1.050997E-09,1,18.05566,,,,,,,
430,Left,16,-0.01499233,-0.006015772,0.03477554,0,0,0,1,18.05566,,,,,,,
430,Left,17,-0.002472911,-0.0005135206,0.05391827,0.3789466,-0.0543791,0.07313742,0.9209198,18.05566,,,,,,,
430,Left,18,-1.53518E-08,3.637413E-08,0.03899624,0.2912857,0.006910535,0.03939578,0.9557996,18.05566,,,,,,,
430,Left,19,-4.682257E-08,-1.833324E-08,0.02657363,0.2255744,0.02959567,0.01511488,0.973659,18.05566,,,,,,,
430,Left,20,-0.000258002,0.001608198,0.0243266,-5.745793E-09,-1.347055E-09,-2.166429E-09,1,18.05566,,,,,,,
430,Left,21,-0.02299857,-0.009419823,0.03407354,0.01831183,-0.1403428,0.207036,0.9680417,18.05566,,,,,,,
430,Left,22,2.18044E-06,-9.910857E-07,0.04565059,0.2988039,-0.03644579,-0.0711582,0.9509598,18.05566,,,,,,,
430,Left,23,1.115288E-08,2.630556E-09,0.03072042,0.2526974,-0.03119828,0.05969145,0.9651982,18.05566,,,,,,,
430,Left,24,-3.362611E-08,4.353024E-08,0.02031148,0.1699635,0.04832838,-0.001303403,0.9842638,18.05566,,,,,,,
430,Left,25,0.0002464251,0.0012161,0.02192253,1.919583E-09,2.292938E-09,5.28105E-09,1,18.05566,,,,,,,
430,Right,0,-0.002046213,-0.005522224,0.06537056,0,0,0,1,18.05566,,,,,,,
430,Right,1,0,0,0,0,0,0,1,18.05566,0.4837496,0.3302838,-0.5329033,-0.007936073,0.6075068,0.2931958,0.7381796
430,Right,2,-0.02773168,-0.01949894,0.03611545,-0.04661952,-0.3185416,0.6263523,0.7099583,18.05566,,,,,,,
430,Right,3,-3.747241E-08,2.287458E-08,0.03251292,0.2316203,0.04899671,-0.08144336,0.9681521,18.05566,,,,,,,
430,Right,4,-1.267007E-09,6.110785E-08,0.03379311,0.1919687,-0.04338853,0.07635134,0.977464,18.05566,,,,,,,
430,Right,5,0.0006703063,0.00102698,0.02459083,-7.510876E-09,1.028082E-08,-2.264847E-09,1,18.05566,,,,,,,
430,Right,6,-0.01857597,-0.01121275,0.03725696,0,0,0,1,18.05566,,,,,,,
430,Right,7,-0.004974738,0.003896293,0.05873927,0.1728503,0.02194954,0.03209459,0.9841804,18.05566,,,,,,,
430,Right,8,1.753245E-08,-7.406533E-09,0.03792735,0.2752139,-0.0001897911,-0.02626418,0.9610242,18.05566,,,,,,,
430,Right,9,-4.370197E-09,-1.892013E-08,0.02430369,0.1478634,0.02331276,-0.01699533,0.9885868,18.05566,,,,,,,
430,Right,10,0.0002955927,0.001025134,0.02236362,1.019199E-08,-1.171108E-09,1.795166E-09,1,18.05566,,,,,,,
430,Right,11,-0.002366571,-0.008501297,0.03509451,0,0,0,1,18.05566,,,,,,,
430,Right,12,0.0006406625,0.005958128,0.0605521,0.2061877,0.09324171,-0.02337107,0.9737795,18.05566,,,,,,,
430,Right,13,-2.920316E-08,5.479533E-08,0.04292706,0.2313114,0.001638068,-0.01242541,0.9727991,18.05566,,,,,,,
430,Right,14,1.258098E-08,7.90525E-10,0.02754976,0.06920555,-0.002470738,-0.05030148,0.9963304,18.05566,,,,,,,
430,Right,15,0.0003087234,0.001137315,0.02496506,1.693052E-08,2.810979E-09,1.760746E-09,1,18.05566,,,,,,,
430,Right,16,0.01499232,-0.006015772,0.03477557,0,0,0,1,18.05566,,,,,,,
430,Right,17,0.002472885,-0.0005135327,0.05391825,0.1646441,0.1166456,-0.066177,0.9771933,18.05566,,,,,,,
430,Right,18,3.932713E-08,1.271569E-09,0.03899614,0.2606784,-0.005858537,-0.03891724,0.9646233,18.05566,,,,,,,
430,Right,19,2.247453E-08,3.335341E-09,0.0265735,0.1030554,-0.02962722,-0.009462754,0.9941893,18.05566,,,,,,,
430,Right,20,0.0002579337,0.001608187,0.02432629,1.346055E-08,-4.950257E-10,-9.287024E-09,1,18.05566,,,,,,,
430,Right,21,0.02299856,-0.009419856,0.03407357,0.01831182,0.1403428,-0.207036,0.9680417,18.05566,,,,,,,
430,Right,22,-2.191542E-06,-9.489141E-07,0.04565055,0.06672559,0.01935521,0.08823241,0.993674,18.05566,,,,,,,
430,Right,23,-1.055455E-09,5.350236E-09,0.03072046,0.2704873,0.03029932,-0.06106382,0.9603072,18.05566,,,,,,,
430,Right,24,1.384966E-08,1.825049E-08,0.02031143,0.04423817,-0.0490871,0.0008796233,0.997814,18.05566,,,,,,,
430,Right,25,-0.0002464559,0.001216037,0.0219224,7.960833E-09,-3.255512E-10,4.462967E-09,1,18.05566,,,,,,,
431,Left,0,0.00201692,-0.005538619,0.06538554,0,0,0,1,18.09694,,,,,,,
431,Left,1,0,0,0,0,0,0,1,18.09694,0.2070473,0.0918549,-0.1678244,-0.79248,-0.2780631,-0.06146089,-0.5393322
431,Left,2,0.02761442,-0.01963001,0.03617537,-0.01953549,0.3460034,-0.6325795,0.692635,18.09694,,,,,,,
431,Left,3,1.871791E-08,-1.746624E-07,0.0325128,0.2663481,-0.04547274,0.08077458,0.9594094,18.09694,,,,,,,
431,Left,4,-1.168737E-07,-1.099434E-07,0.03379303,0.1518641,0.04711533,-0.07785389,0.9842033,18.09694,,,,,,,
431,Left,5,-0.0006705864,0.001026885,0.02459067,1.15016E-08,9.193939E-10,-1.986272E-08,1,18.09694,,,,,,,
431,Left,6,0.01851735,-0.01127831,0.03728694,0,0,0,1,18.09694,,,,,,,
431,Left,7,0.005033335,0.003961824,0.05870925,0.3401221,-0.009749182,-0.03807652,0.9395595,18.09694,,,,,,,
431,Left,8,-1.778005E-08,-2.236983E-08,0.03792709,0.4220654,0.004380199,0.02560837,0.9061931,18.09694,,,,,,,
431,Left,9,-6.887961E-09,-1.377678E-08,0.02430288,0.2621047,-0.02080928,0.01716072,0.9646625,18.09694,,,,,,,
431,Left,10,-0.0002956261,0.001024963,0.022362,8.209714E-09,3.395868E-10,-1.590809E-09,1,18.09694,,,,,,,
431,Left,11,0.00230793,-0.008534035,0.03512444,0,0,0,1,18.09694,,,,,,,
431,Left,12,-0.0005820028,0.005990868,0.06052211,0.3920662,-0.02495244,0.01679021,0.9194452,18.09694,,,,,,,
431,Left,13,1.637197E-08,-1.562557E-08,0.04292672,0.3106257,-0.000649048,0.0126848,0.9504474,18.09694,,,,,,,
431,Left,14,1.940695E-08,-5.480256E-08,0.02754883,0.2011456,0.008242641,0.06243504,0.9775349,18.09694,,,,,,,
431,Left,15,-0.0003085186,0.001137225,0.02496371,-1.46863E-08,-2.784813E-09,-3.291017E-09,1,18.09694,,,,,,,
431,Left,16,-0.01499233,-0.006015786,0.03477553,0,0,0,1,18.09694,,,,,,,
431,Left,17,-0.002472881,-0.0005135383,0.05391823,0.3795109,-0.05525307,0.07349103,0.9206072,18.09694,,,,,,,
431,Left,18,3.590576E-08,-3.33181E-08,0.03899586,0.2949711,0.007037466,0.03945096,0.9546655,18.09694,,,,,,,
431,Left,19,1.172492E-07,1.395644E-08,0.02657287,0.2279276,0.02959052,0.01522277,0.9731093,18.09694,,,,,,,
431,Left,20,-0.0002577279,0.001608046,0.02432518,-2.677804E-09,3.426506E-09,2.062308E-09,1,18.09694,,,,,,,
431,Left,21,-0.02299856,-0.009419838,0.03407354,0.01831178,-0.1403428,0.207036,0.9680417,18.09694,,,,,,,
431,Left,22,2.192239E-06,-1.054657E-06,0.04565055,0.2997251,-0.03695299,-0.07094838,0.950666,18.09694,,,,,,,
431,Left,23,6.503864E-08,-6.564721E-08,0.03072019,0.2551438,-0.03107559,0.05988088,0.9645467,18.09694,,,,,,,
431,Left,24,1.424653E-07,-2.366935E-08,0.02031105,0.1717417,0.04831202,-0.001309302,0.9839559,18.09694,,,,,,,
431,Left,25,0.0002467759,0.001216024,0.02192165,-1.710371E-08,6.069387E-09,-5.350917E-10,1,18.09694,,,,,,,
431,Right,0,-0.001959426,-0.005569989,0.06541412,0,0,0,1,18.09694,,,,,,,
431,Right,1,0,0,0,0,0,0,1,18.09694,0.4820956,0.3251815,-0.5042953,-0.0330603,0.566656,0.2761903,0.7755818
431,Right,2,-0.02738453,-0.01988107,0.03628984,-0.03410434,-0.3214835,0.6343523,0.7021983,18.09694,,,,,,,
431,Right,3,-5.577776E-09,-5.342054E-08,0.03251285,0.2187765,0.05027636,-0.08166272,0.9710512,18.09694,,,,,,,
431,Right,4,2.6599E-08,-8.875114E-08,0.03379305,0.1900264,-0.04357138,0.07642731,0.9778294,18.09694,,,,,,,
431,Right,5,0.0006704825,0.001026921,0.02459075,2.162482E-09,6.642935E-10,8.541993E-09,1,18.09694,,,,,,,
431,Right,6,-0.01840238,-0.01140385,0.03734415,0,0,0,1,18.09694,,,,,,,
431,Right,7,-0.005148271,0.004087397,0.05865207,0.1745925,0.02264622,0.03203142,0.9838591,18.09694,,,,,,,
431,Right,8,-4.465383E-09,-5.972153E-09,0.03792728,0.2763642,-0.0002218465,-0.0262616,0.9606941,18.09694,,,,,,,
431,Right,9,-9.396923E-13,-3.947453E-09,0.02430346,0.1471531,0.02332706,-0.01699357,0.9886926,18.09694,,,,,,,
431,Right,10,0.0002956101,0.001025045,0.02236316,-3.052921E-08,-5.085615E-09,1.10373E-09,1,18.09694,,,,,,,
431,Right,11,-0.002192975,-0.008596824,0.03518168,0,0,0,1,18.09694,,,,,,,
431,Right,12,0.000467098,0.006053668,0.06046489,0.2154092,0.09525358,-0.02459886,0.9715558,18.09694,,,,,,,
431,Right,13,-3.177288E-09,-9.482047E-09,0.04292697,0.2411511,0.00151697,-0.01246186,0.9704064,18.09694,,,,,,,
431,Right,14,-2.982114E-08,-1.285961E-09,0.02754938,0.07295979,-0.002634793,-0.05065756,0.996044,18.09694,,,,,,,
431,Right,15,0.0003086042,0.001137262,0.02496469,8.982121E-09,7.790168E-10,5.664982E-10,1,18.09694,,,,,,,
431,Right,16,0.01499234,-0.006015756,0.03477554,0,0,0,1,18.09694,,,,,,,
431,Right,17,0.002472916,-0.0005135718,0.05391821,0.1785271,0.1281618,-0.06923673,0.9730924,18.09694,,,,,,,
431,Right,18,-4.175007E-09,-6.57882E-09,0.03899601,0.2788154,-0.006481614,-0.03920504,0.9595223,18.09694,,,,,,,
431,Right,19,-6.480575E-08,2.128427E-08,0.02657324,0.1184277,-0.0296483,-0.01017588,0.9924678,18.09694,,,,,,,
431,Right,20,0.0002578159,0.001608164,0.0243259,-3.417462E-08,-9.475311E-09,3.949353E-09,1,18.09694,,,,,,,
431,Right,21,0.02299855,-0.009419821,0.03407357,0.01831177,0.1403429,-0.207036,0.9680417,18.09694,,,,,,,
431,Right,22,-2.145637E-06,-1.000989E-06,0.04565052,0.09982497,0.02187994,0.08599596,0.9910403,18.09694,,,,,,,
431,Right,23,-1.339626E-09,-5.379189E-08,0.03072039,0.2908253,0.02925306,-0.06261574,0.9542768,18.09694,,,,,,,
431,Right,24,-4.509086E-08,5.049991E-09,0.02031128,0.06070725,-0.04903256,0.0009358174,0.9969501,18.09694,,,,,,,
431,Right,25,-0.0002465932,0.001216064,0.02192221,6.520226E-09,8.161223E-09,6.688869E-09,1,18.09694,,,,,,,
432,Left,0,0.002026107,-0.005533491,0.06538088,0,0,0,1,18.13879,,,,,,,
432,Left,1,0,0,0,0,0,0,1,18.13879,0.2053513,0.09181006,-0.1690778,-0.7827612,-0.3047813,-0.04857102,-0.5404022
432,Left,2,0.02765118,-0.01958916,0.03615672,-0.01971833,0.3470667,-0.6319323,0.6926885,18.13879,,,,,,,
432,Left,3,1.017676E-08,-4.815514E-08,0.03251287,0.2664226,-0.04546521,0.08077302,0.9593892,18.13879,,,,,,,
432,Left,4,-3.537666E-08,-5.259582E-08,0.03379311,0.1519038,0.04711184,-0.07785246,0.9841976,18.13879,,,,,,,
432,Left,5,-0.0006704684,0.001026935,0.02459067,-5.419409E-09,-1.305285E-08,-1.495592E-08,1,18.13879,,,,,,,
432,Left,6,0.01853573,-0.01125787,0.03727761,0,0,0,1,18.13879,,,,,,,
432,Left,7,0.005014969,0.003941412,0.05871863,0.339485,-0.009687749,-0.03807601,0.9397905,18.13879,,,,,,,
432,Left,8,-1.580282E-08,1.141372E-09,0.03792728,0.4054649,0.00389675,0.02571739,0.9137405,18.13879,,,,,,,
432,Left,9,-9.859341E-10,-3.414708E-08,0.0243035,0.2601532,-0.0208551,0.01715978,0.9651896,18.13879,,,,,,,
432,Left,10,-0.0002956091,0.001025063,0.02236325,0,0,0,1,18.13879,,,,,,,
432,Left,11,0.002326298,-0.008523828,0.03511514,0,0,0,1,18.13879,,,,,,,
432,Left,12,-0.0006003893,0.005980662,0.06053147,0.3918277,-0.02555161,0.01700806,0.9195265,18.13879,,,,,,,
432,Left,13,5.719787E-09,1.48995E-09,0.04292693,0.3116859,-0.0006356147,0.01268772,0.9501002,18.13879,,,,,,,
432,Left,14,4.898093E-09,2.276973E-08,0.02754944,0.2019201,0.008276553,0.0625039,0.9773705,18.13879,,,,,,,
432,Left,15,-0.0003086291,0.001137273,0.02496476,2.384147E-08,-6.447571E-09,-1.280639E-09,1,18.13879,,,,,,,
432,Left,16,-0.01499234,-0.006015794,0.03477557,0,0,0,1,18.13879,,,,,,,
432,Left,17,-0.002472893,-0.0005135089,0.05391822,0.3797936,-0.05539897,0.07356545,0.9204759,18.13879,,,,,,,
432,Left,18,1.215336E-08,1.787279E-08,0.03899609,0.29579,0.007065644,0.03946321,0.9544114,18.13879,,,,,,,
432,Left,19,2.261274E-08,-3.408445E-08,0.02657323,0.2283528,0.02958956,0.01524223,0.9730093,18.13879,,,,,,,
432,Left,20,-0.0002578772,0.001608184,0.02432596,1.331577E-08,6.244062E-09,7.476404E-09,1,18.13879,,,,,,,
432,Left,21,-0.02299857,-0.009419837,0.03407355,0.01831181,-0.1403428,0.207036,0.9680417,18.13879,,,,,,,
432,Left,22,2.193276E-06,-1.012414E-06,0.04565056,0.3007532,-0.03633374,-0.07107805,0.9503554,18.13879,,,,,,,
432,Left,23,1.714184E-08,-2.186452E-08,0.03072034,0.2555604,-0.03105468,0.05991321,0.964435,18.13879,,,,,,,
432,Left,24,3.666569E-08,4.25262E-08,0.02031134,0.1716301,0.04831304,-0.001308899,0.9839752,18.13879,,,,,,,
432,Left,25,0.0002465309,0.001216073,0.02192223,-1.837863E-09,-3.619951E-09,-3.982692E-09,1,18.13879,,,,,,,
