FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
83,Right,23,0.0000,0.0000,0.0307,0.1118,0.0378,-0.0483,0.9918,8.100,,,,,,,
83,Right,24,0.0000,0.0000,0.0203,-0.0048,-0.0492,0.0007,0.9988,8.100,,,,,,,
83,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,8.100,,,,,,,
84,Left,0,0.0021,-0.0055,0.0653,0.0000,0.0000,0.0000,1.0000,8.152,,,,,,,
84,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.152,-0.5608,0.1136,0.0262,0.5911,-0.5782,0.0973,0.5540
84,Left,2,0.0281,-0.0191,0.0359,-0.1150,0.2465,-0.6036,0.7495,8.152,,,,,,,
84,Left,3,0.0000,0.0000,0.0325,0.1728,-0.0548,0.0823,0.9800,8.152,,,,,,,
84,Left,4,0.0000,0.0000,0.0338,0.0239,0.0583,-0.0817,0.9947,8.152,,,,,,,
84,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,8.152,,,,,,,
84,Left,6,0.0187,-0.0110,0.0372,0.0000,0.0000,0.0000,1.0000,8.152,,,,,,,
84,Left,7,0.0048,0.0037,0.0588,0.1926,-0.0838,-0.0235,0.9774,8.152,,,,,,,
84,Left,8,0.0000,0.0000,0.0379,0.3400,0.0020,0.0261,0.9401,8.152,,,,,,,
84,Left,9,0.0000,0.0000,0.0243,0.1485,-0.0233,0.0170,0.9885,8.152,,,,,,,
84,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,8.152,,,,,,,
84,Left,11,0.0025,-0.0084,0.0350,0.0000,0.0000,0.0000,1.0000,8.152,,,,,,,
84,Left,12,-0.0008,0.0059,0.0606,0.2480,-0.0972,0.0282,0.9635,8.152,,,,,,,
84,Left,13,0.0000,0.0000,0.0429,0.3924,0.0004,0.0129,0.9197,8.152,,,,,,,
84,Left,14,0.0000,0.0000,0.0275,0.1538,0.0062,0.0582,0.9864,8.152,,,,,,,
84,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,8.152,,,,,,,
84,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,8.152,,,,,,,
84,Left,17,-0.0025,-0.0005,0.0539,0.2783,-0.1321,0.0840,0.9476,8.152,,,,,,,
84,Left,18,0.0000,0.0000,0.0390,0.3480,0.0089,0.0402,0.9366,8.152,,,,,,,
84,Left,19,0.0000,0.0000,0.0266,0.1637,0.0297,0.0123,0.9860,8.152,,,,,,,
84,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,8.152,,,,,,,
84,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9681,8.152,,,,,,,
84,Left,22,0.0000,0.0000,0.0457,0.2725,-0.0880,-0.0580,0.9564,8.152,,,,,,,
84,Left,23,0.0000,0.0000,0.0307,0.2928,-0.0292,0.0628,0.9537,8.152,,,,,,,
84,Left,24,0.0000,0.0000,0.0203,0.1182,0.0487,-0.0011,0.9918,8.152,,,,,,,
84,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,8.152,,,,,,,
84,Right,0,-0.0029,-0.0049,0.0647,0.0000,0.0000,0.0000,1.0000,8.152,,,,,,,
84,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.152,-0.0117,-0.0020,0.0532,0.6190,-0.0322,-0.0645,0.7821
84,Right,2,-0.0312,-0.0142,0.0336,-0.1652,-0.3115,0.5178,0.7795,8.152,,,,,,,
84,Right,3,0.0000,0.0000,0.0325,0.2716,0.0449,-0.0807,0.9580,8.152,,,,,,,
84,Right,4,0.0000,0.0000,0.0338,0.1063,-0.0512,0.0794,0.9898,8.152,,,,,,,
84,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,8.152,,,,,,,
84,Right,6,-0.0203,-0.0086,0.0360,0.0000,0.0000,0.0000,1.0000,8.152,,,,,,,
84,Right,7,-0.0032,0.0013,0.0600,0.0206,0.0620,0.0318,0.9974,8.152,,,,,,,
84,Right,8,0.0000,0.0000,0.0379,0.0673,0.0054,-0.0261,0.9974,8.152,,,,,,,
84,Right,9,0.0000,0.0000,0.0243,0.0430,0.0253,-0.0166,0.9986,8.152,,,,,,,
84,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,8.152,,,,,,,
84,Right,11,-0.0041,-0.0072,0.0338,0.0000,0.0000,0.0000,1.0000,8.152,,,,,,,
84,Right,12,0.0024,0.0046,0.0618,0.1075,0.0832,-0.0137,0.9906,8.152,,,,,,,
84,Right,13,0.0000,0.0000,0.0429,0.0586,0.0037,-0.0116,0.9982,8.152,,,,,,,
84,Right,14,0.0000,0.0000,0.0275,-0.0076,0.0009,-0.0429,0.9991,8.152,,,,,,,
84,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,8.152,,,,,,,
84,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,8.152,,,,,,,
84,Right,17,0.0025,-0.0005,0.0539,0.0886,0.0944,-0.0568,0.9900,8.152,,,,,,,
84,Right,18,0.0000,0.0000,0.0390,0.0599,0.0010,-0.0349,0.9976,8.152,,,,,,,
84,Right,19,0.0000,0.0000,0.0266,0.0248,-0.0294,-0.0058,0.9992,8.152,,,,,,,
84,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,8.152,,,,,,,
84,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9681,8.152,,,,,,,
84,Right,22,0.0000,0.0000,0.0457,-0.0252,-0.0034,0.0935,0.9953,8.152,,,,,,,
84,Right,23,0.0000,0.0000,0.0307,0.1108,0.0378,-0.0483,0.9919,8.152,,,,,,,
84,Right,24,0.0000,0.0000,0.0203,-0.0050,-0.0492,0.0007,0.9988,8.152,,,,,,,
84,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,8.152,,,,,,,
85,Left,0,0.0021,-0.0055,0.0653,0.0000,0.0000,0.0000,1.0000,8.193,,,,,,,
85,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.193,-0.5629,0.1091,0.0316,0.5959,-0.5737,0.1036,0.5523
85,Left,2,0.0281,-0.0191,0.0359,-0.1152,0.2461,-0.6035,0.7496,8.193,,,,,,,
85,Left,3,0.0000,0.0000,0.0325,0.1713,-0.0549,0.0823,0.9802,8.193,,,,,,,
85,Left,4,0.0000,0.0000,0.0338,0.0241,0.0583,-0.0817,0.9947,8.193,,,,,,,
85,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,8.193,,,,,,,
85,Left,6,0.0187,-0.0110,0.0372,0.0000,0.0000,0.0000,1.0000,8.193,,,,,,,
85,Left,7,0.0048,0.0037,0.0588,0.1914,-0.0849,-0.0234,0.9776,8.193,,,,,,,
85,Left,8,0.0000,0.0000,0.0379,0.3400,0.0020,0.0261,0.9401,8.193,,,,,,,
85,Left,9,0.0000,0.0000,0.0243,0.1493,-0.0233,0.0170,0.9884,8.193,,,,,,,
85,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,8.193,,,,,,,
85,Left,11,0.0025,-0.0084,0.0350,0.0000,0.0000,0.0000,1.0000,8.193,,,,,,,
85,Left,12,-0.0008,0.0059,0.0606,0.2465,-0.0980,0.0282,0.9638,8.193,,,,,,,
85,Left,13,0.0000,0.0000,0.0429,0.3918,0.0004,0.0129,0.9200,8.193,,,,,,,
85,Left,14,0.0000,0.0000,0.0275,0.1531,0.0061,0.0581,0.9865,8.193,,,,,,,
85,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,8.193,,,,,,,
85,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,8.193,,,,,,,
85,Left,17,-0.0025,-0.0005,0.0539,0.2773,-0.1328,0.0840,0.9478,8.193,,,,,,,
85,Left,18,0.0000,0.0000,0.0390,0.3466,0.0088,0.0402,0.9371,8.193,,,,,,,
85,Left,19,0.0000,0.0000,0.0266,0.1623,0.0297,0.0122,0.9862,8.193,,,,,,,
85,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,8.193,,,,,,,
85,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9681,8.193,,,,,,,
85,Left,22,0.0000,0.0000,0.0457,0.2726,-0.0884,-0.0579,0.9563,8.193,,,,,,,
85,Left,23,0.0000,0.0000,0.0307,0.2911,-0.0292,0.0626,0.9542,8.193,,,,,,,
85,Left,24,0.0000,0.0000,0.0203,0.1121,0.0488,-0.0011,0.9925,8.193,,,,,,,
85,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,8.193,,,,,,,
85,Right,0,-0.0029,-0.0049,0.0647,0.0000,0.0000,0.0000,1.0000,8.193,,,,,,,
85,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.193,-0.0126,-0.0025,0.0557,0.6184,-0.0294,-0.0685,0.7823
85,Right,2,-0.0312,-0.0142,0.0336,-0.1643,-0.3135,0.5180,0.7787,8.193,,,,,,,
85,Right,3,0.0000,0.0000,0.0325,0.2730,0.0448,-0.0806,0.9576,8.193,,,,,,,
85,Right,4,0.0000,0.0000,0.0338,0.1065,-0.0512,0.0794,0.9898,8.193,,,,,,,
85,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,8.193,,,,,,,
85,Right,6,-0.0203,-0.0086,0.0360,0.0000,0.0000,0.0000,1.0000,8.193,,,,,,,
85,Right,7,-0.0032,0.0012,0.0600,0.0207,0.0622,0.0318,0.9973,8.193,,,,,,,
85,Right,8,0.0000,0.0000,0.0379,0.0679,0.0054,-0.0261,0.9973,8.193,,,,,,,
85,Right,9,0.0000,0.0000,0.0243,0.0432,0.0253,-0.0166,0.9986,8.193,,,,,,,
85,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,8.193,,,,,,,
85,Right,11,-0.0041,-0.0072,0.0338,0.0000,0.0000,0.0000,1.0000,8.193,,,,,,,
85,Right,12,0.0024,0.0046,0.0618,0.1068,0.0833,-0.0136,0.9907,8.193,,,,,,,
85,Right,13,0.0000,0.0000,0.0429,0.0584,0.0037,-0.0116,0.9982,8.193,,,,,,,
85,Right,14,0.0000,0.0000,0.0275,-0.0075,0.0009,-0.0429,0.9991,8.193,,,,,,,
85,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,8.193,,,,,,,
85,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,8.193,,,,,,,
85,Right,17,0.0025,-0.0005,0.0539,0.0879,0.0949,-0.0567,0.9900,8.193,,,,,,,
85,Right,18,0.0000,0.0000,0.0390,0.0595,0.0010,-0.0349,0.9976,8.193,,,,,,,
85,Right,19,0.0000,0.0000,0.0266,0.0249,-0.0294,-0.0058,0.9992,8.193,,,,,,,
85,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,8.193,,,,,,,
85,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9681,8.193,,,,,,,
85,Right,22,0.0000,0.0000,0.0457,-0.0252,-0.0042,0.0935,0.9953,8.193,,,,,,,
85,Right,23,0.0000,0.0000,0.0307,0.1101,0.0379,-0.0482,0.9920,8.193,,,,,,,
85,Right,24,0.0000,0.0000,0.0203,-0.0049,-0.0492,0.0007,0.9988,8.193,,,,,,,
85,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,8.193,,,,,,,
86,Left,0,0.0021,-0.0055,0.0653,0.0000,0.0000,0.0000,1.0000,8.229,,,,,,,
86,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.229,-0.5652,0.1024,0.0337,0.6070,-0.5561,0.0974,0.5592
86,Left,2,0.0281,-0.0191,0.0359,-0.1166,0.2442,-0.6031,0.7503,8.229,,,,,,,
86,Left,3,0.0000,0.0000,0.0325,0.1641,-0.0556,0.0824,0.9814,8.229,,,,,,,
86,Left,4,0.0000,0.0000,0.0338,0.0249,0.0582,-0.0817,0.9946,8.229,,,,,,,
86,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,8.229,,,,,,,
86,Left,6,0.0187,-0.0110,0.0372,0.0000,0.0000,0.0000,1.0000,8.229,,,,,,,
86,Left,7,0.0048,0.0037,0.0588,0.1909,-0.0856,-0.0233,0.9776,8.229,,,,,,,
86,Left,8,0.0000,0.0000,0.0379,0.3400,0.0020,0.0261,0.9401,8.229,,,,,,,
86,Left,9,0.0000,0.0000,0.0243,0.1490,-0.0233,0.0170,0.9884,8.229,,,,,,,
86,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,8.229,,,,,,,
86,Left,11,0.0025,-0.0084,0.0350,0.0000,0.0000,0.0000,1.0000,8.229,,,,,,,
86,Left,12,-0.0008,0.0059,0.0606,0.2459,-0.0988,0.0284,0.9638,8.229,,,,,,,
86,Left,13,0.0000,0.0000,0.0429,0.3913,0.0004,0.0129,0.9202,8.229,,,,,,,
86,Left,14,0.0000,0.0000,0.0275,0.1519,0.0061,0.0580,0.9867,8.229,,,,,,,
86,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,8.229,,,,,,,
86,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,8.229,,,,,,,
86,Left,17,-0.0025,-0.0005,0.0539,0.2770,-0.1327,0.0839,0.9480,8.229,,,,,,,
86,Left,18,0.0000,0.0000,0.0390,0.3464,0.0088,0.0402,0.9372,8.229,,,,,,,
86,Left,19,0.0000,0.0000,0.0266,0.1611,0.0297,0.0121,0.9864,8.229,,,,,,,
86,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,8.229,,,,,,,
86,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9681,8.229,,,,,,,
86,Left,22,0.0000,0.0000,0.0457,0.2745,-0.0890,-0.0575,0.9557,8.229,,,,,,,
86,Left,23,0.0000,0.0000,0.0307,0.2903,-0.0293,0.0626,0.9544,8.229,,,,,,,
86,Left,24,0.0000,0.0000,0.0203,0.1110,0.0488,-0.0011,0.9926,8.229,,,,,,,
86,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,8.229,,,,,,,
86,Right,0,-0.0029,-0.0049,0.0647,0.0000,0.0000,0.0000,1.0000,8.229,,,,,,,
86,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.229,-0.0138,-0.0027,0.0570,0.6182,-0.0259,-0.0704,0.7824
86,Right,2,-0.0312,-0.0142,0.0336,-0.1640,-0.3145,0.5180,0.7784,8.229,,,,,,,
86,Right,3,0.0000,0.0000,0.0325,0.2751,0.0445,-0.0806,0.9570,8.229,,,,,,,
86,Right,4,0.0000,0.0000,0.0338,0.1069,-0.0512,0.0794,0.9898,8.229,,,,,,,
86,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,8.229,,,,,,,
86,Right,6,-0.0203,-0.0085,0.0360,0.0000,0.0000,0.0000,1.0000,8.229,,,,,,,
86,Right,7,-0.0032,0.0012,0.0600,0.0209,0.0626,0.0318,0.9973,8.229,,,,,,,
86,Right,8,0.0000,0.0000,0.0379,0.0682,0.0054,-0.0261,0.9973,8.229,,,,,,,
86,Right,9,0.0000,0.0000,0.0243,0.0432,0.0253,-0.0166,0.9986,8.229,,,,,,,
86,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,8.229,,,,,,,
86,Right,11,-0.0041,-0.0072,0.0338,0.0000,0.0000,0.0000,1.0000,8.229,,,,,,,
86,Right,12,0.0024,0.0046,0.0618,0.1063,0.0828,-0.0135,0.9908,8.229,,,,,,,
86,Right,13,0.0000,0.0000,0.0429,0.0585,0.0037,-0.0116,0.9982,8.229,,,,,,,
86,Right,14,0.0000,0.0000,0.0275,-0.0075,0.0009,-0.0429,0.9991,8.229,,,,,,,
86,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,8.229,,,,,,,
86,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,8.229,,,,,,,
86,Right,17,0.0025,-0.0005,0.0539,0.0870,0.0951,-0.0566,0.9900,8.229,,,,,,,
86,Right,18,0.0000,0.0000,0.0390,0.0596,0.0010,-0.0349,0.9976,8.229,,,,,,,
86,Right,19,0.0000,0.0000,0.0266,0.0251,-0.0294,-0.0058,0.9992,8.229,,,,,,,
86,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,8.229,,,,,,,
86,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9681,8.229,,,,,,,
86,Right,22,0.0000,0.0000,0.0457,-0.0255,-0.0054,0.0935,0.9953,8.229,,,,,,,
86,Right,23,0.0000,0.0000,0.0307,0.1102,0.0379,-0.0482,0.9920,8.229,,,,,,,
86,Right,24,0.0000,0.0000,0.0203,-0.0049,-0.0492,0.0007,0.9988,8.229,,,,,,,
86,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,8.229,,,,,,,
87,Left,0,0.0021,-0.0055,0.0653,0.0000,0.0000,0.0000,1.0000,8.265,,,,,,,
87,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.265,-0.5689,0.0961,0.0351,0.6086,-0.5529,0.0962,0.5609
87,Left,2,0.0280,-0.0191,0.0359,-0.1168,0.2435,-0.6034,0.7503,8.265,,,,,,,
87,Left,3,0.0000,0.0000,0.0325,0.1614,-0.0558,0.0825,0.9819,8.265,,,,,,,
87,Left,4,0.0000,0.0000,0.0338,0.0252,0.0582,-0.0817,0.9946,8.265,,,,,,,
87,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,8.265,,,,,,,
87,Left,6,0.0187,-0.0110,0.0372,0.0000,0.0000,0.0000,1.0000,8.265,,,,,,,
87,Left,7,0.0048,0.0037,0.0588,0.1905,-0.0853,-0.0234,0.9777,8.265,,,,,,,
87,Left,8,0.0000,0.0000,0.0379,0.3394,0.0020,0.0261,0.9403,8.265,,,,,,,
87,Left,9,0.0000,0.0000,0.0243,0.1483,-0.0233,0.0170,0.9885,8.265,,,,,,,
87,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,8.265,,,,,,,
87,Left,11,0.0025,-0.0084,0.0350,0.0000,0.0000,0.0000,1.0000,8.265,,,,,,,
87,Left,12,-0.0008,0.0059,0.0606,0.2458,-0.0991,0.0284,0.9638,8.265,,,,,,,
87,Left,13,0.0000,0.0000,0.0429,0.3909,0.0004,0.0129,0.9204,8.265,,,,,,,
87,Left,14,0.0000,0.0000,0.0275,0.1507,0.0060,0.0579,0.9869,8.265,,,,,,,
87,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,8.265,,,,,,,
87,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,8.265,,,,,,,
87,Left,17,-0.0025,-0.0005,0.0539,0.2775,-0.1332,0.0841,0.9477,8.265,,,,,,,
87,Left,18,0.0000,0.0000,0.0390,0.3460,0.0088,0.0402,0.9373,8.265,,,,,,,
87,Left,19,0.0000,0.0000,0.0266,0.1590,0.0297,0.0120,0.9868,8.265,,,,,,,
87,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,8.265,,,,,,,
87,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9681,8.265,,,,,,,
87,Left,22,0.0000,0.0000,0.0457,0.2785,-0.0901,-0.0566,0.9545,8.265,,,,,,,
87,Left,23,0.0000,0.0000,0.0307,0.2892,-0.0294,0.0625,0.9548,8.265,,,,,,,
87,Left,24,0.0000,0.0000,0.0203,0.1099,0.0488,-0.0011,0.9927,8.265,,,,,,,
87,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,8.265,,,,,,,
87,Right,0,-0.0029,-0.0049,0.0647,0.0000,0.0000,0.0000,1.0000,8.265,,,,,,,
87,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.265,-0.0145,-0.0030,0.0575,0.6181,-0.0241,-0.0712,0.7825
87,Right,2,-0.0312,-0.0141,0.0335,-0.1640,-0.3153,0.5177,0.7783,8.265,,,,,,,
87,Right,3,0.0000,0.0000,0.0325,0.2775,0.0443,-0.0805,0.9563,8.265,,,,,,,
87,Right,4,0.0000,0.0000,0.0338,0.1074,-0.0511,0.0794,0.9897,8.265,,,,,,,
87,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,8.265,,,,,,,
87,Right,6,-0.0203,-0.0085,0.0360,0.0000,0.0000,0.0000,1.0000,8.265,,,,,,,
87,Right,7,-0.0032,0.0012,0.0600,0.0209,0.0628,0.0318,0.9973,8.265,,,,,,,
87,Right,8,0.0000,0.0000,0.0379,0.0683,0.0054,-0.0261,0.9973,8.265,,,,,,,
87,Right,9,0.0000,0.0000,0.0243,0.0431,0.0253,-0.0166,0.9986,8.265,,,,,,,
87,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,8.265,,,,,,,
87,Right,11,-0.0041,-0.0072,0.0338,0.0000,0.0000,0.0000,1.0000,8.265,,,,,,,
87,Right,12,0.0024,0.0046,0.0618,0.1059,0.0821,-0.0135,0.9909,8.265,,,,,,,
87,Right,13,0.0000,0.0000,0.0429,0.0586,0.0037,-0.0116,0.9982,8.265,,,,,,,
87,Right,14,0.0000,0.0000,0.0275,-0.0075,0.0009,-0.0429,0.9991,8.265,,,,,,,
87,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,8.265,,,,,,,
87,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,8.265,,,,,,,
87,Right,17,0.0025,-0.0005,0.0539,0.0861,0.0953,-0.0566,0.9901,8.265,,,,,,,
87,Right,18,0.0000,0.0000,0.0390,0.0597,0.0010,-0.0349,0.9976,8.265,,,,,,,
87,Right,19,0.0000,0.0000,0.0266,0.0252,-0.0294,-0.0058,0.9992,8.265,,,,,,,
87,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,8.265,,,,,,,
87,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9681,8.265,,,,,,,
87,Right,22,0.0000,0.0000,0.0457,-0.0259,-0.0064,0.0934,0.9953,8.265,,,,,,,
87,Right,23,0.0000,0.0000,0.0307,0.1107,0.0378,-0.0483,0.9920,8.265,,,,,,,
87,Right,24,0.0000,0.0000,0.0203,-0.0049,-0.0492,0.0007,0.9988,8.265,,,,,,,
87,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,8.265,,,,,,,
88,Left,0,0.0021,-0.0055,0.0653,0.0000,0.0000,0.0000,1.0000,8.300,,,,,,,
88,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.300,-0.5723,0.0904,0.0381,0.6075,-0.5530,0.0966,0.5620
88,Left,2,0.0280,-0.0192,0.0360,-0.1165,0.2432,-0.6039,0.7500,8.300,,,,,,,
88,Left,3,0.0000,0.0000,0.0325,0.1601,-0.0560,0.0825,0.9821,8.300,,,,,,,
88,Left,4,0.0000,0.0000,0.0338,0.0254,0.0582,-0.0817,0.9946,8.300,,,,,,,
88,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,8.300,,,,,,,
88,Left,6,0.0187,-0.0110,0.0372,0.0000,0.0000,0.0000,1.0000,8.300,,,,,,,
88,Left,7,0.0048,0.0037,0.0588,0.1905,-0.0854,-0.0233,0.9777,8.300,,,,,,,
88,Left,8,0.0000,0.0000,0.0379,0.3390,0.0020,0.0261,0.9404,8.300,,,,,,,
88,Left,9,0.0000,0.0000,0.0243,0.1478,-0.0233,0.0170,0.9886,8.300,,,,,,,
88,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,8.300,,,,,,,
88,Left,11,0.0025,-0.0084,0.0350,0.0000,0.0000,0.0000,1.0000,8.300,,,,,,,
88,Left,12,-0.0008,0.0059,0.0606,0.2461,-0.0995,0.0285,0.9637,8.300,,,,,,,
88,Left,13,0.0000,0.0000,0.0429,0.3908,0.0004,0.0129,0.9204,8.300,,,,,,,
88,Left,14,0.0000,0.0000,0.0275,0.1500,0.0060,0.0578,0.9870,8.300,,,,,,,
88,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,8.300,,,,,,,
88,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,8.300,,,,,,,
88,Left,17,-0.0025,-0.0005,0.0539,0.2782,-0.1336,0.0843,0.9474,8.300,,,,,,,
88,Left,18,0.0000,0.0000,0.0390,0.3455,0.0088,0.0402,0.9375,8.300,,,,,,,
88,Left,19,0.0000,0.0000,0.0266,0.1580,0.0297,0.0120,0.9869,8.300,,,,,,,
88,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,8.300,,,,,,,
88,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9681,8.300,,,,,,,
88,Left,22,0.0000,0.0000,0.0457,0.2803,-0.0905,-0.0563,0.9540,8.300,,,,,,,
88,Left,23,0.0000,0.0000,0.0307,0.2875,-0.0295,0.0624,0.9553,8.300,,,,,,,
88,Left,24,0.0000,0.0000,0.0203,0.1092,0.0488,-0.0011,0.9928,8.300,,,,,,,
88,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,8.300,,,,,,,
88,Right,0,-0.0029,-0.0048,0.0647,0.0000,0.0000,0.0000,1.0000,8.300,,,,,,,
88,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.300,-0.0152,-0.0036,0.0582,0.6182,-0.0232,-0.0714,0.7824
88,Right,2,-0.0312,-0.0141,0.0335,-0.1642,-0.3157,0.5172,0.7784,8.300,,,,,,,
88,Right,3,0.0000,0.0000,0.0325,0.2791,0.0441,-0.0805,0.9559,8.300,,,,,,,
88,Right,4,0.0000,0.0000,0.0338,0.1075,-0.0511,0.0794,0.9897,8.300,,,,,,,
88,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,8.300,,,,,,,
88,Right,6,-0.0203,-0.0085,0.0360,0.0000,0.0000,0.0000,1.0000,8.300,,,,,,,
88,Right,7,-0.0032,0.0012,0.0600,0.0210,0.0630,0.0318,0.9973,8.300,,,,,,,
88,Right,8,0.0000,0.0000,0.0379,0.0682,0.0054,-0.0261,0.9973,8.300,,,,,,,
88,Right,9,0.0000,0.0000,0.0243,0.0428,0.0253,-0.0166,0.9986,8.300,,,,,,,
88,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,8.300,,,,,,,
88,Right,11,-0.0041,-0.0072,0.0338,0.0000,0.0000,0.0000,1.0000,8.300,,,,,,,
88,Right,12,0.0024,0.0046,0.0618,0.1054,0.0815,-0.0134,0.9910,8.300,,,,,,,
