FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
304,Left,10,-0.0002956344,0.001025045,0.02236366,-3.323861E-09,9.092285E-10,2.500503E-09,1,12.80673,,,,,,,
304,Left,11,0.004513828,-0.006637316,0.03327386,0,0,0,1,12.80673,,,,,,,
304,Left,12,-0.002787933,0.004094168,0.06237276,0.4223257,-0.1574607,0.07346357,0.8896349,12.80673,,,,,,,
304,Left,13,1.167356E-08,2.81579E-08,0.04292712,0.2854094,-0.0009667832,0.01261095,0.9583222,12.80673,,,,,,,
304,Left,14,-6.46954E-08,1.616928E-08,0.02754987,0.05255944,0.00174323,0.04871497,0.9974274,12.80673,,,,,,,
304,Left,15,-0.0003087188,0.001137351,0.02496527,-2.566363E-11,-6.193876E-10,8.475032E-10,1,12.80673,,,,,,,
304,Left,16,-0.01499235,-0.006015782,0.03477555,0,0,0,1,12.80673,,,,,,,
304,Left,17,-0.002472894,-0.0005135168,0.05391824,0.4389953,-0.1523124,0.120299,0.8772755,12.80673,,,,,,,
304,Left,18,-2.068815E-08,2.239404E-08,0.03899622,0.2615169,0.005887547,0.03893076,0.9643956,12.80673,,,,,,,
304,Left,19,-4.534863E-08,-5.681725E-10,0.02657358,0.1302392,0.02965969,0.01072309,0.9909809,12.80673,,,,,,,
304,Left,20,-0.0002579924,0.001608219,0.02432637,-1.609584E-08,2.670155E-09,-3.051123E-09,1,12.80673,,,,,,,
304,Left,21,-0.02299859,-0.009419836,0.03407358,0.01831181,-0.1403428,0.207036,0.9680417,12.80673,,,,,,,
304,Left,22,2.204874E-06,-9.778471E-07,0.04565052,0.4008881,-0.06461298,-0.05348217,0.9122793,12.80673,,,,,,,
304,Left,23,-2.291647E-08,4.240308E-09,0.03072047,0.2527876,-0.0311938,0.0596984,0.9651743,12.80673,,,,,,,
304,Left,24,-6.091337E-08,2.378549E-08,0.02031152,0.1671755,0.04835394,-0.001294118,0.9847398,12.80673,,,,,,,
304,Left,25,0.0002463399,0.001216098,0.02192273,1.563826E-09,3.670845E-09,3.120366E-09,1,12.80673,,,,,,,
304,Right,0,-0.002726028,-0.005044469,0.06491635,0,0,0,1,12.80673,,,,,,,
304,Right,1,0,0,0,0,0,0,1,12.80673,0.06480841,0.255041,0.06620085,-0.5402392,-0.7154632,0.3107373,-0.3157478
304,Right,2,-0.03045085,-0.01567698,0.03429872,-0.1637889,-0.2728379,0.53671,0.7814571,12.80673,,,,,,,
304,Right,3,4.709525E-09,-1.029395E-08,0.03251291,0.09786278,0.06172041,-0.08301383,0.9898092,12.80673,,,,,,,
304,Right,4,-1.244288E-08,3.200366E-08,0.03379307,7.242834E-05,-0.06031587,0.08230542,0.9947803,12.80673,,,,,,,
304,Right,5,0.000670357,0.00102695,0.02459076,-4.069106E-09,-8.613532E-10,-1.473483E-08,1,12.80673,,,,,,,
304,Right,6,-0.01993555,-0.009301774,0.03634862,0,0,0,1,12.80673,,,,,,,
304,Right,7,-0.003615135,0.001985312,0.0596476,0.1321223,0.1629407,0.01953454,0.9775543,12.80673,,,,,,,
304,Right,8,-1.555102E-08,7.920693E-09,0.0379273,0.2093704,0.001630439,-0.02634815,0.9774801,12.80673,,,,,,,
304,Right,9,2.757898E-08,2.612455E-08,0.0243037,0.1144558,0.02397739,-0.01690442,0.9929951,12.80673,,,,,,,
304,Right,10,0.000295595,0.001025089,0.02236342,0,0,0,1,12.80673,,,,,,,
304,Right,11,-0.003726119,-0.007545772,0.03418614,0,0,0,1,12.80673,,,,,,,
304,Right,12,0.002000223,0.005002625,0.06146046,0.2245881,0.1627685,-0.03818334,0.9600045,12.80673,,,,,,,
304,Right,13,-1.754421E-09,-6.740096E-09,0.042927,0.1951269,0.002079235,-0.01228118,0.980699,12.80673,,,,,,,
304,Right,14,-2.586976E-08,8.836014E-09,0.02754958,0.05138215,-0.001691796,-0.04860232,0.9974943,12.80673,,,,,,,
304,Right,15,0.0003086825,0.001137293,0.02496494,2.36711E-08,1.100532E-08,-1.673431E-09,1,12.80673,,,,,,,
304,Right,16,0.01499236,-0.006015769,0.03477555,0,0,0,1,12.80673,,,,,,,
304,Right,17,0.002472891,-0.000513535,0.05391826,0.2378109,0.1430119,-0.08002837,0.9573866,12.80673,,,,,,,
304,Right,18,-2.441045E-08,-1.954787E-08,0.03899609,0.1729963,-0.002862169,-0.0373556,0.9842097,12.80673,,,,,,,
304,Right,19,3.771116E-08,2.765959E-08,0.02657343,0.08378347,-0.02959074,-0.008567102,0.9960077,12.80673,,,,,,,
304,Right,20,0.0002579054,0.00160816,0.02432612,0,0,0,1,12.80673,,,,,,,
304,Right,21,0.02299858,-0.00941983,0.03407356,0.01831177,0.1403428,-0.207036,0.9680417,12.80673,,,,,,,
304,Right,22,-2.211775E-06,-1.009859E-06,0.04565053,0.1660462,-0.005178512,0.08631996,0.9823191,12.80673,,,,,,,
304,Right,23,3.662464E-08,2.469575E-08,0.03072045,0.1889516,0.03429826,-0.05466268,0.9798638,12.80673,,,,,,,
304,Right,24,-1.83383E-08,-2.712597E-08,0.02031138,0.06717075,-0.04900767,0.0009578288,0.9965367,12.80673,,,,,,,
304,Right,25,-0.0002464475,0.001216098,0.02192237,2.428977E-09,1.451512E-09,1.163764E-09,1,12.80673,,,,,,,
305,Left,0,0.003123503,-0.004584526,0.06445437,0,0,0,1,12.84833,,,,,,,
305,Left,1,0,0,0,0,0,0,1,12.84833,-0.09820653,0.0479271,0.05629558,-0.8402868,0.4342089,-0.208664,-0.2486773
305,Left,2,0.03204071,-0.01199755,0.03245079,-0.2106884,0.2989744,-0.4676757,0.8046764,12.84833,,,,,,,
305,Left,3,-1.138925E-08,5.304616E-08,0.03251293,0.009538958,-0.06941295,0.08321033,0.9940659,12.84833,,,,,,,
305,Left,4,-1.258686E-08,2.620356E-08,0.0337931,-0.07814128,0.06656872,-0.08385002,0.991177,12.84833,,,,,,,
305,Left,5,-0.0006703862,0.00102695,0.02459081,-1.456541E-08,1.217266E-08,-5.005262E-09,1,12.84833,,,,,,,
305,Left,6,0.02073049,-0.007462062,0.03542466,0,0,0,1,12.84833,,,,,,,
305,Left,7,0.002820192,0.0001456128,0.06057156,0.2823354,-0.1780739,0.004992231,0.9426302,12.84833,,,,,,,
305,Left,8,5.726402E-09,2.296081E-08,0.03792739,0.3206104,0.001465212,0.02613321,0.9468494,12.84833,,,,,,,
305,Left,9,-4.316915E-09,5.448812E-09,0.02430376,0.1103151,-0.02405778,0.01689182,0.9934619,12.84833,,,,,,,
305,Left,10,-0.0002956511,0.001025097,0.02236359,-1.425201E-08,5.625861E-09,1.393699E-09,1,12.84833,,,,,,,
305,Left,11,0.004521091,-0.006625908,0.03326215,0,0,0,1,12.84833,,,,,,,
305,Left,12,-0.002795202,0.004082765,0.06238449,0.4223831,-0.1572851,0.07339938,0.889644,12.84833,,,,,,,
305,Left,13,-3.199916E-08,-1.666548E-08,0.04292711,0.2700141,-0.001159324,0.01256183,0.9627739,12.84833,,,,,,,
305,Left,14,-1.263212E-08,5.283237E-09,0.02754976,0.05146639,0.001695521,0.04861032,0.9974896,12.84833,,,,,,,
305,Left,15,-0.0003087121,0.001137358,0.02496515,1.449608E-09,-7.688218E-10,8.771421E-10,1,12.84833,,,,,,,
305,Left,16,-0.01499234,-0.006015771,0.03477554,0,0,0,1,12.84833,,,,,,,
305,Left,17,-0.002472905,-0.000513522,0.05391826,0.4380342,-0.1521953,0.1200316,0.8778127,12.84833,,,,,,,
305,Left,18,-2.852051E-08,3.048747E-08,0.03899623,0.2484576,0.005439592,0.03871631,0.9678535,12.84833,,,,,,,
305,Left,19,-8.184853E-08,-1.094361E-08,0.02657364,0.1283357,0.02965821,0.01063493,0.9912301,12.84833,,,,,,,
305,Left,20,-0.000257992,0.001608232,0.02432643,0,0,0,1,12.84833,,,,,,,
305,Left,21,-0.02299858,-0.009419824,0.03407354,0.01831171,-0.1403428,0.207036,0.9680416,12.84833,,,,,,,
305,Left,22,2.193975E-06,-9.981538E-07,0.04565061,0.3982821,-0.06419348,-0.05388409,0.9134261,12.84833,,,,,,,
305,Left,23,-3.935038E-08,-4.755263E-09,0.03072045,0.2470536,-0.03148038,0.05925318,0.966676,12.84833,,,,,,,
305,Left,24,-1.867271E-08,1.621321E-08,0.02031147,0.1574128,0.04844003,-0.001261596,0.9863433,12.84833,,,,,,,
305,Left,25,0.0002464459,0.001216059,0.02192247,5.679332E-09,-3.519095E-09,-2.005462E-09,1,12.84833,,,,,,,
305,Right,0,-0.002728807,-0.005041963,0.0649139,0,0,0,1,12.84833,,,,,,,
305,Right,1,0,0,0,0,0,0,1,12.84833,0.06509419,0.2559265,0.06529647,-0.5425461,-0.7137396,0.3105631,-0.3158645
305,Right,2,-0.03046199,-0.01565695,0.03428889,-0.1640174,-0.2730438,0.536346,0.7815871,12.84833,,,,,,,
305,Right,3,-5.041098E-09,7.657075E-09,0.03251293,0.09808539,0.06170038,-0.08301262,0.9897885,12.84833,,,,,,,
305,Right,4,1.14851E-08,-3.849426E-08,0.03379307,-0.000189224,-0.06033736,0.08231138,0.9947785,12.84833,,,,,,,
305,Right,5,0.0006703844,0.001026972,0.02459081,0,0,0,1,12.84833,,,,,,,
305,Right,6,-0.01994113,-0.009291759,0.0363437,0,0,0,1,12.84833,,,,,,,
305,Right,7,-0.003609572,0.001975302,0.05965254,0.1313429,0.162874,0.01964466,0.9776683,12.84833,,,,,,,
305,Right,8,2.28634E-08,1.030743E-08,0.03792733,0.2099114,0.001615576,-0.02634795,0.977364,12.84833,,,,,,,
305,Right,9,2.740502E-09,-3.62325E-09,0.02430363,0.1150387,0.02396605,-0.01690617,0.992928,12.84833,,,,,,,
305,Right,10,0.0002955365,0.001025064,0.02236335,3.243225E-10,4.312227E-09,-3.939562E-11,1,12.84833,,,,,,,
305,Right,11,-0.003731718,-0.007540772,0.03418122,0,0,0,1,12.84833,,,,,,,
305,Right,12,0.002005806,0.004997619,0.06146539,0.2239659,0.1629035,-0.03810215,0.9601302,12.84833,,,,,,,
305,Right,13,-1.208692E-08,-5.122491E-09,0.042927,0.1952354,0.00207801,-0.01228169,0.9806774,12.84833,,,,,,,
305,Right,14,4.512472E-09,-9.333196E-09,0.02754951,0.0516112,-0.001701834,-0.04862418,0.9974814,12.84833,,,,,,,
305,Right,15,0.0003086723,0.001137283,0.02496485,2.194838E-10,5.913997E-09,1.367743E-10,1,12.84833,,,,,,,
305,Right,16,0.01499235,-0.006015777,0.03477554,0,0,0,1,12.84833,,,,,,,
305,Right,17,0.002472881,-0.0005135308,0.05391827,0.237164,0.1433113,-0.07998236,0.9575061,12.84833,,,,,,,
305,Right,18,9.009031E-10,-1.304288E-08,0.03899606,0.1729376,-0.002860102,-0.03735443,0.9842201,12.84833,,,,,,,
305,Right,19,-1.631343E-08,7.300396E-09,0.02657335,0.08378508,-0.02959072,-0.008567153,0.9960076,12.84833,,,,,,,
305,Right,20,0.0002578757,0.001608148,0.02432605,0,0,0,1,12.84833,,,,,,,
305,Right,21,0.02299858,-0.009419838,0.03407357,0.01831179,0.1403428,-0.207036,0.9680417,12.84833,,,,,,,
305,Right,22,-2.174002E-06,-9.899175E-07,0.04565057,0.1650815,-0.005167701,0.08634552,0.9824795,12.84833,,,,,,,
305,Right,23,-3.660196E-08,-1.598454E-08,0.03072038,0.1889233,0.03429939,-0.05466044,0.9798692,12.84833,,,,,,,
305,Right,24,-3.460378E-09,-6.842145E-10,0.02031135,0.06715231,-0.04900759,0.0009577744,0.996538,12.84833,,,,,,,
305,Right,25,-0.0002465425,0.001216044,0.02192231,-2.569181E-09,-1.453055E-09,-1.160433E-09,1,12.84833,,,,,,,
306,Left,0,0.003121674,-0.004587416,0.06445732,0,0,0,1,12.89,,,,,,,
306,Left,1,0,0,0,0,0,0,1,12.89,-0.09792811,0.04838124,0.05662974,-0.8403539,0.4342098,-0.2087082,-0.2484116
306,Left,2,0.03203345,-0.01202054,0.03246257,-0.2102881,0.2990267,-0.4681775,0.8044699,12.89,,,,,,,
306,Left,3,-1.522605E-08,-2.456273E-09,0.03251292,0.009087819,-0.06945071,0.08320956,0.9940675,12.89,,,,,,,
306,Left,4,-4.704181E-08,1.157448E-08,0.03379316,-0.07860821,0.06660489,-0.08385775,0.991137,12.89,,,,,,,
306,Left,5,-0.0006704139,0.001027068,0.02459083,-2.519279E-10,1.826442E-08,-8.592099E-09,1,12.89,,,,,,,
306,Left,6,0.02072684,-0.007473564,0.03543056,0,0,0,1,12.89,,,,,,,
306,Left,7,0.002823832,0.0001571099,0.06056568,0.2820486,-0.17832,0.00501081,0.9426693,12.89,,,,,,,
306,Left,8,4.830578E-09,-1.905089E-09,0.03792731,0.313688,0.001269621,0.02615712,0.949165,12.89,,,,,,,
306,Left,9,2.366533E-09,1.795268E-08,0.02430367,0.1091903,-0.02407943,0.01688835,0.9935857,12.89,,,,,,,
306,Left,10,-0.0002956316,0.001025059,0.02236343,5.252672E-09,-7.078429E-09,1.241298E-08,1,12.89,,,,,,,
306,Left,11,0.00451745,-0.006631664,0.03326806,0,0,0,1,12.89,,,,,,,
306,Left,12,-0.002791537,0.004088508,0.06237856,0.422515,-0.1574996,0.07351983,0.8895335,12.89,,,,,,,
306,Left,13,-6.891357E-09,-7.338101E-09,0.04292699,0.2661804,-0.001207016,0.01254922,0.9638408,12.89,,,,,,,
306,Left,14,-3.987459E-09,2.109513E-08,0.02754952,0.0501583,0.001638324,0.04848509,0.9975623,12.89,,,,,,,
306,Left,15,-0.0003085984,0.001137275,0.02496484,-1.893342E-09,8.03127E-10,-8.665714E-10,1,12.89,,,,,,,
306,Left,16,-0.01499235,-0.006015787,0.03477556,0,0,0,1,12.89,,,,,,,
306,Left,17,-0.002472902,-0.0005135192,0.05391826,0.4378495,-0.1524944,0.1201191,0.8778409,12.89,,,,,,,
306,Left,18,-1.537057E-08,-2.326937E-08,0.0389961,0.2461465,0.005360307,0.03867772,0.9684458,12.89,,,,,,,
306,Left,19,1.695166E-08,4.491329E-10,0.02657335,0.1266431,0.02965667,0.01055653,0.9914487,12.89,,,,,,,
306,Left,20,-0.0002578677,0.001608183,0.02432604,0,0,0,1,12.89,,,,,,,
306,Left,21,-0.02299859,-0.00941985,0.03407357,0.01831179,-0.1403429,0.207036,0.9680417,12.89,,,,,,,
306,Left,22,2.21538E-06,-1.002493E-06,0.04565052,0.3985296,-0.06377874,-0.05404407,0.9133377,12.89,,,,,,,
306,Left,23,-6.858177E-09,1.754977E-08,0.03072041,0.2434474,-0.0316598,0.05897244,0.9676019,12.89,,,,,,,
306,Left,24,2.735625E-08,-1.236715E-08,0.02031133,0.1523884,0.04848237,-0.001244878,0.98713,12.89,,,,,,,
306,Left,25,0.000246504,0.001216091,0.02192231,4.923894E-09,-3.509461E-09,-2.141898E-09,1,12.89,,,,,,,
306,Right,0,-0.002725984,-0.005044507,0.0649164,0,0,0,1,12.89,,,,,,,
306,Right,1,0,0,0,0,0,0,1,12.89,0.06501745,0.2556666,0.06558504,-0.5426324,-0.7140909,0.3102743,-0.3152053
306,Right,2,-0.03045068,-0.01567731,0.03429887,-0.1637888,-0.2728291,0.5367144,0.7814571,12.89,,,,,,,
306,Right,3,-2.276124E-08,7.466398E-09,0.03251291,0.09794857,0.06171269,-0.08301338,0.9898012,12.89,,,,,,,
306,Right,4,-2.669794E-09,-3.367742E-08,0.03379309,0.0001089399,-0.06031282,0.08230449,0.9947805,12.89,,,,,,,
306,Right,5,0.0006703531,0.001026939,0.02459077,-4.058417E-09,-8.638551E-10,-1.473506E-08,1,12.89,,,,,,,
306,Right,6,-0.01993545,-0.009301941,0.0363487,0,0,0,1,12.89,,,,,,,
306,Right,7,-0.003615204,0.001985499,0.05964756,0.1310857,0.1632415,0.01964431,0.9776415,12.89,,,,,,,
306,Right,8,-4.609528E-08,-2.063119E-08,0.03792727,0.2099016,0.001615982,-0.02634794,0.9773661,12.89,,,,,,,
306,Right,9,3.508763E-08,2.037931E-08,0.02430366,0.115402,0.02395889,-0.01690715,0.9928859,12.89,,,,,,,
306,Right,10,0.0002955833,0.001025072,0.02236337,3.090806E-10,4.282889E-09,5.182522E-13,1,12.89,,,,,,,
306,Right,11,-0.00372603,-0.007545865,0.03418623,0,0,0,1,12.89,,,,,,,
306,Right,12,0.002000137,0.005002712,0.06146039,0.2236303,0.1628736,-0.03803875,0.960216,12.89,,,,,,,
306,Right,13,-1.795783E-08,-3.485957E-10,0.042927,0.1947079,0.002084277,-0.01227946,0.9807823,12.89,,,,,,,
306,Right,14,4.148222E-09,1.964847E-08,0.02754962,0.05156976,-0.001699949,-0.04862028,0.9974837,12.89,,,,,,,
306,Right,15,0.0003086592,0.001137289,0.02496493,2.104454E-10,6.0557E-09,-6.418092E-09,1,12.89,,,,,,,
306,Right,16,0.01499233,-0.006015781,0.03477554,0,0,0,1,12.89,,,,,,,
306,Right,17,0.002472922,-0.0005135173,0.05391828,0.2369319,0.1434549,-0.07997231,0.9575429,12.89,,,,,,,
306,Right,18,-1.942016E-08,-1.493384E-08,0.0389961,0.172048,-0.002829954,-0.03733716,0.9843767,12.89,,,,,,,
306,Right,19,1.07818E-08,5.625096E-09,0.02657336,0.08319793,-0.02958951,-0.008539837,0.996057,12.89,,,,,,,
306,Right,20,0.0002578855,0.001608163,0.0243261,1.439085E-09,1.204228E-09,3.292111E-09,1,12.89,,,,,,,
306,Right,21,0.02299855,-0.009419832,0.03407354,0.01831174,0.1403428,-0.2070359,0.9680417,12.89,,,,,,,
306,Right,22,-2.174447E-06,-9.880399E-07,0.0456506,0.164447,-0.005184079,0.08636581,0.982584,12.89,,,,,,,
306,Right,23,4.197824E-09,-1.664159E-08,0.03072039,0.1886938,0.03431024,-0.05464197,0.9799142,12.89,,,,,,,
306,Right,24,1.199505E-08,2.610589E-08,0.02031137,0.06684969,-0.04900882,0.0009566544,0.9965582,12.89,,,,,,,
306,Right,25,-0.0002465198,0.001216052,0.02192236,-2.730312E-09,-1.45509E-09,-1.150551E-09,1,12.89,,,,,,,
307,Left,0,0.00312562,-0.004581156,0.0644509,0,0,0,1,12.93161,,,,,,,
307,Left,1,0,0,0,0,0,0,1,12.93161,-0.09775312,0.04847815,0.05656422,-0.8402553,0.4346941,-0.2086709,-0.2479292
307,Left,2,0.03204923,-0.01197051,0.0324369,-0.2103558,0.3003425,-0.4675956,0.8043004,12.93161,,,,,,,
307,Left,3,-4.119946E-08,5.664735E-08,0.03251296,0.009644231,-0.06940404,0.08321045,0.9940654,12.93161,,,,,,,
307,Left,4,-7.308873E-08,6.971946E-08,0.03379317,-0.07832161,0.06658266,-0.08385295,0.9911616,12.93161,,,,,,,
307,Left,5,-0.0006704666,0.001027089,0.02459091,3.29832E-09,4.546343E-09,-2.159897E-09,1,12.93161,,,,,,,
307,Left,6,0.02073474,-0.007448551,0.03541772,0,0,0,1,12.93161,,,,,,,
307,Left,7,0.002815939,0.0001321193,0.06057852,0.2817693,-0.1784847,0.005009145,0.9427217,12.93161,,,,,,,
307,Left,8,-4.572859E-09,-1.440399E-08,0.0379274,0.3127425,0.001243008,0.02616022,0.9494769,12.93161,,,,,,,
307,Left,9,-9.940292E-09,8.476285E-09,0.02430372,0.1082075,-0.02409837,0.01688533,0.9936928,12.93161,,,,,,,
307,Left,10,-0.0002956167,0.00102507,0.02236348,5.452421E-09,-7.111181E-09,1.237549E-08,1,12.93161,,,,,,,
307,Left,11,0.004525322,-0.006619172,0.03325523,0,0,0,1,12.93161,,,,,,,
307,Left,12,-0.002799427,0.004076026,0.0623914,0.4222364,-0.1578199,0.07360078,0.8896023,12.93161,,,,,,,
307,Left,13,-1.647194E-08,1.853936E-09,0.04292711,0.2657067,-0.001212912,0.01254758,0.9639715,12.93161,,,,,,,
307,Left,14,-4.084195E-08,3.381857E-08,0.02754978,0.04928236,0.001600044,0.04840125,0.9976102,12.93161,,,,,,,
307,Left,15,-0.0003086631,0.001137272,0.02496507,-2.037372E-09,8.096039E-10,-8.450458E-10,1,12.93161,,,,,,,
307,Left,16,-0.01499235,-0.006015785,0.03477554,0,0,0,1,12.93161,,,,,,,
307,Left,17,-0.002472883,-0.0005135061,0.05391826,0.4372659,-0.152565,0.1200178,0.8781334,12.93161,,,,,,,
307,Left,18,-2.537233E-08,-2.133115E-09,0.03899621,0.2452197,0.005328569,0.03866219,0.9686818,12.93161,,,,,,,
307,Left,19,-6.750786E-08,4.586637E-09,0.02657354,0.1253627,0.02965549,0.01049729,0.9916121,12.93161,,,,,,,
307,Left,20,-0.0002579638,0.001608222,0.02432632,0,0,0,1,12.93161,,,,,,,
307,Left,21,-0.02299858,-0.00941984,0.03407356,0.01831181,-0.1403429,0.2070361,0.9680417,12.93161,,,,,,,
307,Left,22,2.201719E-06,-9.8639E-07,0.04565058,0.3981895,-0.06380218,-0.05406229,0.9134833,12.93161,,,,,,,
307,Left,23,-1.131319E-08,-2.352907E-08,0.03072045,0.2418741,-0.03173788,0.05884985,0.9680012,12.93161,,,,,,,
307,Left,24,-5.375267E-08,1.475931E-08,0.02031147,0.1511919,0.0484923,-0.001240871,0.9873136,12.93161,,,,,,,
307,Left,25,0.0002464188,0.0012161,0.02192253,-4.639874E-09,3.502796E-09,2.177782E-09,1,12.93161,,,,,,,
307,Right,0,-0.002725912,-0.005044573,0.06491646,0,0,0,1,12.93161,,,,,,,
307,Right,1,0,0,0,0,0,0,1,12.93161,0.06482679,0.2555417,0.06548638,-0.5428845,-0.7144346,0.3095143,-0.3147393
307,Right,2,-0.03045035,-0.01567787,0.03429915,-0.1641419,-0.2722856,0.5365621,0.7816771,12.93161,,,,,,,
307,Right,3,-6.915833E-09,2.766747E-08,0.03251292,0.09827933,0.06168286,-0.08301131,0.9897705,12.93161,,,,,,,
307,Right,4,2.752612E-09,2.913859E-08,0.03379311,-0.0006462019,-0.06037496,0.08232185,0.9947752,12.93161,,,,,,,
307,Right,5,0.0006703829,0.001026959,0.02459076,-4.085297E-09,-8.05594E-10,-1.47498E-08,1,12.93161,,,,,,,
307,Right,6,-0.01993533,-0.009302226,0.03634881,0,0,0,1,12.93161,,,,,,,
307,Right,7,-0.003615351,0.001985783,0.05964741,0.130433,0.1631848,0.01973674,0.9777364,12.93161,,,,,,,
307,Right,8,4.361448E-09,7.714582E-09,0.03792731,0.2096572,0.001622594,-0.02634801,0.9774185,12.93161,,,,,,,
307,Right,9,-3.372729E-08,-2.197849E-08,0.02430363,0.1156068,0.02395496,-0.01690787,0.9928622,12.93161,,,,,,,
307,Right,10,0.0002956231,0.001025123,0.02236344,-2.438776E-08,-6.518296E-09,7.549039E-10,1,12.93161,,,,,,,
307,Right,11,-0.003725874,-0.007546,0.03418636,0,0,0,1,12.93161,,,,,,,
307,Right,12,0.001999968,0.005002853,0.06146024,0.2230379,0.1630715,-0.03797442,0.9603227,12.93161,,,,,,,
307,Right,13,-2.390723E-08,9.16914E-09,0.04292702,0.1941265,0.002091381,-0.01227701,0.9808975,12.93161,,,,,,,
307,Right,14,3.977948E-08,1.054218E-08,0.02754961,0.05149491,-0.001696782,-0.04861312,0.9974879,12.93161,,,,,,,
307,Right,15,0.0003086312,0.001137338,0.02496498,3.639531E-11,6.06087E-09,-6.426915E-09,1,12.93161,,,,,,,
307,Right,16,0.01499234,-0.006015773,0.03477555,0,0,0,1,12.93161,,,,,,,
307,Right,17,0.002472901,-0.0005135206,0.05391824,0.2367489,0.1436713,-0.07998337,0.9575548,12.93161,,,,,,,
307,Right,18,-1.614155E-08,1.522539E-08,0.03899612,0.1713566,-0.002806346,-0.03732369,0.9844978,12.93161,,,,,,,
307,Right,19,1.528592E-08,-2.366335E-09,0.0265734,0.0828166,-0.02958862,-0.008522107,0.996089,12.93161,,,,,,,
307,Right,20,0.0002578661,0.001608173,0.0243261,-2.177156E-08,-1.432711E-09,6.932807E-09,1,12.93161,,,,,,,
307,Right,21,0.0229986,-0.009419829,0.03407357,0.01831176,0.1403428,-0.207036,0.9680417,12.93161,,,,,,,
307,Right,22,-2.209373E-06,-1.014659E-06,0.04565054,0.1645265,-0.005024957,0.08633977,0.9825738,12.93161,,,,,,,
307,Right,23,-1.775474E-11,1.504059E-08,0.03072043,0.1882295,0.03433219,-0.0546048,0.9800047,12.93161,,,,,,,
307,Right,24,-2.479337E-08,-2.45012E-08,0.02031136,0.0664596,-0.0490104,0.0009553951,0.9965843,12.93161,,,,,,,
307,Right,25,-0.0002464784,0.001216084,0.02192233,1.967117E-08,7.21302E-09,-2.264708E-09,1,12.93161,,,,,,,
308,Left,0,0.003126963,-0.004578999,0.06444871,0,0,0,1,12.97351,,,,,,,
308,Left,1,0,0,0,0,0,0,1,12.97351,-0.0975509,0.04884528,0.05660604,-0.8386551,0.4381911,-0.209301,-0.2466572
308,Left,2,0.03205466,-0.01195323,0.03242802,-0.2094827,0.3023929,-0.4679625,0.8035462,12.97351,,,,,,,
308,Left,3,-1.374826E-09,1.095551E-08,0.03251291,0.01057424,-0.06932592,0.08321197,0.9940614,12.97351,,,,,,,
308,Left,4,-1.031343E-08,9.714055E-09,0.0337931,-0.07808908,0.06656457,-0.08384928,0.9911814,12.97351,,,,,,,
308,Left,5,-0.0006703723,0.001026973,0.02459076,0,0,0,1,12.97351,,,,,,,
308,Left,6,0.02073744,-0.007439917,0.03541328,0,0,0,1,12.97351,,,,,,,
308,Left,7,0.002813224,0.0001234612,0.06058296,0.2822027,-0.1788568,0.005176787,0.9425206,12.97351,,,,,,,
308,Left,8,2.315154E-08,3.805096E-08,0.03792733,0.3119597,0.001220896,0.0261628,0.9497343,12.97351,,,,,,,
308,Left,9,-2.703626E-08,-3.539217E-08,0.02430366,0.1072207,-0.02411743,0.01688228,0.9937993,12.97351,,,,,,,
308,Left,10,-0.0002955842,0.001025044,0.02236336,-5.681115E-09,9.081138E-10,2.692752E-09,1,12.97351,,,,,,,
308,Left,11,0.004528031,-0.006614844,0.0332508,0,0,0,1,12.97351,,,,,,,
308,Left,12,-0.002802134,0.004071685,0.0623958,0.42222,-0.1584092,0.07385308,0.8894845,12.97351,,,,,,,
308,Left,13,1.805794E-08,9.610625E-09,0.04292696,0.2650881,-0.001220671,0.01254555,0.9641418,12.97351,,,,,,,
308,Left,14,1.520855E-08,8.221485E-09,0.02754951,0.04831723,0.001557892,0.04830869,0.9976619,12.97351,,,,,,,
308,Left,15,-0.0003086297,0.001137322,0.02496484,0,0,0,1,12.97351,,,,,,,
308,Left,16,-0.01499233,-0.006015778,0.03477556,0,0,0,1,12.97351,,,,,,,
308,Left,17,-0.002472895,-0.0005135238,0.05391824,0.4369621,-0.152526,0.1199326,0.878303,12.97351,,,,,,,
308,Left,18,-1.206077E-08,3.205684E-08,0.03899614,0.2443773,0.005299734,0.03864794,0.9688953,12.97351,,,,,,,
308,Left,19,-2.558721E-08,-1.770175E-08,0.02657343,0.1243903,0.02965467,0.01045221,0.9917351,12.97351,,,,,,,
308,Left,20,-0.0002579314,0.001608166,0.0243262,0,0,0,1,12.97351,,,,,,,
308,Left,21,-0.02299856,-0.009419831,0.03407356,0.01831181,-0.1403428,0.207036,0.9680417,12.97351,,,,,,,
308,Left,22,2.201524E-06,-9.965238E-07,0.04565055,0.3986792,-0.06332662,-0.05422855,0.9132929,12.97351,,,,,,,
308,Left,23,-2.288491E-09,-2.746242E-08,0.0307204,0.2398245,-0.03183947,0.05868981,0.9685174,12.97351,,,,,,,
308,Left,24,4.941361E-08,1.921042E-09,0.02031129,0.1504697,0.0484982,-0.00123847,0.9874236,12.97351,,,,,,,
