FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
230,Right,10,0.0002956019,0.001025068,0.02236361,1.307029E-08,7.362955E-10,9.954261E-10,1,9.69265,,,,,,,
230,Right,11,-0.002183472,-0.008601918,0.03518634,0,0,0,1,9.69265,,,,,,,
230,Right,12,0.00045755,0.006058782,0.06046027,0.3652494,0.0923258,-0.03920503,0.92549,9.69265,,,,,,,
230,Right,13,3.001027E-08,1.003803E-08,0.04292714,0.2743529,0.001105227,-0.01257607,0.9615462,9.69265,,,,,,,
230,Right,14,2.459955E-08,1.160427E-08,0.02754986,0.1051666,-0.004042922,-0.05368661,0.9929962,9.69265,,,,,,,
230,Right,15,0.0003087197,0.001137377,0.02496536,9.091266E-09,1.83288E-09,-2.011502E-09,1,9.69265,,,,,,,
230,Right,16,0.01499232,-0.006015759,0.03477553,0,0,0,1,9.69265,,,,,,,
230,Right,17,0.002472929,-0.0005135559,0.05391829,0.3610347,0.1214576,-0.09379701,0.9198391,9.69265,,,,,,,
230,Right,18,5.312314E-08,-7.330826E-09,0.03899618,0.3091179,-0.007524881,-0.0396581,0.9501667,9.69265,,,,,,,
230,Right,19,1.987967E-08,4.205204E-08,0.02657366,0.1825626,-0.02965929,-0.013139,0.982659,9.69265,,,,,,,
230,Right,20,0.0002580754,0.001608246,0.02432666,-2.659249E-08,-5.218189E-09,4.202623E-12,1,9.69265,,,,,,,
230,Right,21,0.02299857,-0.009419822,0.03407357,0.01831175,0.1403429,-0.207036,0.9680417,9.69265,,,,,,,
230,Right,22,-2.18712E-06,-1.000914E-06,0.04565058,0.2891835,0.06580772,0.06291406,0.9529345,9.69265,,,,,,,
230,Right,23,7.874689E-10,1.498023E-08,0.03072043,0.318813,0.02777982,-0.06472102,0.9451972,9.69265,,,,,,,
230,Right,24,6.844061E-08,6.052475E-08,0.02031158,0.1977271,-0.04805296,0.001395399,0.9790776,9.69265,,,,,,,
230,Right,25,-0.0002463365,0.001216116,0.02192271,-1.661634E-08,1.163058E-08,1.704677E-08,1,9.69265,,,,,,,
231,Left,0,0.001813915,-0.005645455,0.0654822,0,0,0,1,9.73455,,,,,,,
231,Left,1,0,0,0,0,0,0,1,9.73455,0.1455591,-0.338338,-0.3532339,-0.527199,0.1791496,0.4242954,0.7141014
231,Left,2,0.02680237,-0.02048478,0.03656207,0.007388423,0.3490939,-0.6488463,0.676075,9.73455,,,,,,,
231,Left,3,-2.522316E-08,-3.968109E-08,0.03251287,0.2452566,-0.04762417,0.08119396,0.9648775,9.73455,,,,,,,
231,Left,4,-4.459523E-08,-5.130796E-08,0.03379308,0.2729867,0.03554102,-0.07288128,0.9585946,9.73455,,,,,,,
231,Left,5,-0.0006705239,0.001026944,0.02459075,-3.665526E-09,3.468758E-09,1.280336E-08,1,9.73455,,,,,,,
231,Left,6,0.01811128,-0.01170572,0.03748031,0,0,0,1,9.73455,,,,,,,
231,Left,7,0.005439397,0.004389252,0.05851591,0.43063,-0.04013479,-0.02840029,0.9011883,9.73455,,,,,,,
231,Left,8,-1.468271E-08,-1.521933E-08,0.03792727,0.7617406,0.01502355,0.02068022,0.6473777,9.73455,,,,,,,
231,Left,9,4.031522E-09,3.402548E-09,0.02430356,0.5385804,-0.01307215,0.01649998,0.8423112,9.73455,,,,,,,
231,Left,10,-0.0002955748,0.001025046,0.02236336,-1.593373E-08,-2.255857E-10,-2.008152E-09,1,9.73455,,,,,,,
231,Left,11,0.001901868,-0.008747743,0.03531784,0,0,0,1,9.73455,,,,,,,
231,Left,12,-0.0001759741,0.00620459,0.06032877,0.563082,-0.05683219,0.04273058,0.8233364,9.73455,,,,,,,
231,Left,13,2.631199E-08,-3.339855E-08,0.0429269,0.7104714,0.004921527,0.01248428,0.7035981,9.73455,,,,,,,
231,Left,14,2.783329E-08,-1.993649E-08,0.02754933,0.5571988,0.02387474,0.09073547,0.8250616,9.73455,,,,,,,
231,Left,15,-0.0003086192,0.001137274,0.02496464,1.564522E-08,3.744703E-10,3.217988E-09,1,9.73455,,,,,,,
231,Left,16,-0.01499232,-0.006015758,0.03477553,0,0,0,1,9.73455,,,,,,,
231,Left,17,-0.002472934,-0.0005135806,0.05391827,0.5926366,-0.04501101,0.08955783,0.7992091,9.73455,,,,,,,
231,Left,18,4.117842E-08,-1.229942E-08,0.03899597,0.7067272,0.02157655,0.04153215,0.7059364,9.73455,,,,,,,
231,Left,19,3.081204E-08,-5.787919E-09,0.02657314,0.5653529,0.02678541,0.03035771,0.823855,9.73455,,,,,,,
231,Left,20,-0.0002578935,0.001608141,0.02432584,1.849856E-11,-2.577776E-09,1.24814E-09,1,9.73455,,,,,,,
231,Left,21,-0.02299856,-0.009419821,0.03407355,0.01831177,-0.1403429,0.2070359,0.9680417,9.73455,,,,,,,
231,Left,22,2.173742E-06,-1.03739E-06,0.04565056,0.5787289,-0.02589037,-0.06662374,0.8123816,9.73455,,,,,,,
231,Left,23,1.928255E-08,-2.703427E-08,0.0307203,0.7004662,-0.002877226,0.08902878,0.708105,9.73455,,,,,,,
231,Left,24,4.668451E-08,3.219699E-09,0.02031116,0.5741017,0.03983997,-0.002575903,0.8178101,9.73455,,,,,,,
231,Left,25,0.0002465543,0.001216088,0.02192217,3.120465E-09,4.274205E-09,-1.236524E-08,1,9.73455,,,,,,,
231,Right,0,-0.001906619,-0.005598019,0.0654396,0,0,0,1,9.73455,,,,,,,
231,Right,1,0,0,0,0,0,0,1,9.73455,0.5473773,-0.05539912,-0.261858,0.6319101,0.1377986,0.3467288,-0.6793238
231,Right,2,-0.02717317,-0.02010545,0.03639147,-0.01009243,-0.3418107,0.6411039,0.6870586,9.73455,,,,,,,
231,Right,3,6.618417E-09,1.755386E-08,0.03251292,0.2762948,0.04444612,-0.08056228,0.9566585,9.73455,,,,,,,
231,Right,4,-1.886128E-08,1.409498E-08,0.03379315,0.0960469,-0.05213422,0.07971562,0.990809,9.73455,,,,,,,
231,Right,5,0.0006702936,0.001026984,0.02459078,-6.533544E-09,1.152151E-08,-1.136388E-08,1,9.73455,,,,,,,
231,Right,6,-0.01829671,-0.01151603,0.03739501,0,0,0,1,9.73455,,,,,,,
231,Right,7,-0.005253986,0.004199589,0.05860122,0.3296316,0.07258696,0.01950309,0.9411131,9.73455,,,,,,,
231,Right,8,3.001493E-08,-5.506143E-08,0.0379273,0.2399946,0.0007881484,-0.02632439,0.970417,9.73455,,,,,,,
231,Right,9,-4.913472E-08,8.538464E-08,0.0243037,0.09239946,0.02439993,-0.01683399,0.9952807,9.73455,,,,,,,
231,Right,10,0.0002956184,0.001025076,0.0223635,-1.778365E-08,2.395301E-09,-5.272391E-09,1,9.73455,,,,,,,
231,Right,11,-0.002087295,-0.008652899,0.03523252,0,0,0,1,9.73455,,,,,,,
231,Right,12,0.0003613693,0.006109764,0.06041409,0.3651187,0.09393089,-0.03974674,0.925357,9.73455,,,,,,,
231,Right,13,-1.419426E-08,1.552602E-08,0.04292703,0.2766258,0.001076753,-0.01258337,0.9608948,9.73455,,,,,,,
231,Right,14,2.147582E-08,-3.176481E-08,0.02754956,0.1065412,-0.004102995,-0.05381492,0.9928424,9.73455,,,,,,,
231,Right,15,0.0003086398,0.001137299,0.02496489,1.639621E-09,1.880577E-09,-6.803737E-09,1,9.73455,,,,,,,
231,Right,16,0.01499234,-0.006015785,0.03477555,0,0,0,1,9.73455,,,,,,,
231,Right,17,0.002472906,-0.0005135438,0.05391828,0.3623059,0.1236211,-0.09471036,0.9189571,9.73455,,,,,,,
231,Right,18,-1.51128E-08,4.117564E-10,0.03899604,0.3098549,-0.007550306,-0.03966869,0.949926,9.73455,,,,,,,
231,Right,19,4.260721E-08,-5.614663E-09,0.02657343,0.1836682,-0.02965832,-0.0131899,0.9824522,9.73455,,,,,,,
231,Right,20,0.0002579067,0.001608188,0.02432619,-6.945119E-09,-7.87388E-09,-8.889336E-09,1,9.73455,,,,,,,
231,Right,21,0.02299856,-0.009419821,0.03407357,0.01831181,0.1403428,-0.207036,0.9680417,9.73455,,,,,,,
231,Right,22,-2.183025E-06,-1.000195E-06,0.04565055,0.2928895,0.06588187,0.06254817,0.9518209,9.73455,,,,,,,
231,Right,23,4.018316E-08,-2.143265E-08,0.03072041,0.3122644,0.02812794,-0.06423161,0.9474038,9.73455,,,,,,,
231,Right,24,-2.770714E-08,4.289503E-09,0.02031137,0.1982334,-0.04804755,0.001396955,0.9789755,9.73455,,,,,,,
231,Right,25,-0.0002465148,0.00121609,0.02192232,5.416341E-09,2.503523E-09,1.488082E-09,1,9.73455,,,,,,,
232,Left,0,0.001814337,-0.005645227,0.06548202,0,0,0,1,9.77623,,,,,,,
232,Left,1,0,0,0,0,0,0,1,9.77623,0.1420286,-0.3381411,-0.3162163,-0.5120677,0.1939242,0.4127745,0.7278722
232,Left,2,0.02680412,-0.02048304,0.0365613,0.007520509,0.3492953,-0.6488289,0.6759863,9.77623,,,,,,,
232,Left,3,-2.106029E-08,-2.577292E-09,0.03251291,0.2143631,-0.05071314,0.08173475,0.9720062,9.77623,,,,,,,
232,Left,4,3.518263E-08,3.953287E-08,0.03379309,0.218747,0.04084258,-0.07526962,0.9720166,9.77623,,,,,,,
232,Left,5,-0.0006703329,0.00102698,0.02459083,-4.013746E-10,-1.264E-09,-6.520067E-09,1,9.77623,,,,,,,
232,Left,6,0.01811219,-0.0117048,0.0374799,0,0,0,1,9.77623,,,,,,,
232,Left,7,0.005438499,0.004388369,0.05851635,0.4182723,-0.03961789,-0.02868393,0.9070038,9.77623,,,,,,,
232,Left,8,1.890525E-08,-1.249298E-08,0.03792734,0.7150665,0.01344838,0.02176184,0.6985882,9.77623,,,,,,,
232,Left,9,-5.398277E-08,3.824288E-08,0.02430398,0.5054891,-0.01414408,0.01667128,0.862556,9.77623,,,,,,,
232,Left,10,-0.0002956258,0.001025112,0.022364,-9.212194E-09,-2.670352E-10,7.766865E-11,1,9.77623,,,,,,,
232,Left,11,0.001902791,-0.008747293,0.03531743,0,0,0,1,9.77623,,,,,,,
232,Left,12,-0.0001769069,0.006204132,0.06032917,0.5331036,-0.05713671,0.04007051,0.8431668,9.77623,,,,,,,
232,Left,13,4.389359E-08,2.882839E-08,0.04292703,0.6926745,0.004645092,0.01256685,0.7211259,9.77623,,,,,,,
232,Left,14,-2.067295E-08,5.516145E-10,0.02754975,0.555241,0.02378839,0.09060164,0.8263975,9.77623,,,,,,,
232,Left,15,-0.0003086827,0.00113732,0.02496509,-6.907747E-09,4.957134E-10,-1.492412E-09,1,9.77623,,,,,,,
232,Left,16,-0.01499233,-0.006015776,0.03477553,0,0,0,1,9.77623,,,,,,,
232,Left,17,-0.0024729,-0.000513535,0.05391827,0.5512775,-0.0486521,0.08684988,0.8283618,9.77623,,,,,,,
232,Left,18,-4.064254E-08,2.135327E-08,0.03899616,0.7050251,0.02151441,0.04154603,0.7076374,9.77623,,,,,,,
232,Left,19,-2.07486E-08,-9.616634E-09,0.02657368,0.565256,0.02678697,0.0303535,0.8239216,9.77623,,,,,,,
232,Left,20,-0.0002579301,0.001608194,0.02432643,0,0,0,1,9.77623,,,,,,,
232,Left,21,-0.02299858,-0.009419848,0.03407356,0.01831176,-0.1403429,0.2070359,0.9680417,9.77623,,,,,,,
232,Left,22,2.191969E-06,-9.977945E-07,0.04565056,0.5053285,-0.01675476,-0.07247765,0.8597147,9.77623,,,,,,,
232,Left,23,2.899173E-09,7.425609E-09,0.03072041,0.6794994,-0.004552966,0.0879745,0.7283683,9.77623,,,,,,,
232,Left,24,-1.415915E-08,1.86331E-08,0.0203115,0.5755316,0.03978962,-0.002580154,0.8168069,9.77623,,,,,,,
232,Left,25,0.0002464344,0.001216082,0.02192261,-2.062126E-09,-4.513619E-09,4.130627E-09,1,9.77623,,,,,,,
232,Right,0,-0.001569825,-0.005760558,0.06558391,0,0,0,1,9.77623,,,,,,,
232,Right,1,0,0,0,0,0,0,1,9.77623,0.5784858,-0.05660545,-0.2699112,0.6484114,0.0945392,0.4041373,-0.6381996
232,Right,2,-0.02582606,-0.02140582,0.036969,0.01760992,-0.3301266,0.6648628,0.6698238,9.77623,,,,,,,
232,Right,3,-3.150768E-09,-9.875762E-09,0.03251291,0.2768271,0.04439097,-0.08055065,0.9565082,9.77623,,,,,,,
232,Right,4,2.640625E-08,3.680103E-08,0.03379308,0.06689217,-0.05467905,0.08058337,0.9929965,9.77623,,,,,,,
232,Right,5,0.0006703157,0.001026946,0.0245908,-1.908085E-09,-8.008289E-09,-4.903917E-09,1,9.77623,,,,,,,
232,Right,6,-0.01762317,-0.0121662,0.03768376,0,0,0,1,9.77623,,,,,,,
232,Right,7,-0.005927537,0.004849757,0.05831249,0.2952605,0.07487779,0.02036988,0.9522604,9.77623,,,,,,,
232,Right,8,2.281741E-08,-3.30134E-08,0.0379273,0.2395293,0.0008008617,-0.02632486,0.9705318,9.77623,,,,,,,
232,Right,9,2.759623E-09,7.005828E-09,0.02430368,0.09344868,0.02438014,-0.01683761,0.9951831,9.77623,,,,,,,
232,Right,10,0.0002956122,0.001025041,0.02236336,-1.271337E-08,1.016344E-09,-1.322067E-09,1,9.77623,,,,,,,
232,Right,11,-0.001413728,-0.008978005,0.03552126,0,0,0,1,9.77623,,,,,,,
232,Right,12,-0.0003121736,0.00643484,0.06012535,0.3540103,0.09788756,-0.03983416,0.9292513,9.77623,,,,,,,
232,Right,13,-2.513164E-08,4.485555E-09,0.04292701,0.2771183,0.001070633,-0.01258493,0.9607528,9.77623,,,,,,,
232,Right,14,1.388172E-08,-2.031348E-08,0.02754955,0.1071014,-0.004127571,-0.05386715,0.9927793,9.77623,,,,,,,
232,Right,15,0.0003086509,0.001137312,0.02496489,-2.562401E-09,-2.060189E-09,6.489463E-09,1,9.77623,,,,,,,
232,Right,16,0.01499235,-0.006015789,0.03477554,0,0,0,1,9.77623,,,,,,,
232,Right,17,0.002472901,-0.0005135247,0.05391825,0.3624738,0.1266296,-0.09572907,0.9183756,9.77623,,,,,,,
232,Right,18,6.391564E-09,-3.683642E-09,0.03899608,0.3092039,-0.007527853,-0.03965929,0.9501386,9.77623,,,,,,,
232,Right,19,-3.760265E-09,2.976013E-08,0.02657345,0.1831623,-0.02965878,-0.01316663,0.982547,9.77623,,,,,,,
232,Right,20,0.0002579886,0.001608142,0.02432629,3.689741E-09,-3.480464E-10,-3.528486E-09,1,9.77623,,,,,,,
232,Right,21,0.02299857,-0.009419853,0.03407356,0.01831179,0.1403428,-0.207036,0.9680417,9.77623,,,,,,,
232,Right,22,-2.218865E-06,-9.803563E-07,0.04565054,0.2950282,0.06611007,0.06227921,0.951162,9.77623,,,,,,,
232,Right,23,2.357429E-08,-2.100939E-09,0.03072048,0.2956193,0.02900331,-0.06297886,0.9527863,9.77623,,,,,,,
232,Right,24,6.987669E-08,-5.24231E-08,0.02031139,0.186846,-0.04816561,0.001359381,0.9812068,9.77623,,,,,,,
232,Right,25,-0.0002464371,0.001216132,0.02192253,-9.035511E-09,1.081894E-08,1.657389E-08,1,9.77623,,,,,,,
233,Left,0,0.001813327,-0.00564572,0.06548247,0,0,0,1,9.818031,,,,,,,
233,Left,1,0,0,0,0,0,0,1,9.818031,0.1394623,-0.3324809,-0.3228973,-0.4768186,0.2009423,0.4120336,0.7499968
233,Left,2,0.02680021,-0.02048695,0.03656306,0.006963776,0.3485599,-0.6488459,0.6763554,9.818031,,,,,,,
233,Left,3,-8.55094E-09,5.292619E-08,0.03251295,0.1880644,-0.05328557,0.0821273,0.9772653,9.818031,,,,,,,
233,Left,4,6.289041E-08,8.039927E-08,0.03379315,0.1468111,0.04757776,-0.07803331,0.9849334,9.818031,,,,,,,
233,Left,5,-0.0006702644,0.001027087,0.0245908,7.300137E-09,3.463479E-09,-1.27181E-08,1,9.818031,,,,,,,
233,Left,6,0.01811022,-0.01170678,0.0374808,0,0,0,1,9.818031,,,,,,,
233,Left,7,0.005440433,0.00439032,0.05851546,0.4065556,-0.03913718,-0.02893229,0.9123288,9.818031,,,,,,,
233,Left,8,4.185524E-08,8.709716E-09,0.03792739,0.682935,0.01239134,0.02240775,0.7300302,9.818031,,,,,,,
233,Left,9,-2.117827E-08,-1.292187E-09,0.02430421,0.4602374,-0.01553845,0.01686032,0.8874997,9.818031,,,,,,,
233,Left,10,-0.000295622,0.001025104,0.02236422,-2.382128E-09,1.633007E-09,7.126347E-10,1,9.818031,,,,,,,
233,Left,11,0.001900795,-0.008748269,0.03531831,0,0,0,1,9.818031,,,,,,,
233,Left,12,-0.0001748839,0.006205134,0.06032831,0.5086423,-0.05663925,0.03762677,0.8582885,9.818031,,,,,,,
233,Left,13,-1.229211E-08,-7.69344E-09,0.04292718,0.6737757,0.004355588,0.01264398,0.7388149,9.818031,,,,,,,
233,Left,14,-5.089673E-08,5.567947E-08,0.02755002,0.532421,0.02278359,0.08901957,0.8414775,9.818031,,,,,,,
233,Left,15,-0.0003087213,0.001137306,0.02496551,-7.146427E-09,-1.337634E-09,-2.41632E-09,1,9.818031,,,,,,,
233,Left,16,-0.01499232,-0.006015765,0.03477554,0,0,0,1,9.818031,,,,,,,
233,Left,17,-0.002472923,-0.0005135355,0.05391824,0.5147168,-0.05209417,0.08469809,0.8515745,9.818031,,,,,,,
233,Left,18,-3.031002E-08,3.340063E-08,0.03899628,0.6987357,0.02128511,0.04159521,0.7138523,9.818031,,,,,,,
233,Left,19,-1.09119E-07,1.889615E-08,0.02657393,0.5594794,0.02687554,0.03010082,0.8278614,9.818031,,,,,,,
233,Left,20,-0.000257957,0.001608233,0.02432678,-9.192405E-09,-1.03617E-08,3.466804E-10,1,9.818031,,,,,,,
233,Left,21,-0.02299857,-0.009419851,0.03407357,0.01831183,-0.1403428,0.207036,0.9680417,9.818031,,,,,,,
233,Left,22,2.179281E-06,-9.645645E-07,0.04565056,0.4651839,-0.01145354,-0.07548617,0.8819153,9.818031,,,,,,,
233,Left,23,-4.211557E-08,9.399094E-09,0.03072053,0.6537448,-0.006545503,0.08661955,0.7517127,9.818031,,,,,,,
233,Left,24,-5.053331E-08,-2.567636E-08,0.02031167,0.575673,0.03978457,-0.002580581,0.8167075,9.818031,,,,,,,
233,Left,25,0.0002464095,0.001216088,0.0219228,-8.693994E-09,-7.562353E-09,6.586421E-10,1,9.818031,,,,,,,
233,Right,0,-0.001394598,-0.00583557,0.06564863,0,0,0,1,9.818031,,,,,,,
233,Right,1,0,0,0,0,0,0,1,9.818031,0.6095914,-0.05763923,-0.269629,0.6766273,0.05297842,0.427537,-0.5971445
233,Right,2,-0.02512522,-0.02200577,0.03722781,0.03110991,-0.3241724,0.676058,0.6609766,9.818031,,,,,,,
233,Right,3,-3.165709E-08,-8.658907E-10,0.03251289,0.2779601,0.04427349,-0.08052589,0.9561871,9.818031,,,,,,,
233,Right,4,-7.799952E-09,4.04943E-08,0.03379311,0.05066109,-0.05607327,0.08103582,0.9938422,9.818031,,,,,,,
233,Right,5,0.0006702931,0.001026978,0.02459083,2.119909E-09,4.420441E-10,2.490437E-08,1,9.818031,,,,,,,
233,Right,6,-0.01727276,-0.01246617,0.03781316,0,0,0,1,9.818031,,,,,,,
233,Right,7,-0.006277945,0.005149729,0.05818311,0.2658199,0.08039124,0.02042605,0.9604478,9.818031,,,,,,,
233,Right,8,8.853664E-09,-2.171856E-09,0.03792728,0.235369,0.0009158564,-0.02632969,0.971549,9.818031,,,,,,,
233,Right,9,-6.346203E-09,-2.773393E-08,0.02430365,0.09436967,0.02436268,-0.01684063,0.9950966,9.818031,,,,,,,
233,Right,10,0.0002956517,0.001025066,0.02236345,-1.818262E-08,-1.772426E-09,-1.811057E-10,1,9.818031,,,,,,,
233,Right,11,-0.001063301,-0.009127997,0.03565068,0,0,0,1,9.818031,,,,,,,
233,Right,12,-0.0006626133,0.006584841,0.05999595,0.3258332,0.1010627,-0.037607,0.9392576,9.818031,,,,,,,
233,Right,13,1.299253E-08,-2.139364E-08,0.042927,0.2679783,0.001184637,-0.01255515,0.9633424,9.818031,,,,,,,
233,Right,14,-1.898515E-09,-9.094014E-10,0.02754956,0.1055979,-0.004061792,-0.05372697,0.9929482,9.818031,,,,,,,
233,Right,15,0.0003086597,0.001137281,0.02496482,-7.034183E-09,2.840725E-09,1.553802E-09,1,9.818031,,,,,,,
233,Right,16,0.01499234,-0.006015791,0.03477555,0,0,0,1,9.818031,,,,,,,
233,Right,17,0.002472883,-0.000513521,0.05391828,0.3506436,0.1287567,-0.09447189,0.9227924,9.818031,,,,,,,
233,Right,18,-1.257497E-08,2.381543E-08,0.03899612,0.2979651,-0.007140618,-0.03949546,0.9537326,9.818031,,,,,,,
233,Right,19,4.710056E-08,9.126915E-09,0.02657352,0.1744491,-0.02966486,-0.01276529,0.9841365,9.818031,,,,,,,
233,Right,20,0.0002579901,0.001608186,0.02432632,-1.252055E-08,5.09105E-09,7.497347E-09,1,9.818031,,,,,,,
233,Right,21,0.02299857,-0.009419814,0.03407355,0.01831178,0.1403429,-0.207036,0.9680417,9.818031,,,,,,,
233,Right,22,-2.190497E-06,-1.007365E-06,0.04565056,0.2885911,0.06530902,0.06312108,0.9531347,9.818031,,,,,,,
233,Right,23,-2.856953E-08,-1.832658E-10,0.03072044,0.2820743,0.02970561,-0.06195024,0.9569294,9.818031,,,,,,,
233,Right,24,-1.134777E-08,-1.802273E-08,0.02031132,0.166258,-0.04836216,0.001290965,0.9848948,9.818031,,,,,,,
233,Right,25,-0.0002464822,0.001216063,0.02192233,6.83072E-10,-2.431649E-09,-2.261335E-09,1,9.818031,,,,,,,
234,Left,0,0.00187859,-0.005612586,0.0654527,0,0,0,1,9.859474,,,,,,,
234,Left,1,0,0,0,0,0,0,1,9.859474,0.132258,-0.3058384,-0.3433233,-0.4084736,0.2138049,0.394045,0.7950886
234,Left,2,0.02706104,-0.02022201,0.03644409,0.0006646087,0.3501098,-0.644062,0.6801521,9.859474,,,,,,,
234,Left,3,-1.926399E-08,7.127145E-08,0.03251291,0.1791176,-0.05414884,0.08224669,0.9788873,9.859474,,,,,,,
234,Left,4,2.20892E-08,2.886154E-08,0.03379314,0.1241341,0.04963299,-0.07881169,0.9878846,9.859474,,,,,,,
234,Left,5,-0.000670312,0.001027024,0.02459076,4.920639E-09,8.249392E-09,4.329455E-09,1,9.859474,,,,,,,
234,Left,6,0.01824065,-0.0115743,0.03742129,0,0,0,1,9.859474,,,,,,,
234,Left,7,0.005310027,0.004257854,0.05857497,0.3819932,-0.03790785,-0.02948107,0.9229166,9.859474,,,,,,,
234,Left,8,-3.517089E-09,-2.925518E-09,0.0379273,0.6308705,0.01071847,0.02331216,0.7754638,9.859474,,,,,,,
234,Left,9,-3.376731E-09,-4.899542E-09,0.02430369,0.4470629,-0.01592983,0.01690615,0.8942009,9.859474,,,,,,,
234,Left,10,-0.0002955943,0.001025056,0.02236352,2.775057E-10,9.392298E-10,-1.7232E-10,1,9.859474,,,,,,,
234,Left,11,0.002031253,-0.008682044,0.03525882,0,0,0,1,9.859474,,,,,,,
234,Left,12,-0.0003053522,0.0061389,0.06038782,0.4624909,-0.05584113,0.03348234,0.8842301,9.859474,,,,,,,
234,Left,13,5.52406E-09,-4.112901E-08,0.04292697,0.656382,0.004092459,0.01270612,0.7543106,9.859474,,,,,,,
234,Left,14,-2.115732E-08,1.67891E-08,0.02754969,0.5184072,0.02216677,0.08802895,0.8503021,9.859474,,,,,,,
234,Left,15,-0.0003086755,0.001137312,0.02496513,-6.92222E-09,-2.119974E-10,8.733873E-11,1,9.859474,,,,,,,
234,Left,16,-0.01499231,-0.006015783,0.03477553,0,0,0,1,9.859474,,,,,,,
234,Left,17,-0.002472928,-0.0005135448,0.05391827,0.4808684,-0.05551068,0.08285595,0.8711022,9.859474,,,,,,,
234,Left,18,3.557782E-08,-3.505461E-09,0.03899607,0.6771522,0.02050072,0.04173679,0.7343724,9.859474,,,,,,,
234,Left,19,-2.646788E-08,5.172161E-09,0.0265734,0.5440611,0.02710374,0.02942514,0.8380914,9.859474,,,,,,,
234,Left,20,-0.0002579085,0.001608178,0.02432617,-1.841209E-09,-3.318459E-09,1.950501E-09,1,9.859474,,,,,,,
234,Left,21,-0.02299856,-0.009419824,0.03407355,0.01831178,-0.1403428,0.207036,0.9680417,9.859474,,,,,,,
234,Left,22,2.206233E-06,-1.000328E-06,0.04565056,0.4328275,-0.007974363,-0.07735078,0.8981168,9.859474,,,,,,,
234,Left,23,-7.82783E-09,-1.215133E-08,0.03072042,0.6423503,-0.007405577,0.08600044,0.7615348,9.859474,,,,,,,
234,Left,24,-3.300209E-08,-1.636428E-08,0.02031148,0.5750928,0.03980507,-0.002578848,0.8171152,9.859474,,,,,,,
234,Left,25,0.0002464577,0.001216091,0.02192255,-6.570794E-10,5.525817E-09,6.502642E-09,1,9.859474,,,,,,,
234,Right,0,-0.001390106,-0.005837421,0.06565025,0,0,0,1,9.859474,,,,,,,
234,Right,1,0,0,0,0,0,0,1,9.859474,0.6483943,-0.06051656,-0.2465732,0.7085819,0.03127729,0.4314904,-0.5574497
234,Right,2,-0.0251071,-0.02202064,0.03723411,0.03294345,-0.3255458,0.6763952,0.6598668,9.859474,,,,,,,
234,Right,3,1.766085E-09,1.257726E-07,0.03251303,0.2945541,0.04254078,-0.08014831,0.9513172,9.859474,,,,,,,
234,Right,4,-1.641654E-07,6.837066E-08,0.03379315,0.05697316,-0.055533,0.08086261,0.9935449,9.859474,,,,,,,
234,Right,5,0.0006701417,0.001027073,0.02459087,8.578985E-10,-1.061353E-08,-7.161324E-09,1,9.859474,,,,,,,
234,Right,6,-0.01726371,-0.0124736,0.03781631,0,0,0,1,9.859474,,,,,,,
234,Right,7,-0.006286979,0.005157159,0.05817993,0.2317152,0.06500743,0.02496835,0.970288,9.859474,,,,,,,
234,Right,8,-2.336583E-08,-4.385951E-09,0.03792743,0.2320422,0.001007449,-0.02633304,0.9723487,9.859474,,,,,,,
234,Right,9,1.049749E-09,4.134423E-08,0.02430384,0.09612896,0.02432948,-0.01684656,0.9949288,9.859474,,,,,,,
234,Right,10,0.0002956818,0.001025002,0.0223637,-1.591795E-08,-5.871474E-11,-3.473593E-09,1,9.859474,,,,,,,
234,Right,11,-0.00105425,-0.009131719,0.03565384,0,0,0,1,9.859474,,,,,,,
234,Right,12,-0.0006716502,0.006588574,0.05999277,0.25532,0.1040665,-0.03047565,0.9607565,9.859474,,,,,,,
234,Right,13,-1.811115E-08,1.873579E-08,0.0429271,0.2422148,0.001503907,-0.01246573,0.9701414,9.859474,,,,,,,
234,Right,14,5.668364E-08,4.460378E-08,0.02754988,0.09335963,-0.003526582,-0.05258157,0.9942368,9.859474,,,,,,,
234,Right,15,0.0003087317,0.001137319,0.0249653,2.904939E-08,3.30908E-09,1.178517E-09,1,9.859474,,,,,,,
234,Right,16,0.01499234,-0.006015792,0.03477556,0,0,0,1,9.859474,,,,,,,
234,Right,17,0.002472894,-0.00051348,0.05391824,0.2963403,0.1341641,-0.08728117,0.9415755,9.859474,,,,,,,
234,Right,18,3.52404E-08,1.241471E-08,0.03899627,0.2885513,-0.006816457,-0.03935448,0.9566311,9.859474,,,,,,,
234,Right,19,9.558321E-08,5.84858E-09,0.02657363,0.160716,-0.02966956,-0.0121319,0.9864801,9.859474,,,,,,,
234,Right,20,0.0002580177,0.001608261,0.02432663,1.17228E-08,-5.080955E-10,-4.664758E-09,1,9.859474,,,,,,,
234,Right,21,0.02299859,-0.009419838,0.03407355,0.01831179,0.1403428,-0.207036,0.9680417,9.859474,,,,,,,
234,Right,22,-2.220692E-06,-9.716367E-07,0.04565057,0.251168,0.06072922,0.06781553,0.9636533,9.859474,,,,,,,
