FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
78,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,1.589,,,,,,,
78,Right,11,-0.0038,-0.0075,0.0341,0.0000,0.0000,0.0000,1.0000,1.589,,,,,,,
78,Right,12,0.0021,0.0050,0.0615,0.2609,0.0872,-0.0273,0.9610,1.589,,,,,,,
78,Right,13,0.0000,0.0000,0.0429,0.1859,0.0022,-0.0123,0.9825,1.589,,,,,,,
78,Right,14,0.0000,0.0000,0.0275,0.0809,-0.0030,-0.0514,0.9954,1.589,,,,,,,
78,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,1.589,,,,,,,
78,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,1.589,,,,,,,
78,Right,17,0.0025,-0.0005,0.0539,0.2483,0.1225,-0.0776,0.9578,1.589,,,,,,,
78,Right,18,0.0000,0.0000,0.0390,0.1800,-0.0031,-0.0375,0.9829,1.589,,,,,,,
78,Right,19,0.0000,0.0000,0.0266,0.1362,-0.0297,-0.0110,0.9902,1.589,,,,,,,
78,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,1.589,,,,,,,
78,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9681,1.589,,,,,,,
78,Right,22,0.0000,0.0000,0.0457,0.2450,0.0579,0.0691,0.9653,1.589,,,,,,,
78,Right,23,0.0000,0.0000,0.0307,0.2364,0.0320,-0.0584,0.9694,1.589,,,,,,,
78,Right,24,0.0000,0.0000,0.0203,0.0962,-0.0488,0.0011,0.9942,1.589,,,,,,,
78,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,1.589,,,,,,,
79,Left,0,0.0030,-0.0048,0.0647,0.0000,0.0000,0.0000,1.0000,1.600,,,,,,,
79,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.600,-0.1835,0.0059,-0.0752,-0.1325,-0.3024,-0.1911,-0.9244
79,Left,2,0.0315,-0.0136,0.0333,-0.1079,0.4158,-0.5342,0.7280,1.600,,,,,,,
79,Left,3,0.0000,0.0000,0.0325,0.1333,-0.0585,0.0827,0.9859,1.600,,,,,,,
79,Left,4,0.0000,0.0000,0.0338,0.1283,0.0493,-0.0787,0.9874,1.600,,,,,,,
79,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,1.600,,,,,,,
79,Left,6,0.0204,-0.0083,0.0358,0.0000,0.0000,0.0000,1.0000,1.600,,,,,,,
79,Left,7,0.0031,0.0009,0.0602,0.1137,-0.0526,-0.0295,0.9917,1.600,,,,,,,
79,Left,8,0.0000,0.0000,0.0379,0.2755,0.0002,0.0263,0.9610,1.600,,,,,,,
79,Left,9,0.0000,0.0000,0.0243,0.1465,-0.0233,0.0170,0.9888,1.600,,,,,,,
79,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,1.600,,,,,,,
79,Left,11,0.0042,-0.0070,0.0337,0.0000,0.0000,0.0000,1.0000,1.600,,,,,,,
79,Left,12,-0.0025,0.0045,0.0620,0.1591,-0.0876,0.0184,0.9832,1.600,,,,,,,
79,Left,13,0.0000,0.0000,0.0429,0.2592,-0.0013,0.0125,0.9658,1.600,,,,,,,
79,Left,14,0.0000,0.0000,0.0275,0.0896,0.0034,0.0522,0.9946,1.600,,,,,,,
79,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,1.600,,,,,,,
79,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,1.600,,,,,,,
79,Left,17,-0.0025,-0.0005,0.0539,0.1631,-0.1018,0.0644,0.9792,1.600,,,,,,,
79,Left,18,0.0000,0.0000,0.0390,0.2134,0.0042,0.0381,0.9762,1.600,,,,,,,
79,Left,19,0.0000,0.0000,0.0266,0.1152,0.0296,0.0100,0.9929,1.600,,,,,,,
79,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,1.600,,,,,,,
79,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9681,1.600,,,,,,,
79,Left,22,0.0000,0.0000,0.0457,0.1571,-0.0035,-0.0854,0.9839,1.600,,,,,,,
79,Left,23,0.0000,0.0000,0.0307,0.2056,-0.0335,0.0560,0.9765,1.600,,,,,,,
79,Left,24,0.0000,0.0000,0.0203,0.0387,0.0491,-0.0009,0.9980,1.600,,,,,,,
79,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,1.600,,,,,,,
79,Right,0,-0.0028,-0.0050,0.0649,0.0000,0.0000,0.0000,1.0000,1.600,,,,,,,
79,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.600,0.1502,0.2166,0.0067,0.2110,-0.3715,-0.0136,0.9041
79,Right,2,-0.0306,-0.0155,0.0342,-0.0268,-0.4660,0.5758,0.6713,1.600,,,,,,,
79,Right,3,0.0000,0.0000,0.0325,0.0230,0.0683,-0.0832,0.9939,1.600,,,,,,,
79,Right,4,0.0000,0.0000,0.0338,-0.1126,-0.0692,0.0844,0.9876,1.600,,,,,,,
79,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,1.600,,,,,,,
79,Right,6,-0.0200,-0.0092,0.0363,0.0000,0.0000,0.0000,1.0000,1.600,,,,,,,
79,Right,7,-0.0036,0.0019,0.0597,0.2068,0.0594,0.0267,0.9762,1.600,,,,,,,
79,Right,8,0.0000,0.0000,0.0379,0.1894,0.0022,-0.0264,0.9815,1.600,,,,,,,
79,Right,9,0.0000,0.0000,0.0243,0.0797,0.0246,-0.0168,0.9964,1.600,,,,,,,
79,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,1.600,,,,,,,
79,Right,11,-0.0038,-0.0075,0.0341,0.0000,0.0000,0.0000,1.0000,1.600,,,,,,,
79,Right,12,0.0021,0.0050,0.0615,0.2613,0.0870,-0.0273,0.9609,1.600,,,,,,,
79,Right,13,0.0000,0.0000,0.0429,0.1814,0.0023,-0.0123,0.9833,1.600,,,,,,,
79,Right,14,0.0000,0.0000,0.0275,0.0761,-0.0028,-0.0509,0.9958,1.600,,,,,,,
79,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,1.600,,,,,,,
79,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,1.600,,,,,,,
79,Right,17,0.0025,-0.0005,0.0539,0.2473,0.1224,-0.0775,0.9580,1.600,,,,,,,
79,Right,18,0.0000,0.0000,0.0390,0.1717,-0.0028,-0.0374,0.9844,1.600,,,,,,,
79,Right,19,0.0000,0.0000,0.0266,0.1295,-0.0297,-0.0107,0.9911,1.600,,,,,,,
79,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,1.600,,,,,,,
79,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9681,1.600,,,,,,,
79,Right,22,0.0000,0.0000,0.0457,0.2337,0.0574,0.0702,0.9681,1.600,,,,,,,
79,Right,23,0.0000,0.0000,0.0307,0.2253,0.0325,-0.0575,0.9720,1.600,,,,,,,
79,Right,24,0.0000,0.0000,0.0203,0.0844,-0.0489,0.0010,0.9952,1.600,,,,,,,
79,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,1.600,,,,,,,
80,Left,0,0.0030,-0.0048,0.0647,0.0000,0.0000,0.0000,1.0000,1.612,,,,,,,
80,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.612,-0.1832,0.0059,-0.0752,-0.1326,-0.3025,-0.1912,-0.9243
80,Left,2,0.0315,-0.0136,0.0333,-0.1081,0.4156,-0.5341,0.7282,1.612,,,,,,,
80,Left,3,0.0000,0.0000,0.0325,0.1332,-0.0585,0.0828,0.9859,1.612,,,,,,,
80,Left,4,0.0000,0.0000,0.0338,0.1286,0.0492,-0.0786,0.9873,1.612,,,,,,,
80,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,1.612,,,,,,,
80,Left,6,0.0204,-0.0083,0.0358,0.0000,0.0000,0.0000,1.0000,1.612,,,,,,,
80,Left,7,0.0031,0.0009,0.0602,0.1132,-0.0525,-0.0296,0.9917,1.612,,,,,,,
80,Left,8,0.0000,0.0000,0.0379,0.2756,0.0002,0.0263,0.9609,1.612,,,,,,,
80,Left,9,0.0000,0.0000,0.0243,0.1465,-0.0233,0.0170,0.9888,1.612,,,,,,,
80,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,1.612,,,,,,,
80,Left,11,0.0042,-0.0070,0.0337,0.0000,0.0000,0.0000,1.0000,1.612,,,,,,,
80,Left,12,-0.0025,0.0045,0.0620,0.1588,-0.0876,0.0183,0.9832,1.612,,,,,,,
80,Left,13,0.0000,0.0000,0.0429,0.2593,-0.0013,0.0125,0.9657,1.612,,,,,,,
80,Left,14,0.0000,0.0000,0.0275,0.0895,0.0033,0.0522,0.9946,1.612,,,,,,,
80,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,1.612,,,,,,,
80,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,1.612,,,,,,,
80,Left,17,-0.0025,-0.0005,0.0539,0.1627,-0.1019,0.0644,0.9793,1.612,,,,,,,
80,Left,18,0.0000,0.0000,0.0390,0.2133,0.0042,0.0381,0.9762,1.612,,,,,,,
80,Left,19,0.0000,0.0000,0.0266,0.1150,0.0296,0.0100,0.9929,1.612,,,,,,,
80,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,1.612,,,,,,,
80,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9681,1.612,,,,,,,
80,Left,22,0.0000,0.0000,0.0457,0.1564,-0.0038,-0.0853,0.9840,1.612,,,,,,,
80,Left,23,0.0000,0.0000,0.0307,0.2057,-0.0335,0.0560,0.9764,1.612,,,,,,,
80,Left,24,0.0000,0.0000,0.0203,0.0384,0.0491,-0.0009,0.9981,1.612,,,,,,,
80,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,1.612,,,,,,,
80,Right,0,-0.0028,-0.0050,0.0649,0.0000,0.0000,0.0000,1.0000,1.612,,,,,,,
80,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.612,0.1524,0.2152,0.0063,0.2116,-0.3691,-0.0178,0.9048
80,Right,2,-0.0305,-0.0155,0.0342,-0.0275,-0.4651,0.5757,0.6719,1.612,,,,,,,
80,Right,3,0.0000,0.0000,0.0325,0.0280,0.0679,-0.0832,0.9938,1.612,,,,,,,
80,Right,4,0.0000,0.0000,0.0338,-0.1125,-0.0692,0.0844,0.9876,1.612,,,,,,,
80,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,1.612,,,,,,,
80,Right,6,-0.0200,-0.0092,0.0363,0.0000,0.0000,0.0000,1.0000,1.612,,,,,,,
80,Right,7,-0.0036,0.0019,0.0597,0.2104,0.0576,0.0269,0.9756,1.612,,,,,,,
80,Right,8,0.0000,0.0000,0.0379,0.1843,0.0023,-0.0263,0.9825,1.612,,,,,,,
80,Right,9,0.0000,0.0000,0.0243,0.0774,0.0247,-0.0168,0.9966,1.612,,,,,,,
80,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,1.612,,,,,,,
80,Right,11,-0.0038,-0.0075,0.0341,0.0000,0.0000,0.0000,1.0000,1.612,,,,,,,
80,Right,12,0.0020,0.0050,0.0615,0.2617,0.0867,-0.0272,0.9609,1.612,,,,,,,
80,Right,13,0.0000,0.0000,0.0429,0.1768,0.0023,-0.0122,0.9842,1.612,,,,,,,
80,Right,14,0.0000,0.0000,0.0275,0.0714,-0.0025,-0.0505,0.9962,1.612,,,,,,,
80,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,1.612,,,,,,,
80,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,1.612,,,,,,,
80,Right,17,0.0025,-0.0005,0.0539,0.2463,0.1224,-0.0774,0.9583,1.612,,,,,,,
80,Right,18,0.0000,0.0000,0.0390,0.1634,-0.0025,-0.0372,0.9859,1.612,,,,,,,
80,Right,19,0.0000,0.0000,0.0266,0.1228,-0.0296,-0.0104,0.9919,1.612,,,,,,,
80,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,1.612,,,,,,,
80,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9681,1.612,,,,,,,
80,Right,22,0.0000,0.0000,0.0457,0.2223,0.0569,0.0713,0.9707,1.612,,,,,,,
80,Right,23,0.0000,0.0000,0.0307,0.2143,0.0331,-0.0567,0.9746,1.612,,,,,,,
80,Right,24,0.0000,0.0000,0.0203,0.0726,-0.0489,0.0010,0.9962,1.612,,,,,,,
80,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,1.612,,,,,,,
81,Left,0,0.0030,-0.0048,0.0647,0.0000,0.0000,0.0000,1.0000,1.624,,,,,,,
81,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.624,-0.1830,0.0059,-0.0752,-0.1328,-0.3026,-0.1913,-0.9242
81,Left,2,0.0315,-0.0136,0.0333,-0.1083,0.4154,-0.5340,0.7284,1.624,,,,,,,
81,Left,3,0.0000,0.0000,0.0325,0.1331,-0.0585,0.0828,0.9859,1.624,,,,,,,
81,Left,4,0.0000,0.0000,0.0338,0.1290,0.0492,-0.0786,0.9873,1.624,,,,,,,
81,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,1.624,,,,,,,
81,Left,6,0.0204,-0.0083,0.0358,0.0000,0.0000,0.0000,1.0000,1.624,,,,,,,
81,Left,7,0.0031,0.0009,0.0602,0.1128,-0.0524,-0.0296,0.9918,1.624,,,,,,,
81,Left,8,0.0000,0.0000,0.0379,0.2757,0.0002,0.0263,0.9609,1.624,,,,,,,
81,Left,9,0.0000,0.0000,0.0243,0.1466,-0.0233,0.0170,0.9888,1.624,,,,,,,
81,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,1.624,,,,,,,
81,Left,11,0.0042,-0.0070,0.0337,0.0000,0.0000,0.0000,1.0000,1.624,,,,,,,
81,Left,12,-0.0025,0.0045,0.0620,0.1585,-0.0877,0.0183,0.9833,1.624,,,,,,,
81,Left,13,0.0000,0.0000,0.0429,0.2594,-0.0013,0.0125,0.9657,1.624,,,,,,,
81,Left,14,0.0000,0.0000,0.0275,0.0893,0.0033,0.0522,0.9946,1.624,,,,,,,
81,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,1.624,,,,,,,
81,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,1.624,,,,,,,
81,Left,17,-0.0025,-0.0005,0.0539,0.1624,-0.1021,0.0644,0.9793,1.624,,,,,,,
81,Left,18,0.0000,0.0000,0.0390,0.2133,0.0042,0.0381,0.9762,1.624,,,,,,,
81,Left,19,0.0000,0.0000,0.0266,0.1147,0.0296,0.0100,0.9929,1.624,,,,,,,
81,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,1.624,,,,,,,
81,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9681,1.624,,,,,,,
81,Left,22,0.0000,0.0000,0.0457,0.1558,-0.0042,-0.0853,0.9841,1.624,,,,,,,
81,Left,23,0.0000,0.0000,0.0307,0.2058,-0.0335,0.0560,0.9764,1.624,,,,,,,
81,Left,24,0.0000,0.0000,0.0203,0.0380,0.0491,-0.0009,0.9981,1.624,,,,,,,
81,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,1.624,,,,,,,
81,Right,0,-0.0028,-0.0050,0.0649,0.0000,0.0000,0.0000,1.0000,1.624,,,,,,,
81,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.624,0.1545,0.2138,0.0059,0.2122,-0.3667,-0.0221,0.9056
81,Right,2,-0.0305,-0.0155,0.0342,-0.0281,-0.4642,0.5756,0.6726,1.624,,,,,,,
81,Right,3,0.0000,0.0000,0.0325,0.0329,0.0675,-0.0832,0.9937,1.624,,,,,,,
81,Right,4,0.0000,0.0000,0.0338,-0.1125,-0.0692,0.0844,0.9876,1.624,,,,,,,
81,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,1.624,,,,,,,
81,Right,6,-0.0200,-0.0092,0.0363,0.0000,0.0000,0.0000,1.0000,1.624,,,,,,,
81,Right,7,-0.0036,0.0019,0.0597,0.2139,0.0557,0.0271,0.9749,1.624,,,,,,,
81,Right,8,0.0000,0.0000,0.0379,0.1792,0.0025,-0.0263,0.9835,1.624,,,,,,,
81,Right,9,0.0000,0.0000,0.0243,0.0750,0.0247,-0.0168,0.9967,1.624,,,,,,,
81,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,1.624,,,,,,,
81,Right,11,-0.0038,-0.0075,0.0341,0.0000,0.0000,0.0000,1.0000,1.624,,,,,,,
81,Right,12,0.0020,0.0050,0.0615,0.2621,0.0865,-0.0272,0.9608,1.624,,,,,,,
81,Right,13,0.0000,0.0000,0.0429,0.1722,0.0024,-0.0122,0.9850,1.624,,,,,,,
81,Right,14,0.0000,0.0000,0.0275,0.0667,-0.0023,-0.0501,0.9965,1.624,,,,,,,
81,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,1.624,,,,,,,
81,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,1.624,,,,,,,
81,Right,17,0.0025,-0.0005,0.0539,0.2453,0.1223,-0.0772,0.9586,1.624,,,,,,,
81,Right,18,0.0000,0.0000,0.0390,0.1550,-0.0022,-0.0370,0.9872,1.624,,,,,,,
81,Right,19,0.0000,0.0000,0.0266,0.1161,-0.0296,-0.0100,0.9927,1.624,,,,,,,
81,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,1.624,,,,,,,
81,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9681,1.624,,,,,,,
81,Right,22,0.0000,0.0000,0.0457,0.2109,0.0565,0.0724,0.9732,1.624,,,,,,,
81,Right,23,0.0000,0.0000,0.0307,0.2032,0.0336,-0.0558,0.9770,1.624,,,,,,,
81,Right,24,0.0000,0.0000,0.0203,0.0608,-0.0490,0.0009,0.9969,1.624,,,,,,,
81,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,1.624,,,,,,,
82,Left,0,0.0030,-0.0048,0.0647,0.0000,0.0000,0.0000,1.0000,1.639,,,,,,,
82,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.639,-0.1828,0.0059,-0.0752,-0.1329,-0.3027,-0.1913,-0.9242
82,Left,2,0.0315,-0.0136,0.0333,-0.1085,0.4152,-0.5339,0.7286,1.639,,,,,,,
82,Left,3,0.0000,0.0000,0.0325,0.1330,-0.0585,0.0828,0.9859,1.639,,,,,,,
82,Left,4,0.0000,0.0000,0.0338,0.1296,0.0491,-0.0786,0.9872,1.639,,,,,,,
82,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,1.639,,,,,,,
82,Left,6,0.0204,-0.0083,0.0358,0.0000,0.0000,0.0000,1.0000,1.639,,,,,,,
82,Left,7,0.0031,0.0009,0.0602,0.1123,-0.0522,-0.0296,0.9919,1.639,,,,,,,
82,Left,8,0.0000,0.0000,0.0379,0.2758,0.0002,0.0263,0.9609,1.639,,,,,,,
82,Left,9,0.0000,0.0000,0.0243,0.1467,-0.0233,0.0170,0.9888,1.639,,,,,,,
82,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,1.639,,,,,,,
82,Left,11,0.0042,-0.0070,0.0337,0.0000,0.0000,0.0000,1.0000,1.639,,,,,,,
82,Left,12,-0.0025,0.0045,0.0620,0.1582,-0.0877,0.0183,0.9833,1.639,,,,,,,
82,Left,13,0.0000,0.0000,0.0429,0.2595,-0.0013,0.0125,0.9657,1.639,,,,,,,
82,Left,14,0.0000,0.0000,0.0275,0.0891,0.0033,0.0522,0.9946,1.639,,,,,,,
82,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,1.639,,,,,,,
82,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,1.639,,,,,,,
82,Left,17,-0.0025,-0.0005,0.0539,0.1619,-0.1022,0.0644,0.9794,1.639,,,,,,,
82,Left,18,0.0000,0.0000,0.0390,0.2133,0.0042,0.0381,0.9762,1.639,,,,,,,
82,Left,19,0.0000,0.0000,0.0266,0.1144,0.0296,0.0100,0.9929,1.639,,,,,,,
82,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,1.639,,,,,,,
82,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9681,1.639,,,,,,,
82,Left,22,0.0000,0.0000,0.0457,0.1551,-0.0045,-0.0853,0.9842,1.639,,,,,,,
82,Left,23,0.0000,0.0000,0.0307,0.2060,-0.0335,0.0560,0.9764,1.639,,,,,,,
82,Left,24,0.0000,0.0000,0.0203,0.0376,0.0491,-0.0009,0.9981,1.639,,,,,,,
82,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,1.639,,,,,,,
82,Right,0,-0.0028,-0.0050,0.0649,0.0000,0.0000,0.0000,1.0000,1.639,,,,,,,
82,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.639,0.1565,0.2122,0.0053,0.2139,-0.3619,-0.0288,0.9069
82,Right,2,-0.0305,-0.0155,0.0342,-0.0289,-0.4630,0.5756,0.6734,1.639,,,,,,,
82,Right,3,0.0000,0.0000,0.0325,0.0363,0.0672,-0.0832,0.9936,1.639,,,,,,,
82,Right,4,0.0000,0.0000,0.0338,-0.1127,-0.0692,0.0844,0.9876,1.639,,,,,,,
82,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,1.639,,,,,,,
82,Right,6,-0.0200,-0.0092,0.0363,0.0000,0.0000,0.0000,1.0000,1.639,,,,,,,
82,Right,7,-0.0036,0.0019,0.0597,0.2166,0.0543,0.0273,0.9744,1.639,,,,,,,
82,Right,8,0.0000,0.0000,0.0379,0.1756,0.0026,-0.0263,0.9841,1.639,,,,,,,
82,Right,9,0.0000,0.0000,0.0243,0.0725,0.0248,-0.0168,0.9969,1.639,,,,,,,
82,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,1.639,,,,,,,
82,Right,11,-0.0038,-0.0075,0.0341,0.0000,0.0000,0.0000,1.0000,1.639,,,,,,,
82,Right,12,0.0020,0.0050,0.0615,0.2649,0.0861,-0.0274,0.9600,1.639,,,,,,,
82,Right,13,0.0000,0.0000,0.0429,0.1696,0.0024,-0.0122,0.9854,1.639,,,,,,,
82,Right,14,0.0000,0.0000,0.0275,0.0632,-0.0022,-0.0497,0.9968,1.639,,,,,,,
82,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,1.639,,,,,,,
82,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,1.639,,,,,,,
82,Right,17,0.0025,-0.0005,0.0539,0.2454,0.1221,-0.0772,0.9586,1.639,,,,,,,
82,Right,18,0.0000,0.0000,0.0390,0.1499,-0.0021,-0.0369,0.9880,1.639,,,,,,,
82,Right,19,0.0000,0.0000,0.0266,0.1118,-0.0296,-0.0098,0.9932,1.639,,,,,,,
82,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,1.639,,,,,,,
82,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9681,1.639,,,,,,,
82,Right,22,0.0000,0.0000,0.0457,0.2046,0.0567,0.0729,0.9745,1.639,,,,,,,
82,Right,23,0.0000,0.0000,0.0307,0.1968,0.0339,-0.0553,0.9783,1.639,,,,,,,
82,Right,24,0.0000,0.0000,0.0203,0.0540,-0.0490,0.0009,0.9973,1.639,,,,,,,
82,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,1.639,,,,,,,
83,Left,0,0.0030,-0.0048,0.0647,0.0000,0.0000,0.0000,1.0000,1.655,,,,,,,
83,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.655,-0.1825,0.0058,-0.0751,-0.1330,-0.3029,-0.1914,-0.9241
83,Left,2,0.0315,-0.0136,0.0333,-0.1087,0.4149,-0.5338,0.7287,1.655,,,,,,,
83,Left,3,0.0000,0.0000,0.0325,0.1329,-0.0585,0.0828,0.9859,1.655,,,,,,,
83,Left,4,0.0000,0.0000,0.0338,0.1302,0.0491,-0.0786,0.9871,1.655,,,,,,,
83,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,1.655,,,,,,,
83,Left,6,0.0204,-0.0083,0.0358,0.0000,0.0000,0.0000,1.0000,1.655,,,,,,,
83,Left,7,0.0031,0.0009,0.0602,0.1118,-0.0519,-0.0297,0.9919,1.655,,,,,,,
83,Left,8,0.0000,0.0000,0.0379,0.2759,0.0002,0.0263,0.9608,1.655,,,,,,,
83,Left,9,0.0000,0.0000,0.0243,0.1467,-0.0233,0.0170,0.9888,1.655,,,,,,,
83,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,1.655,,,,,,,
83,Left,11,0.0042,-0.0070,0.0337,0.0000,0.0000,0.0000,1.0000,1.655,,,,,,,
83,Left,12,-0.0025,0.0045,0.0620,0.1579,-0.0877,0.0182,0.9834,1.655,,,,,,,
83,Left,13,0.0000,0.0000,0.0429,0.2597,-0.0013,0.0125,0.9656,1.655,,,,,,,
83,Left,14,0.0000,0.0000,0.0275,0.0889,0.0033,0.0522,0.9947,1.655,,,,,,,
83,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,1.655,,,,,,,
83,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,1.655,,,,,,,
83,Left,17,-0.0025,-0.0005,0.0539,0.1614,-0.1024,0.0643,0.9794,1.655,,,,,,,
83,Left,18,0.0000,0.0000,0.0390,0.2134,0.0042,0.0381,0.9762,1.655,,,,,,,
83,Left,19,0.0000,0.0000,0.0266,0.1141,0.0296,0.0100,0.9930,1.655,,,,,,,
83,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,1.655,,,,,,,
83,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9681,1.655,,,,,,,
83,Left,22,0.0000,0.0000,0.0457,0.1543,-0.0048,-0.0852,0.9843,1.655,,,,,,,
83,Left,23,0.0000,0.0000,0.0307,0.2062,-0.0335,0.0561,0.9763,1.655,,,,,,,
83,Left,24,0.0000,0.0000,0.0203,0.0372,0.0491,-0.0009,0.9981,1.655,,,,,,,
83,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,1.655,,,,,,,
