FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
278,Left,18,-1.812247E-09,-8.780806E-09,0.0389961,0.2774418,0.006434384,0.03918372,0.9599215,11.69284,,,,,,,
278,Left,19,1.118953E-08,6.636037E-08,0.02657346,0.1500066,0.02966938,0.01163731,0.9881712,11.69284,,,,,,,
278,Left,20,-0.0002579038,0.001608147,0.02432622,0,0,0,1,11.69284,,,,,,,
278,Left,21,-0.02299859,-0.009419853,0.03407354,0.01831177,-0.1403428,0.2070361,0.9680417,11.69284,,,,,,,
278,Left,22,2.203667E-06,-9.947439E-07,0.04565056,-0.02377757,-0.003116225,-0.09369189,0.9953124,11.69284,,,,,,,
278,Left,23,2.310134E-08,2.315472E-08,0.03072043,0.3270658,-0.02733791,0.06533495,0.9423439,11.69284,,,,,,,
278,Left,24,-4.507423E-08,-1.678441E-08,0.02031144,0.1374307,0.0486009,-0.00119485,0.9893176,11.69284,,,,,,,
278,Left,25,0.0002464765,0.001216108,0.02192243,-6.16064E-10,-1.961855E-09,-3.588802E-09,1,11.69284,,,,,,,
278,Right,0,-0.002689916,-0.005076403,0.06494761,0,0,0,1,11.69284,,,,,,,
278,Right,1,0,0,0,0,0,0,1,11.69284,-0.06478091,-0.03043719,0.04782463,0.4983416,-0.3634763,-0.1802291,0.7661974
278,Right,2,-0.03030642,-0.01593236,0.03442368,-0.1710418,-0.2550619,0.5367566,0.7858629,11.69284,,,,,,,
278,Right,3,1.092842E-08,-2.186839E-08,0.0325129,0.1607302,0.05590446,-0.08247045,0.9819568,11.69284,,,,,,,
278,Right,4,-1.8655E-08,-5.120478E-09,0.03379309,0.007785791,-0.05967898,0.08212548,0.9948031,11.69284,,,,,,,
278,Right,5,0.0006703766,0.001026974,0.02459077,-2.117494E-09,1.906821E-09,-1.422485E-08,1,11.69284,,,,,,,
278,Right,6,-0.01986336,-0.009429483,0.03641108,0,0,0,1,11.69284,,,,,,,
278,Right,7,-0.003687341,0.00211301,0.05958515,0.1419845,0.03355366,0.03070387,0.9888235,11.69284,,,,,,,
278,Right,8,3.564992E-08,2.885293E-08,0.0379273,0.1356536,0.003628752,-0.02629989,0.9904006,11.69284,,,,,,,
278,Right,9,-5.586883E-09,-7.341442E-09,0.02430365,0.04394294,0.02528327,-0.01665116,0.9985753,11.69284,,,,,,,
278,Right,10,0.0002956246,0.001025074,0.02236342,-9.582553E-09,3.354045E-09,-1.783163E-09,1,11.69284,,,,,,,
278,Right,11,-0.003653921,-0.007609616,0.03424862,0,0,0,1,11.69284,,,,,,,
278,Right,12,0.001928019,0.005066491,0.06139799,0.1990004,0.1152816,-0.02619545,0.9728427,11.69284,,,,,,,
278,Right,13,1.985388E-09,-1.060503E-08,0.04292698,0.1720797,0.002357164,-0.0121812,0.9850049,11.69284,,,,,,,
278,Right,14,-4.797774E-09,-3.250424E-08,0.02754956,0.02435687,-0.0005111007,-0.04599911,0.9986444,11.69284,,,,,,,
278,Right,15,0.0003086341,0.001137324,0.02496484,-9.516062E-09,1.277774E-09,-6.410756E-10,1,11.69284,,,,,,,
278,Right,16,0.01499235,-0.006015768,0.03477554,0,0,0,1,11.69284,,,,,,,
278,Right,17,0.002472886,-0.0005135681,0.05391825,0.1476674,0.1199807,-0.06448995,0.9796122,11.69284,,,,,,,
278,Right,18,-1.416087E-09,1.625169E-08,0.0389961,0.1513748,-0.002126986,-0.03692837,0.9877841,11.69284,,,,,,,
278,Right,19,-2.211396E-08,1.726529E-08,0.02657333,0.04368271,-0.02947983,-0.006697819,0.998588,11.69284,,,,,,,
278,Right,20,0.0002579191,0.001608116,0.02432612,2.427662E-09,2.085724E-09,3.137448E-09,1,11.69284,,,,,,,
278,Right,21,0.02299858,-0.009419849,0.03407355,0.0183118,0.1403429,-0.207036,0.9680417,11.69284,,,,,,,
278,Right,22,-2.18586E-06,-9.771749E-07,0.04565057,0.01680027,0.02450144,0.09138332,0.9953726,11.69284,,,,,,,
278,Right,23,-1.240114E-08,-3.434862E-08,0.0307204,0.1288,0.0370541,-0.04976308,0.9897279,11.69284,,,,,,,
278,Right,24,-1.814523E-08,2.69301E-08,0.02031134,-0.003793668,-0.04916985,0.0007146521,0.998783,11.69284,,,,,,,
278,Right,25,-0.0002464906,0.001216048,0.02192238,5.95445E-09,-1.958238E-09,1.035409E-09,1,11.69284,,,,,,,
279,Left,0,0.002540587,-0.005198391,0.06506591,0,0,0,1,11.73479,,,,,,,
279,Left,1,0,0,0,0,0,0,1,11.73479,-0.5717435,0.2165224,0.1438393,-0.426653,0.3680109,0.1180146,-0.8176846
279,Left,2,0.02970913,-0.01690827,0.0348969,-0.1528822,0.2552942,-0.557972,0.7746736,11.73479,,,,,,,
279,Left,3,4.473298E-09,-3.052216E-08,0.03251292,0.1257346,-0.05917737,0.08281486,0.9868286,11.73479,,,,,,,
279,Left,4,-5.509615E-09,-5.774487E-08,0.03379309,-0.05517387,0.06477115,-0.08344927,0.992873,11.73479,,,,,,,
279,Left,5,-0.0006703095,0.001026895,0.02459073,8.559859E-09,-4.505523E-09,-9.381154E-09,1,11.73479,,,,,,,
279,Left,6,0.01956471,-0.009917434,0.03664767,0,0,0,1,11.73479,,,,,,,
279,Left,7,0.003985943,0.002600967,0.05934857,0.1783427,-0.00884804,-0.0337924,0.9833482,11.73479,,,,,,,
279,Left,8,2.433083E-08,1.577456E-08,0.03792727,0.2622016,-0.0001726404,0.02629056,0.9646549,11.73479,,,,,,,
279,Left,9,-2.991765E-08,2.029889E-08,0.02430364,0.1614708,-0.02303344,0.01702693,0.9864618,11.73479,,,,,,,
279,Left,10,-0.0002955844,0.001025063,0.02236319,-7.14983E-09,-2.776166E-09,2.451972E-09,1,11.73479,,,,,,,
279,Left,11,0.003355273,-0.007853613,0.03448524,0,0,0,1,11.73479,,,,,,,
279,Left,12,-0.001629331,0.005310475,0.06116136,0.1619815,-0.05540006,0.0147394,0.9851272,11.73479,,,,,,,
279,Left,13,-5.945181E-08,2.147809E-08,0.04292703,0.2737898,-0.001112243,0.01257422,0.9617068,11.73479,,,,,,,
279,Left,14,-1.364293E-09,-5.699214E-08,0.02754958,0.1266294,0.004981634,0.05567947,0.9903737,11.73479,,,,,,,
279,Left,15,-0.0003086234,0.001137303,0.02496484,1.321198E-08,-3.55025E-09,-5.936197E-10,1,11.73479,,,,,,,
279,Left,16,-0.01499235,-0.006015781,0.03477556,0,0,0,1,11.73479,,,,,,,
279,Left,17,-0.002472902,-0.0005134996,0.05391825,0.07644586,-0.08376439,0.0554687,0.9919994,11.73479,,,,,,,
279,Left,18,-6.582173E-09,-5.157201E-08,0.0389961,0.2763812,0.006397922,0.03916715,0.9602283,11.73479,,,,,,,
279,Left,19,3.522464E-10,5.950719E-09,0.02657335,0.1426929,0.02966714,0.01129928,0.9892578,11.73479,,,,,,,
279,Left,20,-0.0002578563,0.001608152,0.02432601,3.911057E-09,7.343842E-10,4.558527E-09,1,11.73479,,,,,,,
279,Left,21,-0.02299859,-0.009419836,0.03407357,0.01831182,-0.1403428,0.207036,0.9680417,11.73479,,,,,,,
279,Left,22,2.170676E-06,-1.016657E-06,0.04565055,-0.02355489,-0.002153404,-0.09364694,0.9953244,11.73479,,,,,,,
279,Left,23,2.790453E-08,8.045134E-09,0.03072043,0.3240588,-0.02749932,0.06511167,0.9433929,11.73479,,,,,,,
279,Left,24,5.479605E-09,-1.059491E-08,0.02031133,0.1275411,0.0486731,-0.001161835,0.9906376,11.73479,,,,,,,
279,Left,25,0.0002465387,0.001216067,0.02192234,-1.714788E-09,2.983743E-09,5.090057E-09,1,11.73479,,,,,,,
279,Right,0,-0.002693168,-0.005073551,0.06494484,0,0,0,1,11.73479,,,,,,,
279,Right,1,0,0,0,0,0,0,1,11.73479,-0.06597765,-0.03012661,0.04800955,0.5035754,-0.3472393,-0.1793242,0.7705061
279,Right,2,-0.03031946,-0.01590963,0.0344126,-0.171137,-0.2555285,0.5364097,0.7859275,11.73479,,,,,,,
279,Right,3,-1.453936E-08,-2.824528E-08,0.03251292,0.1610924,0.05587007,-0.08246624,0.9818997,11.73479,,,,,,,
279,Right,4,-1.402897E-08,2.534059E-09,0.03379305,0.04165716,-0.05683982,0.08127733,0.9941971,11.73479,,,,,,,
279,Right,5,0.000670339,0.001026942,0.02459079,-7.971911E-10,-6.844706E-09,1.969428E-08,1,11.73479,,,,,,,
279,Right,6,-0.01986986,-0.00941814,0.03640555,0,0,0,1,11.73479,,,,,,,
279,Right,7,-0.00368082,0.002101687,0.05959068,0.1293853,0.0342558,0.03065605,0.9905282,11.73479,,,,,,,
279,Right,8,1.855435E-08,-1.960519E-08,0.03792733,0.1422595,0.003451255,-0.0263102,0.9894737,11.73479,,,,,,,
279,Right,9,-3.531801E-08,-1.393309E-08,0.02430361,0.05092683,0.02515979,-0.0166799,0.9982461,11.73479,,,,,,,
279,Right,10,0.0002956427,0.001025114,0.02236339,0,0,0,1,11.73479,,,,,,,
279,Right,11,-0.003660441,-0.00760396,0.03424308,0,0,0,1,11.73479,,,,,,,
279,Right,12,0.001934537,0.00506082,0.06140353,0.1729332,0.1170233,-0.02338765,0.9776772,11.73479,,,,,,,
279,Right,13,-2.912717E-09,2.630905E-10,0.04292702,0.1784226,0.002280938,-0.01220935,0.9838756,11.73479,,,,,,,
279,Right,14,-1.843715E-09,-1.123673E-08,0.02754959,0.0322868,-0.0008575645,-0.04676628,0.9983836,11.73479,,,,,,,
279,Right,15,0.0003086352,0.001137303,0.02496489,1.225702E-08,-4.949019E-09,-1.473735E-09,1,11.73479,,,,,,,
279,Right,16,0.01499233,-0.006015801,0.03477553,0,0,0,1,11.73479,,,,,,,
279,Right,17,0.002472926,-0.0005135038,0.05391827,0.1337252,0.1211438,-0.06291839,0.9815717,11.73479,,,,,,,
279,Right,18,1.897287E-08,3.6215E-09,0.03899611,0.1567035,-0.002307954,-0.03703519,0.9869484,11.73479,,,,,,,
279,Right,19,-1.57115E-08,-3.092629E-08,0.02657338,0.04643824,-0.02948894,-0.006826497,0.9984625,11.73479,,,,,,,
279,Right,20,0.000257884,0.001608183,0.02432605,2.268232E-08,1.622308E-09,5.815959E-10,1,11.73479,,,,,,,
279,Right,21,0.02299858,-0.009419851,0.03407355,0.01831177,0.1403429,-0.207036,0.9680417,11.73479,,,,,,,
279,Right,22,-2.195085E-06,-9.893922E-07,0.04565056,0.01533922,0.02489652,0.09148395,0.9953771,11.73479,,,,,,,
279,Right,23,-5.236337E-09,1.318349E-08,0.03072042,0.1290086,0.03704488,-0.04978036,0.9897001,11.73479,,,,,,,
279,Right,24,-5.926774E-09,4.12011E-09,0.02031139,-0.004509351,-0.04917016,0.0007122104,0.99878,11.73479,,,,,,,
279,Right,25,-0.0002464741,0.00121607,0.02192239,5.340741E-09,-1.844743E-09,1.028301E-09,1,11.73479,,,,,,,
280,Left,0,0.002478582,-0.005244962,0.06511067,0,0,0,1,11.77617,,,,,,,
280,Left,1,0,0,0,0,0,0,1,11.77617,-0.5704311,0.2167141,0.1463509,-0.4262144,0.3694083,0.1172491,-0.8173932
280,Left,2,0.02946107,-0.01728115,0.03507583,-0.149531,0.2499642,-0.5645569,0.7722914,11.77617,,,,,,,
280,Left,3,3.381028E-08,-1.928084E-08,0.03251287,0.1294024,-0.05883851,0.08278364,0.9863772,11.77617,,,,,,,
280,Left,4,-3.644338E-08,1.743265E-08,0.03379313,-0.03868288,0.0634607,-0.08313427,0.9937631,11.77617,,,,,,,
280,Left,5,-0.000670385,0.001026916,0.02459078,0,0,0,1,11.77617,,,,,,,
280,Left,6,0.0194407,-0.01010387,0.03673714,0,0,0,1,11.77617,,,,,,,
280,Left,7,0.004109954,0.002787409,0.05925909,0.1778998,-0.009432727,-0.0337088,0.9834259,11.77617,,,,,,,
280,Left,8,1.794593E-08,1.732552E-08,0.03792727,0.2624043,-0.0001669829,0.02629014,0.9645998,11.77617,,,,,,,
280,Left,9,-1.737387E-08,1.573966E-09,0.02430358,0.1603389,-0.0230568,0.01702445,0.9866458,11.77617,,,,,,,
280,Left,10,-0.0002956011,0.001025118,0.02236325,-3.023211E-08,6.959944E-11,1.708607E-09,1,11.77617,,,,,,,
280,Left,11,0.003231244,-0.007946832,0.03457468,0,0,0,1,11.77617,,,,,,,
280,Left,12,-0.001505359,0.005403699,0.06107196,0.1642206,-0.05543159,0.01486126,0.9847528,11.77617,,,,,,,
280,Left,13,-9.250703E-09,-4.822326E-08,0.04292695,0.2726136,-0.001126839,0.01257034,0.9620408,11.77617,,,,,,,
280,Left,14,3.26615E-08,3.382286E-08,0.02754948,0.124216,0.004876042,0.05545639,0.9906923,11.77617,,,,,,,
280,Left,15,-0.0003086457,0.001137307,0.02496483,1.302449E-08,-3.575127E-09,-6.19944E-10,1,11.77617,,,,,,,
280,Left,16,-0.01499235,-0.006015791,0.03477553,0,0,0,1,11.77617,,,,,,,
280,Left,17,-0.002472909,-0.0005135043,0.05391825,0.07870261,-0.083792,0.05564329,0.9918108,11.77617,,,,,,,
280,Left,18,-3.368049E-08,-2.300169E-08,0.03899612,0.2754256,0.006365065,0.03915223,0.9605037,11.77617,,,,,,,
280,Left,19,3.636999E-08,1.586593E-08,0.02657336,0.14077,0.02966627,0.01121038,0.9895343,11.77617,,,,,,,
280,Left,20,-0.0002578439,0.001608169,0.02432605,3.817743E-09,6.953834E-10,4.576823E-09,1,11.77617,,,,,,,
280,Left,21,-0.02299858,-0.009419841,0.03407355,0.01831179,-0.1403429,0.207036,0.9680417,11.77617,,,,,,,
280,Left,22,2.175645E-06,-1.003615E-06,0.04565056,-0.02349265,-0.001712399,-0.09362847,0.9953285,11.77617,,,,,,,
280,Left,23,2.575926E-08,-1.758311E-08,0.03072039,0.3227142,-0.02757131,0.06501164,0.9438585,11.77617,,,,,,,
280,Left,24,1.151408E-08,-1.316099E-08,0.0203113,0.1218127,0.04871266,-0.001142489,0.9913564,11.77617,,,,,,,
280,Left,25,0.0002465869,0.001216095,0.02192224,-6.113473E-09,-1.225448E-09,-4.766037E-09,1,11.77617,,,,,,,
280,Right,0,-0.002699622,-0.00506788,0.06493933,0,0,0,1,11.77617,,,,,,,
280,Right,1,0,0,0,0,0,0,1,11.77617,-0.06736052,-0.03021346,0.04879893,0.5063981,-0.3417591,-0.1756578,0.7719497
280,Right,2,-0.03034533,-0.01586445,0.03439048,-0.1714598,-0.2562592,0.5356579,0.7861319,11.77617,,,,,,,
280,Right,3,1.283543E-08,-9.938691E-09,0.03251292,0.1615591,0.05582583,-0.08246101,0.9818261,11.77617,,,,,,,
280,Right,4,3.004121E-08,1.051516E-08,0.03379309,0.04954371,-0.05616866,0.08106618,0.9938907,11.77617,,,,,,,
280,Right,5,0.0006703886,0.001026964,0.02459076,3.410322E-10,6.377884E-09,-1.968927E-08,1,11.77617,,,,,,,
280,Right,6,-0.01988278,-0.009395479,0.0363945,0,0,0,1,11.77617,,,,,,,
280,Right,7,-0.003667913,0.002079018,0.05960172,0.1222273,0.03462961,0.03063996,0.9914245,11.77617,,,,,,,
280,Right,8,7.767255E-09,4.567322E-09,0.03792731,0.1459565,0.003351926,-0.02631544,0.9889354,11.77617,,,,,,,
280,Right,9,6.549871E-10,-5.667874E-09,0.02430365,0.05475292,0.02509155,-0.01669532,0.998045,11.77617,,,,,,,
280,Right,10,0.0002956256,0.001025083,0.02236338,-3.049227E-10,1.818695E-09,-6.148831E-10,1,11.77617,,,,,,,
280,Right,11,-0.003673383,-0.007592648,0.03423201,0,0,0,1,11.77617,,,,,,,
280,Right,12,0.0019475,0.005049486,0.06141462,0.1634464,0.1182263,-0.02242259,0.9791859,11.77617,,,,,,,
280,Right,13,-3.603629E-08,-4.307343E-09,0.04292696,0.1884641,0.002159857,-0.01225295,0.9820013,11.77617,,,,,,,
280,Right,14,2.833655E-08,1.350398E-09,0.02754959,0.03966911,-0.00118001,-0.04747807,0.9980836,11.77617,,,,,,,
280,Right,15,0.0003086239,0.001137256,0.02496485,2.698225E-09,-9.811633E-10,4.073136E-09,1,11.77617,,,,,,,
280,Right,16,0.01499234,-0.00601578,0.03477554,0,0,0,1,11.77617,,,,,,,
280,Right,17,0.002472889,-0.0005135294,0.05391824,0.1203246,0.1224187,-0.0614035,0.9832423,11.77617,,,,,,,
280,Right,18,1.960315E-08,2.126152E-08,0.03899614,0.1663651,-0.002636504,-0.03722627,0.9853578,11.77617,,,,,,,
280,Right,19,-3.81395E-09,1.392419E-08,0.0265734,0.05254238,-0.02950836,-0.007111432,0.9981573,11.77617,,,,,,,
280,Right,20,0.0002578958,0.001608151,0.02432611,-8.750456E-09,-1.507609E-09,5.67392E-09,1,11.77617,,,,,,,
280,Right,21,0.02299858,-0.009419837,0.03407355,0.01831175,0.1403428,-0.207036,0.9680417,11.77617,,,,,,,
280,Right,22,-2.190107E-06,-9.757121E-07,0.04565056,0.01307428,0.02521832,0.0916448,0.9953865,11.77617,,,,,,,
280,Right,23,-1.443455E-08,-1.206783E-08,0.0307204,0.1294343,0.03702602,-0.04981557,0.9896435,11.77617,,,,,,,
280,Right,24,2.763758E-08,-9.620202E-09,0.02031142,-0.005043625,-0.04917049,0.0007104169,0.9987774,11.77617,,,,,,,
280,Right,25,-0.0002464811,0.001216085,0.02192236,3.32181E-09,3.6675E-09,6.062337E-09,1,11.77617,,,,,,,
281,Left,0,0.00243441,-0.005276958,0.06514115,0,0,0,1,11.81796,,,,,,,
281,Left,1,0,0,0,0,0,0,1,11.81796,-0.5709189,0.2162511,0.1466005,-0.4257255,0.3814939,0.1150412,-0.8123952
281,Left,2,0.02928437,-0.01753683,0.03519787,-0.1474111,0.2460354,-0.569038,0.77067,11.81796,,,,,,,
281,Left,3,4.414115E-08,-3.295733E-09,0.03251288,0.1323732,-0.0585633,0.08275764,0.9860014,11.81796,,,,,,,
281,Left,4,-1.177067E-08,2.861808E-08,0.0337931,-0.02842599,0.06263727,-0.08292705,0.9941789,11.81796,,,,,,,
281,Left,5,-0.0006703502,0.001026907,0.02459075,5.776697E-10,6.71578E-10,4.463252E-11,1,11.81796,,,,,,,
281,Left,6,0.01935232,-0.01023172,0.03679818,0,0,0,1,11.81796,,,,,,,
281,Left,7,0.004198359,0.002915257,0.05919806,0.1767562,-0.0108079,-0.03351178,0.9836246,11.81796,,,,,,,
281,Left,8,-2.92413E-10,6.692356E-09,0.03792731,0.2622491,-0.0001713012,0.02629045,0.964642,11.81796,,,,,,,
281,Left,9,1.406328E-10,2.579126E-08,0.02430364,0.1591414,-0.02308155,0.01702179,0.9868392,11.81796,,,,,,,
281,Left,10,-0.000295604,0.001025057,0.02236337,0,0,0,1,11.81796,,,,,,,
281,Left,11,0.003142937,-0.008010735,0.0346357,0,0,0,1,11.81796,,,,,,,
281,Left,12,-0.001417013,0.005467583,0.06101091,0.1654429,-0.05549702,0.01493383,0.9845434,11.81796,,,,,,,
281,Left,13,-2.571536E-08,9.381559E-09,0.04292702,0.2712463,-0.001143973,0.01256594,0.9624273,11.81796,,,,,,,
281,Left,14,1.215716E-08,-1.25663E-08,0.02754956,0.1215457,0.004759245,0.05520928,0.9910378,11.81796,,,,,,,
281,Left,15,-0.0003086522,0.001137316,0.02496488,-5.227137E-09,4.665371E-09,5.284857E-09,1,11.81796,,,,,,,
281,Left,16,-0.01499232,-0.006015777,0.03477553,0,0,0,1,11.81796,,,,,,,
281,Left,17,-0.002472922,-0.0005135261,0.05391829,0.08005857,-0.08445289,0.05576526,0.9916394,11.81796,,,,,,,
281,Left,18,3.282543E-09,-3.330397E-08,0.03899609,0.2743851,0.006329357,0.03913588,0.9608024,11.81796,,,,,,,
281,Left,19,1.915037E-08,-1.992625E-08,0.02657337,0.1374311,0.02966455,0.01105596,0.9900053,11.81796,,,,,,,
281,Left,20,-0.0002579432,0.001608159,0.0243261,1.661559E-09,-2.350751E-09,-4.623059E-09,1,11.81796,,,,,,,
281,Left,21,-0.02299856,-0.009419831,0.03407356,0.0183118,-0.1403429,0.207036,0.9680417,11.81796,,,,,,,
281,Left,22,2.177336E-06,-9.990631E-07,0.04565057,-0.02313967,-0.001770202,-0.0936118,0.9953383,11.81796,,,,,,,
281,Left,23,-1.557614E-08,-3.715777E-09,0.03072042,0.3212562,-0.02764937,0.06490316,0.9443609,11.81796,,,,,,,
281,Left,24,5.596153E-08,-5.862954E-08,0.02031134,0.1157059,0.04875302,-0.001121953,0.9920857,11.81796,,,,,,,
281,Left,25,0.0002465245,0.001216086,0.0219223,-6.179054E-09,1.061611E-09,-8.081529E-09,1,11.81796,,,,,,,
281,Right,0,-0.002706666,-0.005061712,0.06493326,0,0,0,1,11.81796,,,,,,,
281,Right,1,0,0,0,0,0,0,1,11.81796,-0.06873199,-0.03007331,0.04945813,0.5089821,-0.3349112,-0.1728714,0.7738782
281,Right,2,-0.03037338,-0.01581497,0.03436631,-0.1716208,-0.257346,0.5349267,0.7862397,11.81796,,,,,,,
281,Right,3,1.601316E-08,6.402694E-08,0.03251296,0.162303,0.05575523,-0.08245247,0.981708,11.81796,,,,,,,
281,Right,4,4.318293E-08,5.115469E-08,0.03379308,0.05294351,-0.05587818,0.08097356,0.9937394,11.81796,,,,,,,
281,Right,5,0.0006703268,0.001027058,0.0245908,-6.564599E-09,-2.880572E-09,-2.502667E-08,1,11.81796,,,,,,,
281,Right,6,-0.01989684,-0.00937079,0.0363824,0,0,0,1,11.81796,,,,,,,
281,Right,7,-0.003653826,0.002054343,0.05961384,0.1192197,0.03433044,0.03066524,0.9918003,11.81796,,,,,,,
281,Right,8,-1.355152E-08,1.157114E-08,0.0379273,0.1469982,0.003323857,-0.02631689,0.9887811,11.81796,,,,,,,
281,Right,9,8.062931E-09,-9.107638E-09,0.0243037,0.05682511,0.02505449,-0.01670356,0.9979299,11.81796,,,,,,,
281,Right,10,0.00029562,0.001025061,0.02236345,-9.458778E-09,-1.908469E-09,-4.426027E-10,1,11.81796,,,,,,,
281,Right,11,-0.0036874,-0.007580272,0.03421994,0,0,0,1,11.81796,,,,,,,
281,Right,12,0.0019615,0.005037088,0.06142668,0.1529238,0.1193715,-0.02130981,0.9807705,11.81796,,,,,,,
281,Right,13,6.46294E-09,4.751222E-08,0.04292702,0.1930439,0.002104509,-0.01227244,0.9811112,11.81796,,,,,,,
281,Right,14,4.330229E-09,1.423771E-08,0.02754966,0.04542236,-0.001431427,-0.04803097,0.9978116,11.81796,,,,,,,
281,Right,15,0.0003086612,0.001137259,0.02496499,-4.285971E-09,-6.279184E-09,2.197008E-09,1,11.81796,,,,,,,
281,Right,16,0.01499233,-0.006015784,0.03477554,0,0,0,1,11.81796,,,,,,,
281,Right,17,0.002472923,-0.0005135476,0.05391828,0.1117989,0.1238533,-0.06046293,0.9841269,11.81796,,,,,,,
281,Right,18,-1.21557E-08,-9.238269E-10,0.03899609,0.1750271,-0.00293124,-0.03739478,0.9838488,11.81796,,,,,,,
281,Right,19,1.790495E-08,2.300647E-08,0.02657344,0.05771505,-0.02952407,-0.00735279,0.9978694,11.81796,,,,,,,
281,Right,20,0.0002579492,0.00160821,0.02432623,-6.601947E-09,1.316187E-09,8.066772E-09,1,11.81796,,,,,,,
281,Right,21,0.02299859,-0.009419809,0.03407356,0.01831181,0.1403429,-0.207036,0.9680417,11.81796,,,,,,,
281,Right,22,-2.183011E-06,-9.912503E-07,0.04565058,0.01054137,0.02521305,0.09182898,0.9953998,11.81796,,,,,,,
281,Right,23,-2.205621E-08,-1.966708E-08,0.03072039,0.1302612,0.03698906,-0.04988388,0.9895329,11.81796,,,,,,,
281,Right,24,2.127656E-08,2.664026E-08,0.02031143,-0.005244832,-0.04917053,0.0007097098,0.9987764,11.81796,,,,,,,
281,Right,25,-0.0002464693,0.001216108,0.02192242,-8.189855E-09,-4.98517E-09,2.149443E-09,1,11.81796,,,,,,,
282,Left,0,0.002419427,-0.005287593,0.06515127,0,0,0,1,11.8596,,,,,,,
282,Left,1,0,0,0,0,0,0,1,11.8596,-0.5739371,0.2134022,0.1453602,-0.4314131,0.3941421,0.1170708,-0.8030128
282,Left,2,0.02922445,-0.01762182,0.0352383,-0.1485847,0.2421329,-0.5698018,0.7711163,11.8596,,,,,,,
282,Left,3,-4.918166E-09,2.032329E-08,0.0325129,0.1340903,-0.05840398,0.0827422,0.9857801,11.8596,,,,,,,
282,Left,4,-4.488296E-08,5.089512E-08,0.03379316,-0.02634423,0.06246937,-0.08288387,0.9942504,11.8596,,,,,,,
282,Left,5,-0.0006703892,0.001027081,0.02459078,3.736812E-09,4.099618E-09,-1.080846E-08,1,11.8596,,,,,,,
282,Left,6,0.01932236,-0.01027421,0.03681839,0,0,0,1,11.8596,,,,,,,
282,Left,7,0.004228333,0.002957775,0.05917786,0.1646326,-0.02582225,-0.03156491,0.9855116,11.8596,,,,,,,
282,Left,8,5.328313E-09,-7.709663E-09,0.03792734,0.2617205,-0.0001860583,0.02629149,0.9647856,11.8596,,,,,,,
282,Left,9,-2.24404E-08,-4.379331E-08,0.02430376,0.1578309,-0.02310865,0.01701871,0.9870491,11.8596,,,,,,,
282,Left,10,-0.0002955801,0.001025075,0.02236359,-3.299381E-08,2.630796E-09,6.062612E-10,1,11.8596,,,,,,,
282,Left,11,0.0031129,-0.008031998,0.03465594,0,0,0,1,11.8596,,,,,,,
282,Left,12,-0.001386999,0.005488839,0.06099068,0.1648294,-0.05653013,0.0150276,0.9845861,11.8596,,,,,,,
282,Left,13,1.189145E-08,-9.117067E-10,0.04292701,0.2682967,-0.001180734,0.01255625,0.9632539,11.8596,,,,,,,
282,Left,14,-2.797634E-08,6.102399E-09,0.02754967,0.1158972,0.00451222,0.05468554,0.9917445,11.8596,,,,,,,
282,Left,15,-0.0003086615,0.00113732,0.02496508,4.156997E-09,2.138416E-09,2.484709E-09,1,11.8596,,,,,,,
282,Left,16,-0.01499235,-0.006015796,0.03477554,0,0,0,1,11.8596,,,,,,,
282,Left,17,-0.002472876,-0.0005135136,0.05391826,0.08126249,-0.08587327,0.05589776,0.991412,11.8596,,,,,,,
282,Left,18,-9.775931E-09,-2.41054E-08,0.0389961,0.2729337,0.006279564,0.03911307,0.9612169,11.8596,,,,,,,
282,Left,19,-3.128008E-08,1.07054E-08,0.02657348,0.1310826,0.02966031,0.01076214,0.9908693,11.8596,,,,,,,
282,Left,20,-0.0002579262,0.001608157,0.02432626,-8.730107E-09,4.633265E-09,5.188518E-09,1,11.8596,,,,,,,
282,Left,21,-0.0229986,-0.009419832,0.03407359,0.0183118,-0.1403429,0.207036,0.9680417,11.8596,,,,,,,
282,Left,22,2.197744E-06,-9.839735E-07,0.04565055,-0.02246153,-0.001865156,-0.09357914,0.9953567,11.8596,,,,,,,
282,Left,23,8.898475E-09,7.001518E-09,0.03072044,0.3177838,-0.02783457,0.06464422,0.9455474,11.8596,,,,,,,
282,Left,24,-5.046937E-08,-2.199664E-08,0.02031145,0.1077431,0.0488028,-0.00109509,0.9929796,11.8596,,,,,,,
282,Left,25,0.0002464506,0.001216083,0.02192245,0,0,0,1,11.8596,,,,,,,
282,Right,0,-0.002713422,-0.005055709,0.06492741,0,0,0,1,11.8596,,,,,,,
282,Right,1,0,0,0,0,0,0,1,11.8596,-0.06974696,-0.02978106,0.0506383,0.515806,-0.3265589,-0.1700232,0.7735605
282,Right,2,-0.0304005,-0.01576705,0.03434281,-0.1718884,-0.2582333,0.5341669,0.7864068,11.8596,,,,,,,
282,Right,3,3.051995E-09,-6.200847E-08,0.03251288,0.1630561,0.05568377,-0.08244389,0.9815881,11.8596,,,,,,,
