FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
217,Right,22,-2.172695E-06,-1.026569E-06,0.04565054,0.3717292,0.03648378,0.06711087,0.9251932,9.151619,,,,,,,
217,Right,23,-3.480496E-08,7.257106E-11,0.03072033,0.4807093,0.01843797,-0.07614918,0.8733727,9.151619,,,,,,,
217,Right,24,-7.652014E-08,1.242149E-08,0.02031114,0.4401194,-0.04382935,0.002171447,0.8968664,9.151619,,,,,,,
217,Right,25,-0.0002466121,0.00121608,0.0219219,2.801037E-09,-9.135545E-10,3.762392E-09,1,9.151619,,,,,,,
218,Left,0,0.001864561,-0.005619798,0.06545922,0,0,0,1,9.193604,,,,,,,
218,Left,1,0,0,0,0,0,0,1,9.193604,-0.09041462,-0.4308968,-0.2966035,-0.5777067,0.3043264,0.5063049,0.5632908
218,Left,2,0.027005,-0.02027966,0.03647006,-0.06665906,0.2716758,-0.634698,0.7203522,9.193604,,,,,,,
218,Left,3,-1.305177E-08,7.94989E-08,0.03251295,0.1577283,-0.0561888,0.08250415,0.9824244,9.193604,,,,,,,
218,Left,4,1.786294E-08,1.096177E-07,0.03379311,0.006873008,0.05975465,-0.08214712,0.9948034,9.193604,,,,,,,
218,Left,5,-0.0006703713,0.001027105,0.02459081,4.286114E-09,-7.799815E-10,-2.55221E-08,1,9.193604,,,,,,,
218,Left,6,0.01821266,-0.01160311,0.03743427,0,0,0,1,9.193604,,,,,,,
218,Left,7,0.005337991,0.004286634,0.05856199,0.4187056,-0.0536329,-0.02309391,0.9062427,9.193604,,,,,,,
218,Left,8,-5.890502E-09,4.895816E-08,0.03792748,0.6131895,0.01016031,0.02358372,0.7895184,9.193604,,,,,,,
218,Left,9,-2.84213E-08,1.843144E-08,0.02430441,0.3146179,-0.01953341,0.01715766,0.9488624,9.193604,,,,,,,
218,Left,10,-0.0002956433,0.001025092,0.02236442,-2.953724E-09,-1.637837E-09,-1.973681E-09,1,9.193604,,,,,,,
218,Left,11,0.002003179,-0.008696439,0.03527181,0,0,0,1,9.193604,,,,,,,
218,Left,12,-0.0002772913,0.006153266,0.06037482,0.5394486,-0.05215583,0.03774564,0.8395536,9.193604,,,,,,,
218,Left,13,-1.23115E-08,4.589326E-08,0.04292734,0.6292076,0.003687629,0.01278755,0.7771233,9.193604,,,,,,,
218,Left,14,-7.767002E-08,4.468311E-08,0.02755059,0.402701,0.01708038,0.07935078,0.9117257,9.193604,,,,,,,
218,Left,15,-0.0003088285,0.001137334,0.02496606,-2.216187E-09,1.575499E-09,3.69004E-10,1,9.193604,,,,,,,
218,Left,16,-0.01499236,-0.006015776,0.03477554,0,0,0,1,9.193604,,,,,,,
218,Left,17,-0.002472934,-0.0005135108,0.05391827,0.5287504,-0.0588677,0.090036,0.8419331,9.193604,,,,,,,
218,Left,18,-2.410626E-08,1.956787E-08,0.03899644,0.6387857,0.01911485,0.04189333,0.7680055,9.193604,,,,,,,
218,Left,19,-2.002915E-07,2.688285E-08,0.02657439,0.4610773,0.02813775,0.02575763,0.8865396,9.193604,,,,,,,
218,Left,20,-0.0002581395,0.001608261,0.0243275,2.232011E-09,2.148898E-09,-2.811554E-10,1,9.193604,,,,,,,
218,Left,21,-0.0229986,-0.009419814,0.03407357,0.0183118,-0.1403429,0.207036,0.9680417,9.193604,,,,,,,
218,Left,22,2.197224E-06,-9.805478E-07,0.04565058,0.459752,-0.04656834,-0.05791765,0.8849323,9.193604,,,,,,,
218,Left,23,-7.393356E-08,3.153163E-08,0.03072065,0.5491529,-0.01400854,0.08054178,0.8317139,9.193604,,,,,,,
218,Left,24,-1.939559E-07,2.239192E-08,0.0203121,0.5027464,0.04213645,-0.002363045,0.8634033,9.193604,,,,,,,
218,Left,25,0.0002461153,0.001216118,0.02192361,3.525102E-09,-2.797242E-09,-2.947167E-09,1,9.193604,,,,,,,
218,Right,0,-0.002921001,-0.004850116,0.06472377,0,0,0,1,9.193604,,,,,,,
218,Right,1,0,0,0,0,0,0,1,9.193604,0.1871722,-0.2683203,-0.2827048,0.1886442,0.5432956,0.300254,-0.7609805
218,Right,2,-0.03123083,-0.01412214,0.03352824,-0.1574201,-0.3261631,0.5203685,0.773339,9.193604,,,,,,,
218,Right,3,-3.369832E-08,1.515848E-08,0.03251289,0.07381701,0.0638697,-0.08313258,0.9917463,9.193604,,,,,,,
218,Right,4,2.701276E-08,-1.233338E-08,0.03379311,-0.1088889,-0.06892432,0.08431751,0.9880704,9.193604,,,,,,,
218,Right,5,0.0006703616,0.001026943,0.02459074,-9.933826E-09,1.112392E-08,-2.949813E-08,1,9.193604,,,,,,,
218,Right,6,-0.02032555,-0.00852434,0.03596336,0,0,0,1,9.193604,,,,,,,
218,Right,7,-0.003225112,0.001207884,0.06003287,0.3416817,0.1033302,0.009405653,0.9340706,9.193604,,,,,,,
218,Right,8,3.003419E-08,-2.986381E-09,0.0379273,0.5351423,-0.00774792,-0.02459667,0.8443683,9.193604,,,,,,,
218,Right,9,-2.82506E-08,1.88946E-08,0.02430364,0.189917,0.02243319,-0.01708287,0.9813951,9.193604,,,,,,,
218,Right,10,0.000295602,0.001025041,0.02236342,-4.768799E-10,3.531202E-09,8.861881E-10,1,9.193604,,,,,,,
218,Right,11,-0.004116155,-0.007157058,0.03380089,0,0,0,1,9.193604,,,,,,,
218,Right,12,0.002390262,0.004613903,0.06184573,0.4237644,0.07834922,-0.0400266,0.9014894,9.193604,,,,,,,
218,Right,13,1.112546E-09,-2.834033E-09,0.042927,0.5763603,-0.002919297,-0.01289668,0.8170888,9.193604,,,,,,,
218,Right,14,6.21062E-09,1.210294E-08,0.02754968,0.279241,-0.01166373,-0.06923439,0.9576508,9.193604,,,,,,,
218,Right,15,0.0003086578,0.001137302,0.02496506,0,0,0,1,9.193604,,,,,,,
218,Right,16,0.01499236,-0.006015783,0.03477554,0,0,0,1,9.193604,,,,,,,
218,Right,17,0.002472907,-0.0005135117,0.05391826,0.4161896,0.07988781,-0.08639239,0.9016322,9.193604,,,,,,,
218,Right,18,1.610426E-09,-3.060834E-08,0.0389961,0.5839658,-0.01715107,-0.0419311,0.8105132,9.193604,,,,,,,
218,Right,19,-3.688874E-08,-2.271601E-08,0.0265733,0.3573237,-0.02902533,-0.02110778,0.9332908,9.193604,,,,,,,
218,Right,20,0.0002578486,0.001608165,0.02432593,-4.940984E-09,-2.448907E-09,2.638203E-09,1,9.193604,,,,,,,
218,Right,21,0.02299856,-0.009419828,0.03407355,0.01831175,0.1403429,-0.207036,0.9680417,9.193604,,,,,,,
218,Right,22,-2.181721E-06,-1.009155E-06,0.04565056,0.3291903,0.03260659,0.07071664,0.9410471,9.193604,,,,,,,
218,Right,23,-1.388881E-08,-1.130624E-08,0.03072038,0.459325,0.01975857,-0.07471902,0.8848996,9.193604,,,,,,,
218,Right,24,2.93208E-09,-3.813211E-08,0.02031134,0.4169491,-0.04438647,0.002099471,0.907843,9.193604,,,,,,,
218,Right,25,-0.0002464605,0.001216088,0.02192239,4.122258E-09,-1.871508E-08,-4.554108E-09,1,9.193604,,,,,,,
219,Left,0,0.001868384,-0.005617864,0.06545744,0,0,0,1,9.235382,,,,,,,
219,Left,1,0,0,0,0,0,0,1,9.235382,-0.08741523,-0.4443367,-0.3049142,-0.5547208,0.3031666,0.5260491,0.5689005
219,Left,2,0.02702015,-0.02026408,0.03646304,-0.07522486,0.2620798,-0.6325732,0.7249183,9.235382,,,,,,,
219,Left,3,4.57494E-09,4.938273E-08,0.03251293,0.1415339,-0.05771079,0.0826725,0.9847857,9.235382,,,,,,,
219,Left,4,-3.017405E-08,-4.336718E-08,0.0337931,-0.02090337,0.06202928,-0.0827695,0.9944167,9.235382,,,,,,,
219,Left,5,-0.0006703547,0.001027046,0.02459078,5.568558E-09,-2.664279E-09,-1.351055E-08,1,9.235382,,,,,,,
219,Left,6,0.0182202,-0.01159536,0.03743077,0,0,0,1,9.235382,,,,,,,
219,Left,7,0.00533049,0.004278908,0.05856546,0.3517371,-0.0578938,-0.02323867,0.9340178,9.235382,,,,,,,
219,Left,8,-2.35327E-08,5.652704E-09,0.0379273,0.5357962,0.007767966,0.02458936,0.8439535,9.235382,,,,,,,
219,Left,9,4.21005E-08,3.400565E-09,0.02430377,0.2438209,-0.02123456,0.01714973,0.9694361,9.235382,,,,,,,
219,Left,10,-0.0002956596,0.001025085,0.02236355,-8.691338E-09,-1.25223E-10,-3.699777E-09,1,9.235382,,,,,,,
219,Left,11,0.002010832,-0.008692564,0.03526829,0,0,0,1,9.235382,,,,,,,
219,Left,12,-0.0002848938,0.006149396,0.06037832,0.453483,-0.06659757,0.0377176,0.8879727,9.235382,,,,,,,
219,Left,13,-3.778888E-08,1.461571E-08,0.04292699,0.5882526,0.003090221,0.01287731,0.8085688,9.235382,,,,,,,
219,Left,14,2.386864E-08,2.526757E-08,0.0275497,0.3446714,0.01453319,0.07469723,0.9356339,9.235382,,,,,,,
219,Left,15,-0.0003086843,0.001137297,0.02496502,8.133313E-10,-6.203203E-09,-4.144058E-09,1,9.235382,,,,,,,
219,Left,16,-0.01499236,-0.006015779,0.03477554,0,0,0,1,9.235382,,,,,,,
219,Left,17,-0.002472894,-0.0005135266,0.05391825,0.4457297,-0.06854674,0.08508166,0.8884748,9.235382,,,,,,,
219,Left,18,-2.703696E-09,-9.964739E-09,0.03899612,0.5910043,0.01740221,0.04193735,0.8053895,9.235382,,,,,,,
219,Left,19,-1.289008E-09,5.649342E-10,0.02657339,0.4071079,0.02865153,0.02334716,0.912632,9.235382,,,,,,,
219,Left,20,-0.0002578899,0.001608158,0.02432617,5.850289E-10,1.060829E-09,5.677011E-10,1,9.235382,,,,,,,
219,Left,21,-0.02299859,-0.009419835,0.03407356,0.01831176,-0.1403429,0.2070359,0.9680417,9.235382,,,,,,,
219,Left,22,2.195316E-06,-9.774495E-07,0.04565055,0.3809271,-0.02353152,-0.0718137,0.9215116,9.235382,,,,,,,
219,Left,23,2.194553E-08,-1.194717E-08,0.0307204,0.4698317,-0.01911317,0.07542487,0.8793201,9.235382,,,,,,,
219,Left,24,3.854181E-08,3.654314E-09,0.02031132,0.4173429,0.04437737,-0.002100755,0.9076625,9.235382,,,,,,,
219,Left,25,0.0002465242,0.001216078,0.02192225,2.421547E-09,-1.179779E-08,-1.572136E-09,1,9.235382,,,,,,,
219,Right,0,-0.002957726,-0.004808171,0.06468168,0,0,0,1,9.235382,,,,,,,
219,Right,1,0,0,0,0,0,0,1,9.235382,0.192431,-0.279288,-0.2972839,0.09227584,0.5606037,0.3445221,-0.7473378
219,Right,2,-0.03137776,-0.01378664,0.03335991,-0.1341895,-0.3713443,0.5265048,0.7529206,9.235382,,,,,,,
219,Right,3,-7.98117E-09,6.628452E-09,0.03251288,0.05080474,0.06588784,-0.08320022,0.9930536,9.235382,,,,,,,
219,Right,4,-1.023734E-08,2.399184E-08,0.03379314,-0.1347696,-0.07086182,0.08464911,0.9847082,9.235382,,,,,,,
219,Right,5,0.0006704263,0.001027009,0.0245908,-7.5975E-09,-1.002129E-08,1.344263E-08,1,9.235382,,,,,,,
219,Right,6,-0.02039899,-0.008356611,0.03587921,0,0,0,1,9.235382,,,,,,,
219,Right,7,-0.003151672,0.001040123,0.06011701,0.2775643,0.1068885,0.01349911,0.9546469,9.235382,,,,,,,
219,Right,8,-2.569787E-08,2.148388E-08,0.03792726,0.4601022,-0.005497951,-0.02532212,0.8874877,9.235382,,,,,,,
219,Right,9,1.215323E-08,3.883738E-08,0.02430363,0.1555268,0.02315596,-0.01701352,0.9874137,9.235382,,,,,,,
219,Right,10,0.0002956055,0.001025074,0.02236333,-2.465976E-08,-4.839003E-09,-2.560808E-09,1,9.235382,,,,,,,
219,Right,11,-0.004189577,-0.00707318,0.03371673,0,0,0,1,9.235382,,,,,,,
219,Right,12,0.002463643,0.004530043,0.06192987,0.3779851,0.09308172,-0.04088807,0.9202126,9.235382,,,,,,,
219,Right,13,8.297342E-09,-3.234269E-08,0.04292697,0.4800196,-0.001574541,-0.01295164,0.8771608,9.235382,,,,,,,
219,Right,14,-1.705465E-08,1.331325E-08,0.0275495,0.2067512,-0.008487961,-0.06293282,0.9763306,9.235382,,,,,,,
219,Right,15,0.0003086806,0.001137288,0.02496482,0,0,0,1,9.235382,,,,,,,
219,Right,16,0.01499235,-0.006015784,0.03477553,0,0,0,1,9.235382,,,,,,,
219,Right,17,0.002472921,-0.0005135145,0.05391828,0.3850566,0.105852,-0.09208135,0.9121665,9.235382,,,,,,,
219,Right,18,-1.847341E-08,-4.267876E-08,0.03899608,0.4784929,-0.01341855,-0.04149112,0.877008,9.235382,,,,,,,
219,Right,19,-7.566013E-09,-1.406585E-08,0.02657335,0.28397,-0.02941472,-0.01778259,0.9582169,9.235382,,,,,,,
219,Right,20,0.0002579126,0.001608159,0.02432615,1.689416E-08,-1.325158E-09,-4.547024E-09,1,9.235382,,,,,,,
219,Right,21,0.02299859,-0.009419833,0.03407355,0.01831179,0.1403428,-0.207036,0.9680417,9.235382,,,,,,,
219,Right,22,-2.20404E-06,-1.008489E-06,0.04565056,0.3266631,0.04081901,0.06807636,0.9418018,9.235382,,,,,,,
219,Right,23,4.186982E-09,-2.342934E-08,0.0307204,0.4033082,0.02308746,-0.07085302,0.9120249,9.235382,,,,,,,
219,Right,24,-5.793355E-08,-2.487831E-08,0.02031127,0.3275891,-0.04621613,0.001817434,0.9436876,9.235382,,,,,,,
219,Right,25,-0.0002465275,0.001216095,0.02192218,1.057623E-09,7.958729E-09,3.497145E-09,1,9.235382,,,,,,,
220,Left,0,0.002160775,-0.005455594,0.06530914,0,0,0,1,9.276878,,,,,,,
220,Left,1,0,0,0,0,0,0,1,9.276878,-0.07996643,-0.4608894,-0.3073957,-0.4863507,0.3530034,0.5780949,0.5519589
220,Left,2,0.0281899,-0.01896612,0.03586978,-0.1038825,0.2642584,-0.60485,0.7439975,9.276878,,,,,,,
220,Left,3,4.184189E-09,-8.856484E-09,0.03251289,0.1065929,-0.06092998,0.0829587,0.9889607,9.276878,,,,,,,
220,Left,4,9.738433E-10,-1.053056E-10,0.0337931,-0.0526144,0.064569,-0.08340183,0.9930291,9.276878,,,,,,,
220,Left,5,-0.0006703344,0.001026985,0.02459078,-9.144043E-09,-1.369339E-10,2.088923E-08,1,9.276878,,,,,,,
220,Left,6,0.01880509,-0.01094638,0.03713414,0,0,0,1,9.276878,,,,,,,
220,Left,7,0.004745565,0.003629937,0.05886211,0.2912751,-0.07878011,-0.01956287,0.9531893,9.276878,,,,,,,
220,Left,8,3.800934E-08,-1.924099E-08,0.03792727,0.4674056,0.005714275,0.02526115,0.8836635,9.276878,,,,,,,
220,Left,9,1.074567E-08,1.983984E-08,0.02430356,0.1892302,-0.02244795,0.01708157,0.9815276,9.276878,,,,,,,
220,Left,10,-0.0002956412,0.001025066,0.02236336,-1.754503E-08,3.018706E-09,-1.327044E-09,1,9.276878,,,,,,,
220,Left,11,0.002595678,-0.008368095,0.03497166,0,0,0,1,9.276878,,,,,,,
220,Left,12,-0.0008697489,0.005824954,0.06067494,0.3804935,-0.09156192,0.0406155,0.919343,9.276878,,,,,,,
220,Left,13,-3.974043E-08,-3.439421E-08,0.04292697,0.507441,0.001950766,0.01295312,0.8615869,9.276878,,,,,,,
220,Left,14,5.39415E-08,-2.897414E-08,0.0275494,0.2711669,0.01130987,0.06854531,0.960022,9.276878,,,,,,,
220,Left,15,-0.000308617,0.001137299,0.02496476,2.380429E-09,2.95863E-09,2.993808E-09,1,9.276878,,,,,,,
220,Left,16,-0.01499233,-0.006015757,0.03477554,0,0,0,1,9.276878,,,,,,,
220,Left,17,-0.002472927,-0.0005135518,0.05391826,0.3711569,-0.0844447,0.08280342,0.9210077,9.276878,,,,,,,
220,Left,18,7.507677E-09,-1.363285E-08,0.03899608,0.513468,0.01465037,0.04170436,0.8569695,9.276878,,,,,,,
220,Left,19,1.668625E-08,1.497398E-08,0.02657335,0.3244591,0.02922289,0.01962164,0.9452446,9.276878,,,,,,,
220,Left,20,-0.0002579193,0.001608161,0.0243261,9.472608E-09,-2.164724E-09,1.579558E-09,1,9.276878,,,,,,,
220,Left,21,-0.02299859,-0.009419817,0.03407356,0.01831181,-0.1403429,0.207036,0.9680417,9.276878,,,,,,,
220,Left,22,2.174374E-06,-1.045622E-06,0.04565054,0.3120817,-0.01195412,-0.07813058,0.9467618,9.276878,,,,,,,
220,Left,23,4.321659E-08,-2.291044E-09,0.03072039,0.3937282,-0.02363875,0.07017536,0.9162394,9.276878,,,,,,,
220,Left,24,-1.102324E-08,6.749804E-09,0.02031137,0.3203099,0.04634404,-0.001794106,0.9461768,9.276878,,,,,,,
220,Left,25,0.0002464971,0.001216061,0.02192241,3.974126E-09,-7.403695E-09,-1.762341E-09,1,9.276878,,,,,,,
220,Right,0,-0.002892096,-0.004881735,0.06475537,0,0,0,1,9.276878,,,,,,,
220,Right,1,0,0,0,0,0,0,1,9.276878,0.1987747,-0.2862418,-0.3003808,-0.003814796,0.562674,0.4113708,-0.7170482
220,Right,2,-0.03111517,-0.01437514,0.0336547,-0.1163259,-0.3800681,0.5399495,0.7419375,9.276878,,,,,,,
220,Right,3,-2.340298E-08,7.232794E-08,0.03251297,0.04193935,0.06665537,-0.08321454,0.9934151,9.276878,,,,,,,
220,Right,4,5.565527E-08,4.618195E-08,0.03379314,-0.1358312,-0.07094032,0.08466144,0.9845556,9.276878,,,,,,,
220,Right,5,0.000670435,0.001027141,0.02459092,-1.091144E-09,1.266726E-09,-1.043744E-08,1,9.276878,,,,,,,
220,Right,6,-0.02026772,-0.008650868,0.03602662,0,0,0,1,9.276878,,,,,,,
220,Right,7,-0.00328299,0.001334421,0.05996963,0.2546275,0.09287731,0.01831737,0.9623945,9.276878,,,,,,,
220,Right,8,2.310426E-08,-2.252537E-08,0.03792735,0.3564434,-0.00248417,-0.02598561,0.9339522,9.276878,,,,,,,
220,Right,9,2.86934E-08,4.542584E-08,0.02430388,0.1115216,0.02403433,-0.01689555,0.9933277,9.276878,,,,,,,
220,Right,10,0.0002956265,0.001025042,0.02236377,1.261928E-08,2.093128E-09,2.991116E-09,1,9.276878,,,,,,,
220,Right,11,-0.004058309,-0.007220327,0.03386412,0,0,0,1,9.276878,,,,,,,
220,Right,12,0.002332372,0.004677167,0.06178249,0.3320843,0.09741192,-0.0372047,0.9374683,9.276878,,,,,,,
220,Right,13,1.40738E-08,4.14384E-09,0.04292706,0.3725145,-0.0001447315,-0.01283028,0.9279377,9.276878,,,,,,,
220,Right,14,2.442209E-08,-1.941987E-08,0.02754976,0.135774,-0.005381624,-0.05652217,0.9891115,9.276878,,,,,,,
220,Right,15,0.0003087187,0.001137292,0.02496516,-6.567782E-09,7.025271E-10,-6.387349E-09,1,9.276878,,,,,,,
220,Right,16,0.01499235,-0.006015776,0.03477555,0,0,0,1,9.276878,,,,,,,
220,Right,17,0.002472916,-0.0005135154,0.05391826,0.3291241,0.1190122,-0.08818349,0.932597,9.276878,,,,,,,
220,Right,18,2.686878E-08,1.443612E-08,0.03899619,0.3739694,-0.009768559,-0.04050568,0.9265046,9.276878,,,,,,,
220,Right,19,7.403552E-08,3.183819E-08,0.02657369,0.2016084,-0.02963824,-0.0140151,0.9789174,9.276878,,,,,,,
220,Right,20,0.000258027,0.001608179,0.02432665,1.321397E-08,3.196722E-09,-1.329727E-09,1,9.276878,,,,,,,
220,Right,21,0.02299858,-0.009419817,0.03407356,0.0183118,0.1403429,-0.207036,0.9680416,9.276878,,,,,,,
220,Right,22,-2.211425E-06,-1.003262E-06,0.04565056,0.253822,0.04560316,0.07154025,0.9635231,9.276878,,,,,,,
220,Right,23,2.007802E-08,-5.117294E-10,0.03072048,0.3491018,0.02614094,-0.06695864,0.934324,9.276878,,,,,,,
220,Right,24,8.403256E-08,2.161721E-08,0.02031152,0.2325,-0.04765101,0.001509642,0.9714273,9.276878,,,,,,,
220,Right,25,-0.0002463319,0.00121611,0.02192272,2.116671E-08,9.325054E-09,-8.68823E-10,1,9.276878,,,,,,,
221,Left,0,0.002307574,-0.005363564,0.06522318,0,0,0,1,9.318382,,,,,,,
221,Left,1,0,0,0,0,0,0,1,9.318382,-0.06634548,-0.4777976,-0.3078546,-0.4466559,0.3753881,0.62177,0.5224796
221,Left,2,0.02877705,-0.01822986,0.03552592,-0.118012,0.2666786,-0.5895598,0.753243,9.318382,,,,,,,
221,Left,3,-5.551665E-08,7.225898E-08,0.03251294,0.0887429,-0.0625405,0.0830646,0.9906127,9.318382,,,,,,,
221,Left,4,-4.387978E-09,8.643068E-08,0.03379313,-0.1017102,0.06837955,-0.0842155,0.9888817,9.318382,,,,,,,
221,Left,5,-0.0006704528,0.001027078,0.02459084,1.020783E-08,4.376988E-09,-3.973994E-08,1,9.318382,,,,,,,
221,Left,6,0.01909867,-0.01057821,0.0369622,0,0,0,1,9.318382,,,,,,,
221,Left,7,0.004451972,0.003261747,0.05903406,0.2578281,-0.08556131,-0.01970371,0.9621932,9.318382,,,,,,,
221,Left,8,4.600494E-08,3.802529E-09,0.03792739,0.4111358,0.004061568,0.02568113,0.9112033,9.318382,,,,,,,
221,Left,9,-2.517538E-08,2.258439E-08,0.02430394,0.1655068,-0.02294958,0.01703562,0.9857944,9.318382,,,,,,,
221,Left,10,-0.0002956268,0.001025096,0.02236378,-1.621816E-08,5.99354E-09,-3.000731E-09,1,9.318382,,,,,,,
221,Left,11,0.00288924,-0.008184016,0.03479973,0,0,0,1,9.318382,,,,,,,
221,Left,12,-0.001163335,0.005640847,0.06084689,0.3238355,-0.100716,0.03727494,0.9399987,9.318382,,,,,,,
221,Left,13,-3.454499E-08,6.956272E-08,0.04292713,0.4411709,0.001049994,0.01292824,0.8973295,9.318382,,,,,,,
221,Left,14,-7.180807E-08,4.679336E-08,0.02755011,0.2023412,0.008294935,0.06254138,0.9772809,9.318382,,,,,,,
221,Left,15,-0.0003087763,0.001137317,0.02496573,1.261028E-08,3.957045E-10,6.836827E-09,1,9.318382,,,,,,,
221,Left,16,-0.01499233,-0.006015755,0.03477555,0,0,0,1,9.318382,,,,,,,
221,Left,17,-0.002472942,-0.0005135499,0.05391827,0.3106494,-0.1117842,0.08356841,0.9402221,9.318382,,,,,,,
221,Left,18,5.372795E-09,1.762935E-08,0.03899622,0.4357426,0.01192036,0.04114839,0.8990512,9.318382,,,,,,,
221,Left,19,-1.376928E-07,2.105539E-08,0.0265738,0.2505827,0.02953176,0.01625954,0.9675081,9.318382,,,,,,,
221,Left,20,-0.0002580623,0.001608219,0.0243268,-7.593865E-09,-1.414488E-10,-1.820393E-09,1,9.318382,,,,,,,
221,Left,21,-0.02299858,-0.009419844,0.03407356,0.01831175,-0.1403428,0.2070359,0.9680417,9.318382,,,,,,,
221,Left,22,2.164928E-06,-9.719026E-07,0.04565059,0.2548922,-0.005045155,-0.08174573,0.9634948,9.318382,,,,,,,
221,Left,23,-1.451213E-08,2.554908E-08,0.03072047,0.3446803,-0.02638315,0.06663471,0.9359804,9.318382,,,,,,,
221,Left,24,-7.735269E-08,2.652754E-08,0.02031157,0.2377163,0.04758516,-0.001526751,0.9701672,9.318382,,,,,,,
221,Left,25,0.0002463301,0.001216116,0.0219228,0,0,0,1,9.318382,,,,,,,
221,Right,0,-0.00277233,-0.005001908,0.06487454,0,0,0,1,9.318382,,,,,,,
221,Right,1,0,0,0,0,0,0,1,9.318382,0.2022123,-0.2905491,-0.3016679,-0.07580614,0.5716133,0.4421084,-0.6870608
221,Right,2,-0.03063606,-0.01533654,0.03413141,-0.0970924,-0.3784764,0.5576236,0.732383,9.318382,,,,,,,
221,Right,3,-2.059591E-08,7.50023E-08,0.03251295,0.04264307,0.06659465,-0.08321355,0.9933892,9.318382,,,,,,,
221,Right,4,3.015111E-08,1.017529E-07,0.03379314,-0.1353687,-0.07090614,0.08465604,0.9846222,9.318382,,,,,,,
221,Right,5,0.0006704541,0.001027061,0.02459081,-6.557511E-09,-1.959648E-08,7.635086E-09,1,9.318382,,,,,,,
221,Right,6,-0.02002815,-0.009131568,0.03626493,0,0,0,1,9.318382,,,,,,,
221,Right,7,-0.003522523,0.001815103,0.05973131,0.2554179,0.06115126,0.02501247,0.9645708,9.318382,,,,,,,
221,Right,8,-4.309718E-08,1.372676E-08,0.03792733,0.2669459,4.069691E-05,-0.02628152,0.9633532,9.318382,,,,,,,
221,Right,9,4.196832E-08,6.772328E-09,0.02430378,0.08401439,0.02455719,-0.01680518,0.9960202,9.318382,,,,,,,
221,Right,10,0.0002956118,0.001025027,0.02236354,-1.962479E-08,-4.069894E-10,-2.511234E-09,1,9.318382,,,,,,,
221,Right,11,-0.003818721,-0.007460656,0.03410248,0,0,0,1,9.318382,,,,,,,
221,Right,12,0.002092843,0.004917498,0.06154415,0.3305964,0.0961654,-0.03665891,0.9381442,9.318382,,,,,,,
221,Right,13,-2.851566E-08,-2.590877E-09,0.04292705,0.2865323,0.0009527286,-0.01261449,0.9579872,9.318382,,,,,,,
221,Right,14,3.312708E-08,-3.073245E-08,0.02754976,0.08240136,-0.003047558,-0.05155035,0.9952605,9.318382,,,,,,,
221,Right,15,0.0003087406,0.001137336,0.02496514,1.918704E-08,4.754915E-10,4.824035E-09,1,9.318382,,,,,,,
221,Right,16,0.01499233,-0.006015775,0.03477553,0,0,0,1,9.318382,,,,,,,
221,Right,17,0.0024729,-0.0005135476,0.05391826,0.3048805,0.1223778,-0.08556125,0.940612,9.318382,,,,,,,
221,Right,18,9.854794E-09,7.555755E-09,0.03899617,0.2844267,-0.006674527,-0.03929162,0.9578691,9.318382,,,,,,,
221,Right,19,3.137524E-08,-1.282398E-08,0.02657347,0.1458224,-0.02966832,-0.01144398,0.9887996,9.318382,,,,,,,
221,Right,20,0.0002579494,0.001608194,0.02432626,3.970083E-09,-6.129791E-09,-1.149803E-08,1,9.318382,,,,,,,
221,Right,21,0.02299856,-0.009419842,0.03407355,0.01831176,0.1403428,-0.207036,0.9680416,9.318382,,,,,,,
221,Right,22,-2.202241E-06,-9.760244E-07,0.04565056,0.1953064,0.04202538,0.07664537,0.9768392,9.318382,,,,,,,
221,Right,23,1.501956E-08,-1.671694E-08,0.03072044,0.3136262,0.02805582,-0.06433354,0.9469492,9.318382,,,,,,,
221,Right,24,5.522339E-08,1.22911E-08,0.02031149,0.1566781,-0.04844622,0.001259226,0.98646,9.318382,,,,,,,
221,Right,25,-0.0002464092,0.001216128,0.02192256,-2.391864E-08,-2.277454E-09,5.05357E-09,1,9.318382,,,,,,,
222,Left,0,0.002395046,-0.005304604,0.06516745,0,0,0,1,9.360207,,,,,,,
222,Left,1,0,0,0,0,0,0,1,9.360207,-0.05421172,-0.4909395,-0.3134325,-0.4384617,0.3847862,0.6398692,0.5002592
222,Left,2,0.02912703,-0.01775802,0.03530299,-0.1192308,0.2782353,-0.5823531,0.7544759,9.360207,,,,,,,
222,Left,3,-5.326399E-08,1.272364E-07,0.03251296,0.06234795,-0.06488028,0.08317194,0.9924645,9.360207,,,,,,,
222,Left,4,-4.690037E-08,4.061004E-08,0.03379313,-0.1344989,0.07084168,-0.08464589,0.9847471,9.360207,,,,,,,
222,Left,5,-0.0006704736,0.001027062,0.02459083,8.946548E-09,2.707632E-09,-3.066651E-08,1,9.360207,,,,,,,
222,Left,6,0.01927367,-0.01034231,0.03685073,0,0,0,1,9.360207,,,,,,,
222,Left,7,0.00427698,0.00302588,0.05914553,0.231736,-0.08508471,-0.02121671,0.9688183,9.360207,,,,,,,
222,Left,8,2.778093E-08,-3.438082E-08,0.03792735,0.3554732,0.002456469,0.02599009,0.9343219,9.360207,,,,,,,
