FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
342,Right,6,-0.01887108,-0.01086638,0.03709698,0,0,0,1,14.44001,,,,,,,
342,Right,7,-0.004679587,0.003549931,0.05889928,0.1055946,-0.01498972,0.03315441,0.9937434,14.44001,,,,,,,
342,Right,8,-3.352724E-09,-2.074554E-08,0.03792732,0.09220615,0.004787447,-0.02620344,0.9953836,14.44001,,,,,,,
342,Right,9,6.467146E-09,3.097091E-09,0.02430359,0.06883026,0.02483723,-0.01674994,0.9971785,14.44001,,,,,,,
342,Right,10,0.0002956047,0.001025112,0.02236342,2.706208E-09,-7.49756E-10,2.070837E-10,1,14.44001,,,,,,,
342,Right,11,-0.002661642,-0.008328089,0.03493454,0,0,0,1,14.44001,,,,,,,
342,Right,12,0.0009357238,0.005784955,0.06071208,0.1345242,0.07798667,-0.01536001,0.9877173,14.44001,,,,,,,
342,Right,13,1.514867E-08,-7.864058E-09,0.04292697,0.09794548,0.003234561,-0.01181755,0.9951164,14.44001,,,,,,,
342,Right,14,2.141366E-09,-1.479504E-08,0.02754961,0.01901039,-0.000277561,-0.04548026,0.9987844,14.44001,,,,,,,
342,Right,15,0.0003086621,0.001137341,0.02496498,1.389217E-10,-1.15541E-09,2.885885E-09,1,14.44001,,,,,,,
342,Right,16,0.01499234,-0.006015778,0.03477553,0,0,0,1,14.44001,,,,,,,
342,Right,17,0.002472891,-0.0005135555,0.05391831,0.1337381,0.1212436,-0.06292751,0.9815571,14.44001,,,,,,,
342,Right,18,9.681719E-09,2.217485E-08,0.0389961,0.1157964,-0.0009203539,-0.03619021,0.9926131,14.44001,,,,,,,
342,Right,19,2.686571E-08,-5.565673E-09,0.02657335,0.0552303,-0.02951665,-0.007236863,0.9980111,14.44001,,,,,,,
342,Right,20,0.000257895,0.001608186,0.02432618,-1.336639E-08,3.005016E-10,1.97095E-09,1,14.44001,,,,,,,
342,Right,21,0.02299859,-0.009419844,0.03407355,0.0183118,0.1403429,-0.207036,0.9680417,14.44001,,,,,,,
342,Right,22,-2.183307E-06,-1.015014E-06,0.04565055,0.08296908,0.02188583,0.08704566,0.992502,14.44001,,,,,,,
342,Right,23,-1.243309E-08,1.05028E-08,0.03072045,0.1506226,0.03607287,-0.05155768,0.9865867,14.44001,,,,,,,
342,Right,24,-1.042079E-08,2.381201E-08,0.02031137,0.001820745,-0.04916598,0.0007340601,0.9987887,14.44001,,,,,,,
342,Right,25,-0.0002464903,0.001216089,0.02192236,0,0,0,1,14.44001,,,,,,,
343,Left,0,0.002404228,-0.00529822,0.06516138,0,0,0,1,14.48103,,,,,,,
343,Left,1,0,0,0,0,0,0,1,14.48103,0.06585055,-0.4497235,-0.2474659,-0.5720288,-0.2841724,0.7040117,0.310479
343,Left,2,0.02916359,-0.01770715,0.03527885,-0.06242827,0.3532397,-0.5972441,0.717373,14.48103,,,,,,,
343,Left,3,-1.735778E-08,2.409324E-09,0.0325129,0.2490897,-0.04723576,0.08112083,0.9639204,14.48103,,,,,,,
343,Left,4,2.832237E-10,4.733418E-09,0.0337931,0.2613655,0.0366935,-0.0734157,0.9617442,14.48103,,,,,,,
343,Left,5,-0.0006703401,0.001026953,0.02459081,-9.558771E-11,9.474364E-10,6.433759E-10,1,14.48103,,,,,,,
343,Left,6,0.01929193,-0.01031687,0.03683868,0,0,0,1,14.48103,,,,,,,
343,Left,7,0.004258748,0.003000406,0.05915759,0.4521957,0.02547162,-0.05702649,0.8897293,14.48103,,,,,,,
343,Left,8,1.921077E-08,-3.088251E-08,0.0379272,0.5502252,0.008208076,0.02442291,0.8346187,14.48103,,,,,,,
343,Left,9,-4.607386E-08,-8.718378E-09,0.02430343,0.431423,-0.01638632,0.01695531,0.9018416,14.48103,,,,,,,
343,Left,10,-0.0002956038,0.001025054,0.02236302,-1.249144E-09,-3.250238E-12,-1.318662E-09,1,14.48103,,,,,,,
343,Left,11,0.003082504,-0.008053322,0.03467619,0,0,0,1,14.48103,,,,,,,
343,Left,12,-0.0013566,0.005510179,0.06097044,0.5151738,0.007790921,0.003136213,0.8570446,14.48103,,,,,,,
343,Left,13,-1.075456E-08,-2.487611E-08,0.04292691,0.5939903,0.003173025,0.01286699,0.8043631,14.48103,,,,,,,
343,Left,14,3.692669E-09,-1.58269E-08,0.02754928,0.5568624,0.02385989,0.09071255,0.8252917,14.48103,,,,,,,
343,Left,15,-0.0003086165,0.001137276,0.0249646,-2.693691E-09,-4.015132E-09,-2.838205E-09,1,14.48103,,,,,,,
343,Left,16,-0.01499236,-0.006015797,0.03477556,0,0,0,1,14.48103,,,,,,,
343,Left,17,-0.002472882,-0.0005134996,0.05391825,0.4702565,-0.01997286,0.06497119,0.8799083,14.48103,,,,,,,
343,Left,18,-7.71098E-10,4.721333E-10,0.03899608,0.6579792,0.01980684,0.04182955,0.7516125,14.48103,,,,,,,
343,Left,19,-3.323303E-10,6.440964E-09,0.0265733,0.5821866,0.0265171,0.03109239,0.8120276,14.48103,,,,,,,
343,Left,20,-0.0002578809,0.001608148,0.02432608,0,0,0,1,14.48103,,,,,,,
343,Left,21,-0.02299858,-0.009419847,0.03407356,0.01831179,-0.1403429,0.207036,0.9680417,14.48103,,,,,,,
343,Left,22,2.24212E-06,-9.874551E-07,0.04565056,0.3772996,0.02532754,-0.0907063,0.9212903,14.48103,,,,,,,
343,Left,23,-2.513182E-08,7.320733E-09,0.03072043,0.689591,-0.003752649,0.08848759,0.7187629,14.48103,,,,,,,
343,Left,24,4.87381E-08,-7.377477E-08,0.02031129,0.6235434,0.03798513,-0.002719512,0.7808607,14.48103,,,,,,,
343,Left,25,0.0002464831,0.001216107,0.02192217,5.653211E-09,4.228284E-09,-9.221895E-09,1,14.48103,,,,,,,
343,Right,0,-0.002199012,-0.005432408,0.06528759,0,0,0,1,14.48103,,,,,,,
343,Right,1,0,0,0,0,0,0,1,14.48103,-0.1232053,-0.1544144,-0.2217979,0.4558605,0.4820014,-0.4404837,-0.6048474
343,Right,2,-0.02834281,-0.01878058,0.03578355,-0.06781149,-0.3145479,0.611315,0.7230182,14.48103,,,,,,,
343,Right,3,2.619225E-08,-4.401478E-08,0.03251296,0.2190122,0.0502529,-0.08165878,0.9709996,14.48103,,,,,,,
343,Right,4,-1.919466E-08,-8.174079E-09,0.03379303,0.1159235,-0.05036917,0.07908284,0.9888229,14.48103,,,,,,,
343,Right,5,0.0006704263,0.001026941,0.0245908,-6.40514E-09,1.183751E-08,-1.977559E-09,1,14.48103,,,,,,,
343,Right,6,-0.01888153,-0.01085359,0.03709106,0,0,0,1,14.48103,,,,,,,
343,Right,7,-0.00466916,0.003537128,0.05890522,0.1060068,-0.01625136,0.03323501,0.993677,14.48103,,,,,,,
343,Right,8,-1.091958E-08,1.615749E-08,0.03792726,0.09206691,0.004791196,-0.02620305,0.9953965,14.48103,,,,,,,
343,Right,9,2.803365E-09,-4.828867E-08,0.02430367,0.06837152,0.02484567,-0.01674823,0.9972098,14.48103,,,,,,,
343,Right,10,0.0002956222,0.001025103,0.02236336,0,0,0,1,14.48103,,,,,,,
343,Right,11,-0.002672116,-0.008321648,0.03492856,0,0,0,1,14.48103,,,,,,,
343,Right,12,0.0009462074,0.005778481,0.06071805,0.1408143,0.07864641,-0.0158966,0.9867793,14.48103,,,,,,,
343,Right,13,7.130158E-10,-8.642088E-09,0.04292697,0.09711429,0.003244262,-0.01181313,0.9951979,14.48103,,,,,,,
343,Right,14,3.333966E-08,7.619316E-09,0.0275496,0.01905824,-0.0002795705,-0.04548495,0.9987832,14.48103,,,,,,,
343,Right,15,0.0003086312,0.0011373,0.02496493,3.139857E-09,-1.838627E-09,-1.80876E-09,1,14.48103,,,,,,,
343,Right,16,0.01499234,-0.006015782,0.03477553,0,0,0,1,14.48103,,,,,,,
343,Right,17,0.002472917,-0.000513535,0.05391825,0.140665,0.1230646,-0.06390994,0.980298,14.48103,,,,,,,
343,Right,18,-2.829317E-09,8.955215E-09,0.03899612,0.1136338,-0.0008472191,-0.03614394,0.9928647,14.48103,,,,,,,
343,Right,19,-1.231014E-08,2.050146E-08,0.02657338,0.05547468,-0.02951729,-0.007248303,0.9979974,14.48103,,,,,,,
343,Right,20,0.0002579251,0.001608154,0.02432613,6.77773E-09,3.676301E-09,-2.257315E-09,1,14.48103,,,,,,,
343,Right,21,0.02299858,-0.00941985,0.03407355,0.01831182,0.1403428,-0.207036,0.9680417,14.48103,,,,,,,
343,Right,22,-2.199261E-06,-9.928017E-07,0.04565057,0.08307941,0.02685095,0.08665683,0.9924049,14.48103,,,,,,,
343,Right,23,-1.645015E-08,3.206499E-08,0.03072041,0.1500214,0.03610028,-0.05150849,0.9866799,14.48103,,,,,,,
343,Right,24,-6.741783E-09,-1.899562E-08,0.02031137,0.001892883,-0.04916591,0.0007342827,0.9987886,14.48103,,,,,,,
343,Right,25,-0.0002464438,0.001216066,0.02192234,2.150544E-09,2.100611E-09,4.440136E-09,1,14.48103,,,,,,,
344,Left,0,0.002401613,-0.00530005,0.06516311,0,0,0,1,14.5224,,,,,,,
344,Left,1,0,0,0,0,0,0,1,14.5224,0.06614187,-0.4492362,-0.2486407,-0.5706927,-0.2848925,0.7049524,0.3101432
344,Left,2,0.02915323,-0.01772158,0.0352857,-0.06177526,0.3536263,-0.5975853,0.7169547,14.5224,,,,,,,
344,Left,3,-3.760454E-09,-9.762657E-08,0.03251287,0.2500475,-0.04713866,0.08110236,0.9636787,14.5224,,,,,,,
344,Left,4,-1.853254E-08,-9.591967E-08,0.03379305,0.2636093,0.03647168,-0.07331343,0.9611478,14.5224,,,,,,,
344,Left,5,-0.0006704988,0.001026949,0.02459071,-1.227919E-09,-3.006595E-10,-3.317965E-09,1,14.5224,,,,,,,
344,Left,6,0.01928678,-0.01032406,0.03684211,0,0,0,1,14.5224,,,,,,,
344,Left,7,0.004263885,0.003007594,0.05915414,0.4535934,0.02558965,-0.05719164,0.8890036,14.5224,,,,,,,
344,Left,8,-2.130344E-08,-4.64684E-08,0.03792709,0.5503114,0.008210732,0.02442187,0.8345619,14.5224,,,,,,,
344,Left,9,1.105197E-08,-6.516078E-09,0.02430297,0.4317732,-0.01637615,0.01695431,0.9016742,14.5224,,,,,,,
344,Left,10,-0.0002956519,0.001025008,0.02236238,-1.886225E-09,-3.448951E-10,1.079537E-09,1,14.5224,,,,,,,
344,Left,11,0.003077348,-0.008056913,0.03467962,0,0,0,1,14.5224,,,,,,,
344,Left,12,-0.001351428,0.005513774,0.06096698,0.517489,0.007740443,0.003138928,0.8556491,14.5224,,,,,,,
344,Left,13,1.210549E-08,7.248736E-09,0.0429268,0.595096,0.003189022,0.01286493,0.8035454,14.5224,,,,,,,
344,Left,14,-4.683782E-09,-2.038592E-08,0.02754909,0.5608281,0.02403461,0.09098291,0.8225669,14.5224,,,,,,,
344,Left,15,-0.0003086161,0.001137254,0.02496431,-4.285207E-09,6.797966E-10,2.411631E-10,1,14.5224,,,,,,,
344,Left,16,-0.01499236,-0.006015803,0.03477556,0,0,0,1,14.5224,,,,,,,
344,Left,17,-0.002472873,-0.0005134926,0.05391821,0.4766574,-0.01941928,0.06503536,0.8764651,14.5224,,,,,,,
344,Left,18,1.952193E-08,-1.53053E-08,0.03899594,0.6588155,0.019837,0.04182613,0.7508789,14.5224,,,,,,,
344,Left,19,3.419285E-08,4.757723E-08,0.02657284,0.5847782,0.02647442,0.03120526,0.8101604,14.5224,,,,,,,
344,Left,20,-0.0002578056,0.001608115,0.02432556,8.031654E-09,4.604447E-09,-1.303581E-09,1,14.5224,,,,,,,
344,Left,21,-0.02299858,-0.009419853,0.03407356,0.01831178,-0.1403429,0.207036,0.9680417,14.5224,,,,,,,
344,Left,22,2.214362E-06,-1.017136E-06,0.04565053,0.3837878,0.02481782,-0.09067046,0.9186239,14.5224,,,,,,,
344,Left,23,1.641545E-08,1.650642E-08,0.03072036,0.692192,-0.003544498,0.08861813,0.7162433,14.5224,,,,,,,
344,Left,24,1.048919E-07,-5.640935E-08,0.02031102,0.6254219,0.03790987,-0.002724923,0.7793606,14.5224,,,,,,,
344,Left,25,0.0002465693,0.001216087,0.02192181,1.491582E-08,-9.883299E-10,-4.709357E-11,1,14.5224,,,,,,,
344,Right,0,-0.00220165,-0.005430806,0.06528606,0,0,0,1,14.5224,,,,,,,
344,Right,1,0,0,0,0,0,0,1,14.5224,-0.1225467,-0.1526752,-0.2230141,0.4588099,0.4709616,-0.462161,-0.5950599
344,Right,2,-0.02835341,-0.01876752,0.03577754,-0.06434031,-0.3191898,0.6118873,0.7208135,14.5224,,,,,,,
344,Right,3,-2.56048E-08,-4.965407E-08,0.0325129,0.2154972,0.05060102,-0.08171647,0.9717628,14.5224,,,,,,,
344,Right,4,3.689508E-08,-6.770211E-08,0.03379307,0.1117781,-0.05073933,0.07921771,0.9892703,14.5224,,,,,,,
344,Right,5,0.0006704059,0.001026923,0.02459068,8.457075E-09,-2.762676E-10,2.800794E-08,1,14.5224,,,,,,,
344,Right,6,-0.01888685,-0.01084706,0.03708804,0,0,0,1,14.5224,,,,,,,
344,Right,7,-0.004663838,0.003530597,0.05890818,0.1064997,-0.02228625,0.03355183,0.9934966,14.5224,,,,,,,
344,Right,8,-2.301219E-08,3.249748E-08,0.03792732,0.09216124,0.004788678,-0.02620334,0.9953878,14.5224,,,,,,,
344,Right,9,4.444054E-08,-2.369236E-08,0.02430364,0.06740621,0.02486325,-0.01674457,0.9972752,14.5224,,,,,,,
344,Right,10,0.0002956,0.001025087,0.02236331,1.331184E-08,1.057304E-09,-8.900058E-11,1,14.5224,,,,,,,
344,Right,11,-0.002677428,-0.008318393,0.03492554,0,0,0,1,14.5224,,,,,,,
344,Right,12,0.0009515136,0.005775239,0.06072107,0.1432755,0.07899466,-0.0161183,0.9863935,14.5224,,,,,,,
344,Right,13,7.141467E-09,5.894004E-09,0.04292699,0.09724627,0.003242695,-0.0118138,0.995185,14.5224,,,,,,,
344,Right,14,5.788047E-09,-2.441536E-08,0.0275495,0.01968797,-0.00030705,-0.04554615,0.9987682,14.5224,,,,,,,
344,Right,15,0.0003086148,0.001137307,0.02496488,-9.424999E-09,2.295728E-09,6.063786E-10,1,14.5224,,,,,,,
344,Right,16,0.01499232,-0.006015765,0.03477557,0,0,0,1,14.5224,,,,,,,
344,Right,17,0.002472935,-0.000513514,0.05391824,0.1439212,0.12565,-0.06453109,0.9794563,14.5224,,,,,,,
344,Right,18,-1.276797E-08,-1.606299E-08,0.03899609,0.1107471,-0.0007494635,-0.0360819,0.9931931,14.5224,,,,,,,
344,Right,19,5.042648E-09,-2.006186E-08,0.02657331,0.05539083,-0.02951709,-0.007244379,0.9980021,14.5224,,,,,,,
344,Right,20,0.0002578626,0.001608169,0.02432612,1.453379E-08,1.005624E-09,-2.648682E-09,1,14.5224,,,,,,,
344,Right,21,0.02299858,-0.009419858,0.03407357,0.01831181,0.1403428,-0.207036,0.9680417,14.5224,,,,,,,
344,Right,22,-2.21281E-06,-9.925684E-07,0.04565055,0.08351361,0.03497251,0.08598378,0.992174,14.5224,,,,,,,
344,Right,23,1.501417E-08,-7.420786E-09,0.03072035,0.1491548,0.03613952,-0.05143754,0.9868136,14.5224,,,,,,,
344,Right,24,-4.43642E-08,-3.561044E-08,0.02031137,0.001599523,-0.04916619,0.0007332829,0.9987891,14.5224,,,,,,,
344,Right,25,-0.0002465127,0.001216093,0.02192231,5.751093E-09,3.272983E-09,-6.365849E-09,1,14.5224,,,,,,,
345,Left,0,0.002393978,-0.005305352,0.06516814,0,0,0,1,14.56477,,,,,,,
345,Left,1,0,0,0,0,0,0,1,14.56477,0.06595854,-0.4475427,-0.2483163,-0.5679447,-0.2876964,0.707183,0.3075099
345,Left,2,0.02912275,-0.01776394,0.0353058,-0.06070153,0.3537,-0.5984013,0.7163292,14.56477,,,,,,,
345,Left,3,-1.707995E-08,-1.016528E-08,0.03251288,0.2506113,-0.04708128,0.0810914,0.963536,14.56477,,,,,,,
345,Left,4,-3.528356E-08,-6.451403E-08,0.03379311,0.2663808,0.03619719,-0.07318655,0.9604034,14.56477,,,,,,,
345,Left,5,-0.000670479,0.001026927,0.0245907,1.667291E-09,-1.836119E-09,-1.532778E-09,1,14.56477,,,,,,,
345,Left,6,0.01927151,-0.01034526,0.03685214,0,0,0,1,14.56477,,,,,,,
345,Left,7,0.004279166,0.00302882,0.0591441,0.4623471,0.0250919,-0.05768391,0.8844649,14.56477,,,,,,,
345,Left,8,-2.853876E-08,-1.279142E-08,0.03792727,0.5516771,0.008252502,0.02440565,0.8336598,14.56477,,,,,,,
345,Left,9,2.489187E-08,-6.634246E-09,0.02430345,0.4330763,-0.01633842,0.01695046,0.9010498,14.56477,,,,,,,
345,Left,10,-0.0002956141,0.001025065,0.0223632,-5.443596E-10,1.293989E-10,1.25949E-09,1,14.56477,,,,,,,
345,Left,11,0.003062094,-0.008067519,0.03468967,0,0,0,1,14.56477,,,,,,,
345,Left,12,-0.001336184,0.005524371,0.06095693,0.5213636,0.007328492,0.003325613,0.8532967,14.56477,,,,,,,
345,Left,13,-1.759023E-08,-4.401017E-09,0.0429269,0.5963735,0.003207471,0.01286262,0.8025976,14.56477,,,,,,,
345,Left,14,2.386708E-08,7.763492E-09,0.02754915,0.5653612,0.02423424,0.0912905,0.8194178,14.56477,,,,,,,
345,Left,15,-0.0003086324,0.001137295,0.02496439,-4.29461E-09,-3.44709E-09,-2.201966E-09,1,14.56477,,,,,,,
345,Left,16,-0.01499233,-0.006015765,0.03477553,0,0,0,1,14.56477,,,,,,,
345,Left,17,-0.002472902,-0.0005135336,0.0539183,0.4812127,-0.01940392,0.06526495,0.8739555,14.56477,,,,,,,
345,Left,18,-2.520325E-08,-4.114791E-08,0.03899605,0.659535,0.01986303,0.04182322,0.7502465,14.56477,,,,,,,
345,Left,19,1.328977E-08,3.54199E-08,0.02657328,0.5884076,0.02641394,0.03136326,0.807524,14.56477,,,,,,,
345,Left,20,-0.0002578956,0.001608149,0.0243261,-5.561754E-09,1.180146E-09,-5.050724E-10,1,14.56477,,,,,,,
345,Left,21,-0.02299857,-0.00941983,0.03407356,0.01831181,-0.1403428,0.207036,0.9680417,14.56477,,,,,,,
345,Left,22,2.174092E-06,-1.017435E-06,0.04565059,0.3871037,0.02455635,-0.09065193,0.9172404,14.56477,,,,,,,
345,Left,23,3.099149E-08,-4.616848E-08,0.03072033,0.6924136,-0.003526822,0.08862927,0.7160279,14.56477,,,,,,,
345,Left,24,7.330209E-08,-6.344304E-09,0.02031109,0.6262391,0.03787704,-0.002727343,0.7787057,14.56477,,,,,,,
345,Left,25,0.000246542,0.001216082,0.02192185,-3.101623E-09,-1.160353E-08,4.486574E-09,1,14.56477,,,,,,,
345,Right,0,-0.00220032,-0.005431604,0.06528685,0,0,0,1,14.56477,,,,,,,
345,Right,1,0,0,0,0,0,0,1,14.56477,-0.1212268,-0.151487,-0.2219913,0.4614965,0.4662402,-0.4684493,-0.5917743
345,Right,2,-0.02834805,-0.01877409,0.03578056,-0.06337179,-0.320179,0.6121929,0.7202008,14.56477,,,,,,,
345,Right,3,-3.144402E-08,-5.125571E-08,0.03251288,0.2109626,0.05104865,-0.0817889,0.9727279,14.56477,,,,,,,
345,Right,4,1.712951E-08,-5.936888E-08,0.03379314,0.1111607,-0.0507944,0.07923741,0.9893355,14.56477,,,,,,,
345,Right,5,0.0006704517,0.001026913,0.02459068,9.939166E-09,6.883087E-09,3.216526E-08,1,14.56477,,,,,,,
345,Right,6,-0.01888415,-0.01085033,0.03708953,0,0,0,1,14.56477,,,,,,,
345,Right,7,-0.004666511,0.003533875,0.05890673,0.1057593,-0.0322897,0.0339824,0.9932863,14.56477,,,,,,,
345,Right,8,-4.360821E-08,-1.955588E-08,0.03792725,0.09268617,0.004774715,-0.02620478,0.995339,14.56477,,,,,,,
345,Right,9,4.308456E-08,1.548398E-08,0.0243036,0.06639426,0.02488177,-0.01674076,0.9973427,14.56477,,,,,,,
345,Right,10,0.0002955741,0.001025106,0.02236342,-5.103514E-09,1.105616E-10,-1.344666E-10,1,14.56477,,,,,,,
345,Right,11,-0.002674724,-0.008320042,0.03492704,0,0,0,1,14.56477,,,,,,,
345,Right,12,0.0009488155,0.005776868,0.06071955,0.1444324,0.07947843,-0.01625558,0.9861837,14.56477,,,,,,,
345,Right,13,3.973524E-09,7.537033E-10,0.042927,0.0977166,0.003237256,-0.01181635,0.9951389,14.56477,,,,,,,
345,Right,14,-2.938282E-09,3.372176E-11,0.0275495,0.02040861,-0.0003385574,-0.0456161,0.9987505,14.56477,,,,,,,
345,Right,15,0.000308635,0.001137296,0.02496488,5.059284E-09,4.734663E-09,-1.009392E-09,1,14.56477,,,,,,,
345,Right,16,0.01499233,-0.006015803,0.03477554,0,0,0,1,14.56477,,,,,,,
345,Right,17,0.002472922,-0.0005134987,0.05391822,0.1448216,0.1271974,-0.06477822,0.9791074,14.56477,,,,,,,
345,Right,18,-4.666665E-08,1.375135E-08,0.03899613,0.1100049,-0.0007244091,-0.03606594,0.9932762,14.56477,,,,,,,
345,Right,19,1.527292E-08,-5.008797E-08,0.02657335,0.05613706,-0.0295193,-0.00727921,0.9979601,14.56477,,,,,,,
345,Right,20,0.0002578906,0.001608169,0.02432606,-3.925089E-09,2.978792E-09,2.967844E-09,1,14.56477,,,,,,,
345,Right,21,0.02299859,-0.009419858,0.03407358,0.01831178,0.1403429,-0.207036,0.9680417,14.56477,,,,,,,
345,Right,22,-2.205486E-06,-1.029673E-06,0.0456505,0.1045762,0.0398184,0.08390719,0.9901707,14.56477,,,,,,,
345,Right,23,-2.139202E-08,2.661806E-08,0.0307204,0.1492307,0.03613611,-0.05144373,0.9868019,14.56477,,,,,,,
345,Right,24,4.028701E-09,1.352805E-08,0.02031137,0.001867506,-0.049166,0.0007342193,0.9987886,14.56477,,,,,,,
345,Right,25,-0.0002465263,0.001216032,0.02192235,9.880054E-09,1.940158E-09,-9.71021E-09,1,14.56477,,,,,,,
346,Left,0,0.002391205,-0.005307266,0.06516997,0,0,0,1,14.60525,,,,,,,
346,Left,1,0,0,0,0,0,0,1,14.60525,0.06645021,-0.4479171,-0.2488513,-0.5676265,-0.287527,0.7067019,0.3093562
346,Left,2,0.0291116,-0.0177794,0.03531313,-0.05986326,0.3542841,-0.5987948,0.715782,14.60525,,,,,,,
346,Left,3,-9.157932E-09,5.836541E-09,0.0325129,0.2503722,-0.04710559,0.081096,0.9635966,14.60525,,,,,,,
346,Left,4,3.479566E-10,3.935185E-08,0.03379311,0.2670895,0.03612697,-0.07315401,0.9602118,14.60525,,,,,,,
346,Left,5,-0.0006702505,0.001026967,0.0245908,-2.386778E-10,2.290726E-10,3.809829E-09,1,14.60525,,,,,,,
346,Left,6,0.01926595,-0.01035297,0.03685581,0,0,0,1,14.60525,,,,,,,
346,Left,7,0.004284734,0.003036529,0.05914043,0.4640649,0.02524129,-0.0578922,0.8835469,14.60525,,,,,,,
346,Left,8,-2.050373E-08,-3.030798E-08,0.0379273,0.5543984,0.008335833,0.02437306,0.8318527,14.60525,,,,,,,
346,Left,9,2.221338E-08,-1.84324E-09,0.02430366,0.4356563,-0.01626358,0.01694258,0.8998067,14.60525,,,,,,,
346,Left,10,-0.0002955834,0.001025076,0.0223634,8.51363E-10,1.755941E-09,-5.409738E-10,1,14.60525,,,,,,,
346,Left,11,0.003056515,-0.008071384,0.03469335,0,0,0,1,14.60525,,,,,,,
346,Left,12,-0.001330614,0.005528237,0.06095327,0.5296154,0.007346526,0.003232742,0.8482,14.60525,,,,,,,
346,Left,13,-1.389947E-08,5.916778E-10,0.04292703,0.5979653,0.003230498,0.01285954,0.8014123,14.60525,,,,,,,
346,Left,14,3.239395E-08,-3.101673E-08,0.02754963,0.5666823,0.02429247,0.09137977,0.818493,14.60525,,,,,,,
346,Left,15,-0.0003086722,0.00113732,0.02496512,2.486865E-09,-1.023223E-09,-1.302422E-09,1,14.60525,,,,,,,
346,Left,16,-0.01499235,-0.006015799,0.03477556,0,0,0,1,14.60525,,,,,,,
346,Left,17,-0.0024729,-0.000513521,0.05391826,0.4875172,-0.01875894,0.06527748,0.8704677,14.60525,,,,,,,
346,Left,18,1.830001E-08,-1.389694E-09,0.03899609,0.6607118,0.01990561,0.04181816,0.7492096,14.60525,,,,,,,
346,Left,19,-3.657965E-08,2.163986E-08,0.02657343,0.591956,0.02635423,0.03151761,0.8049224,14.60525,,,,,,,
346,Left,20,-0.0002578989,0.001608159,0.02432611,-1.091958E-08,-4.243146E-10,2.308552E-09,1,14.60525,,,,,,,
346,Left,21,-0.02299858,-0.009419844,0.03407357,0.01831178,-0.1403429,0.2070359,0.9680417,14.60525,,,,,,,
346,Left,22,2.201075E-06,-1.002938E-06,0.04565055,0.4017813,0.02335498,-0.09055431,0.910948,14.60525,,,,,,,
346,Left,23,-2.506878E-08,4.007537E-08,0.03072044,0.6947165,-0.003341752,0.08874425,0.7137802,14.60525,,,,,,,
346,Left,24,6.476861E-08,-4.948382E-08,0.02031131,0.627465,0.03782761,-0.002730765,0.7777206,14.60525,,,,,,,
346,Left,25,0.0002464344,0.001216103,0.02192225,-1.044283E-08,-4.311885E-09,8.666273E-09,1,14.60525,,,,,,,
346,Right,0,-0.002193932,-0.005435506,0.06529045,0,0,0,1,14.60525,,,,,,,
346,Right,1,0,0,0,0,0,0,1,14.60525,-0.1205655,-0.1508306,-0.2213296,0.462835,0.4653637,-0.4698501,-0.5903066
346,Right,2,-0.02832258,-0.01880536,0.03579514,-0.06208149,-0.3208247,0.6129275,0.7194006,14.60525,,,,,,,
346,Right,3,-6.159961E-09,-1.454845E-08,0.03251286,0.2095422,0.05118856,-0.08181132,0.9730256,14.60525,,,,,,,
346,Right,4,-8.78215E-09,-5.295356E-08,0.0337931,0.1116457,-0.05075111,0.07922177,0.9892843,14.60525,,,,,,,
346,Right,5,0.0006704396,0.001026929,0.02459069,3.046683E-09,1.468321E-09,-3.091375E-09,1,14.60525,,,,,,,
346,Right,6,-0.01887142,-0.01086595,0.03709683,0,0,0,1,14.60525,,,,,,,
346,Right,7,-0.004679265,0.003549519,0.05889942,0.105202,-0.03341138,0.03399779,0.9933078,14.60525,,,,,,,
346,Right,8,1.228524E-09,2.156146E-09,0.0379273,0.09358362,0.004750967,-0.02620726,0.9952551,14.60525,,,,,,,
346,Right,9,-1.126764E-08,-1.941038E-08,0.02430364,0.06571888,0.02489396,-0.01673817,0.9973872,14.60525,,,,,,,
346,Right,10,0.0002956197,0.001025045,0.0223633,-8.09E-09,-2.584751E-11,-6.605882E-11,1,14.60525,,,,,,,
346,Right,11,-0.002662004,-0.008327844,0.03493434,0,0,0,1,14.60525,,,,,,,
346,Right,12,0.0009361069,0.005784682,0.06071229,0.1459002,0.0804131,-0.01646449,0.9858884,14.60525,,,,,,,
346,Right,13,8.960864E-09,-3.700706E-08,0.04292693,0.09829517,0.003230467,-0.01181941,0.9950819,14.60525,,,,,,,
346,Right,14,7.615035E-09,5.169967E-09,0.02754956,0.02109489,-0.0003685345,-0.04568273,0.9987332,14.60525,,,,,,,
346,Right,15,0.0003086183,0.001137323,0.02496492,-8.610925E-09,-2.333984E-09,-3.494414E-09,1,14.60525,,,,,,,
346,Right,16,0.01499232,-0.00601576,0.03477554,0,0,0,1,14.60525,,,,,,,
346,Right,17,0.002472907,-0.000513528,0.05391822,0.1459149,0.1316906,-0.06531067,0.9783154,14.60525,,,,,,,
346,Right,18,-9.649156E-09,-1.698119E-08,0.03899609,0.1096582,-0.0007126636,-0.03605845,0.9933149,14.60525,,,,,,,
