FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
165,Left,0,0.002968564,-0.004795394,0.06466882,0,0,0,1,6.983086,,,,,,,
165,Left,1,0,0,0,0,0,0,1,6.983086,-0.09647485,0.2013628,-0.05190236,-0.5752031,0.6105405,-0.5330353,0.1107052
165,Left,2,0.031421,-0.01368444,0.03330851,-0.165512,0.3261402,-0.5115046,0.7775612,6.983086,,,,,,,
165,Left,3,1.527767E-08,-5.040141E-10,0.03251292,-0.01037901,-0.07107121,0.08316412,0.9939442,6.983086,,,,,,,
165,Left,4,-1.055778E-08,-2.878741E-08,0.03379306,-0.1860062,0.07457351,-0.08513643,0.9760084,6.983086,,,,,,,
165,Left,5,-0.0006703442,0.001026963,0.02459074,0,0,0,1,6.983086,,,,,,,
165,Left,6,0.02042066,-0.008305526,0.0358535,0,0,0,1,6.983086,,,,,,,
165,Left,7,0.003130032,0.0009890865,0.06014276,0.3263166,-0.1445394,0.001783179,0.9341428,6.983086,,,,,,,
165,Left,8,-1.256341E-08,-2.534124E-08,0.03792726,0.1246,-0.003924896,0.02628012,0.9918512,6.983086,,,,,,,
165,Left,9,4.416165E-08,-3.646708E-09,0.02430361,0.01364949,-0.02580435,0.01651705,0.9994374,6.983086,,,,,,,
165,Left,10,-0.0002956204,0.00102505,0.02236328,2.427145E-09,7.177409E-09,-6.057049E-09,1,6.983086,,,,,,,
165,Left,11,0.004211217,-0.007047643,0.03369103,0,0,0,1,6.983086,,,,,,,
165,Left,12,-0.002485309,0.004504489,0.06195558,0.4615024,-0.1387838,0.07279422,0.8731871,6.983086,,,,,,,
165,Left,13,9.584718E-09,6.874667E-09,0.04292691,0.06038898,-0.003669819,0.01160928,0.9981006,6.983086,,,,,,,
165,Left,14,1.91704E-08,-3.102756E-08,0.02754949,-0.0401999,-0.002307746,0.03965014,0.998402,6.983086,,,,,,,
165,Left,15,-0.0003086235,0.001137287,0.02496484,4.349991E-09,-7.411161E-09,4.026209E-09,1,6.983086,,,,,,,
165,Left,16,-0.01499233,-0.006015776,0.03477554,0,0,0,1,6.983086,,,,,,,
165,Left,17,-0.002472907,-0.0005135289,0.05391826,0.5037032,-0.1293394,0.1238317,0.8451154,6.983086,,,,,,,
165,Left,18,4.533506E-08,-1.787769E-08,0.03899601,0.005804761,-0.002785469,0.03363575,0.9994134,6.983086,,,,,,,
165,Left,19,3.003396E-09,-2.322648E-08,0.02657331,0.01011683,0.02935033,0.005127424,0.9995049,6.983086,,,,,,,
165,Left,20,-0.000257877,0.001608147,0.02432602,-1.140701E-08,-3.291503E-10,-7.910156E-09,1,6.983086,,,,,,,
165,Left,21,-0.02299856,-0.009419844,0.03407356,0.01831179,-0.1403428,0.207036,0.9680417,6.983086,,,,,,,
165,Left,22,2.175381E-06,-9.811681E-07,0.04565056,0.4808399,-0.04243202,-0.05901504,0.8737905,6.983086,,,,,,,
165,Left,23,4.744647E-08,-5.15282E-08,0.03072036,0.03358398,-0.04109288,0.04171121,0.9977192,6.983086,,,,,,,
165,Left,24,4.507915E-08,-7.779067E-09,0.02031129,0.01228549,0.04915474,-0.0007701176,0.9987153,6.983086,,,,,,,
165,Left,25,0.0002465227,0.001216072,0.02192227,-2.650042E-09,-3.984377E-09,-6.360138E-09,1,6.983086,,,,,,,
165,Right,0,-0.0006005486,-0.006112393,0.06587327,0,0,0,1,6.983086,,,,,,,
165,Right,1,0,0,0,0,0,0,1,6.983086,0.1943821,0.1668834,-0.01765505,0.4255887,0.08012133,-0.6959078,0.5728593
165,Right,2,-0.021949,-0.02422034,0.03812636,0.1605946,-0.3635511,0.7117902,0.5791327,6.983086,,,,,,,
165,Right,3,-4.090566E-08,-1.080656E-08,0.03251291,0.1182746,0.05986353,-0.08287449,0.9877041,6.983086,,,,,,,
165,Right,4,2.504096E-08,-2.027832E-08,0.03379307,-0.1000569,-0.06825365,0.08419113,0.9890611,6.983086,,,,,,,
165,Right,5,0.000670388,0.00102691,0.02459076,2.154728E-09,-4.114769E-09,8.510215E-09,1,6.983086,,,,,,,
165,Right,6,-0.01568463,-0.01357347,0.03826243,0,0,0,1,6.983086,,,,,,,
165,Right,7,-0.007866055,0.006257011,0.0577338,0.4520065,0.07426115,0.0131053,0.8888215,6.983086,,,,,,,
165,Right,8,-1.591242E-08,2.068111E-09,0.0379273,0.1635239,0.002878034,-0.02633538,0.9861836,6.983086,,,,,,,
165,Right,9,4.565825E-09,2.793518E-09,0.0243036,0.01951047,0.02570541,-0.01654416,0.9993423,6.983086,,,,,,,
165,Right,10,0.0002956257,0.001025031,0.02236331,3.075198E-09,-1.227523E-09,4.165777E-10,1,6.983086,,,,,,,
165,Right,11,0.0005248107,-0.009681629,0.03609994,0,0,0,1,6.983086,,,,,,,
165,Right,12,-0.002250719,0.007138472,0.05954665,0.5126132,0.04793063,-0.03324968,0.8566357,6.983086,,,,,,,
165,Right,13,2.213685E-10,-3.063293E-09,0.042927,0.1735196,0.002339928,-0.01218763,0.9847522,6.983086,,,,,,,
165,Right,14,2.361736E-08,1.676431E-08,0.02754953,0.03176469,-0.0008347033,-0.04671591,0.9984027,6.983086,,,,,,,
165,Right,15,0.0003086065,0.001137278,0.02496473,-1.315149E-08,-3.991282E-09,2.376284E-09,1,6.983086,,,,,,,
165,Right,16,0.01499234,-0.006015772,0.03477555,0,0,0,1,6.983086,,,,,,,
165,Right,17,0.002472886,-0.0005135261,0.05391826,0.5222325,0.02874544,-0.07271692,0.849211,6.983086,,,,,,,
165,Right,18,8.093835E-09,-7.439178E-09,0.0389961,0.1997563,-0.003774073,-0.03786146,0.9791066,6.983086,,,,,,,
165,Right,19,-2.102208E-08,3.072894E-09,0.02657334,0.1260058,-0.02965603,-0.01052708,0.9915303,6.983086,,,,,,,
165,Right,20,0.000257924,0.001608159,0.02432607,0,0,0,1,6.983086,,,,,,,
165,Right,21,0.02299857,-0.009419837,0.03407355,0.01831181,0.1403429,-0.207036,0.9680417,6.983086,,,,,,,
165,Right,22,-2.176289E-06,-9.883028E-07,0.04565055,0.4451163,-0.01861014,0.0897331,0.8907711,6.983086,,,,,,,
165,Right,23,-1.806232E-08,-1.532511E-08,0.0307204,0.2180005,0.03290884,-0.05697557,0.9737282,6.983086,,,,,,,
165,Right,24,-2.626438E-08,9.580231E-09,0.0203113,0.1042656,-0.04882365,0.001083479,0.9933498,6.983086,,,,,,,
165,Right,25,-0.0002465121,0.001216082,0.02192234,0,0,0,1,6.983086,,,,,,,
166,Left,0,0.002971836,-0.004791528,0.06466489,0,0,0,1,7.024788,,,,,,,
166,Left,1,0,0,0,0,0,0,1,7.024788,-0.0968938,0.2013156,-0.05236591,-0.5776041,0.611033,-0.530186,0.1091578
166,Left,2,0.03143406,-0.01365332,0.03329284,-0.1660986,0.326111,-0.5108649,0.7778688,7.024788,,,,,,,
166,Left,3,-4.496273E-09,-1.199728E-08,0.03251291,-0.01148778,-0.07116272,0.0831605,0.9939257,7.024788,,,,,,,
166,Left,4,1.062283E-08,4.147907E-10,0.03379312,-0.1860062,0.07457343,-0.0851364,0.9760083,7.024788,,,,,,,
166,Left,5,-0.0006703588,0.001026997,0.02459078,3.310216E-09,6.32343E-09,-2.727764E-09,1,7.024788,,,,,,,
166,Left,6,0.02042715,-0.008289934,0.03584567,0,0,0,1,7.024788,,,,,,,
166,Left,7,0.003123537,0.0009734691,0.06015056,0.3275898,-0.144308,0.001873591,0.9337326,7.024788,,,,,,,
166,Left,8,-1.504582E-08,1.355029E-08,0.03792725,0.1239917,-0.003941085,0.02627892,0.9919274,7.024788,,,,,,,
166,Left,9,1.001925E-08,-2.074996E-08,0.02430355,0.01208062,-0.02583076,0.01650977,0.999457,7.024788,,,,,,,
166,Left,10,-0.0002956336,0.001025063,0.02236322,2.19313E-09,7.192463E-09,-6.11106E-09,1,7.024788,,,,,,,
166,Left,11,0.004217747,-0.007039867,0.0336832,0,0,0,1,7.024788,,,,,,,
166,Left,12,-0.002491856,0.00449672,0.06196341,0.4620335,-0.1386166,0.0728168,0.8729308,7.024788,,,,,,,
166,Left,13,3.330172E-08,-4.097563E-08,0.04292692,0.06001909,-0.003674097,0.01160716,0.998123,7.024788,,,,,,,
166,Left,14,-3.542494E-09,2.215977E-08,0.02754949,-0.04084203,-0.002335821,0.03958604,0.9983784,7.024788,,,,,,,
166,Left,15,-0.0003086394,0.001137297,0.02496482,0,0,0,1,7.024788,,,,,,,
166,Left,16,-0.01499234,-0.006015785,0.03477553,0,0,0,1,7.024788,,,,,,,
166,Left,17,-0.002472886,-0.0005135443,0.05391826,0.5037016,-0.1295187,0.1239259,0.8450751,7.024788,,,,,,,
166,Left,18,-8.551197E-09,4.048138E-09,0.03899596,0.005792155,-0.00278603,0.03363546,0.9994135,7.024788,,,,,,,
166,Left,19,3.895164E-08,-1.235064E-08,0.02657332,0.009449658,0.02934763,0.005096103,0.9995116,7.024788,,,,,,,
166,Left,20,-0.0002578859,0.001608156,0.02432599,-9.428934E-09,4.873998E-10,-6.85097E-09,1,7.024788,,,,,,,
166,Left,21,-0.02299856,-0.009419845,0.03407355,0.01831185,-0.1403429,0.207036,0.9680417,7.024788,,,,,,,
166,Left,22,2.195605E-06,-1.014871E-06,0.04565054,0.480455,-0.04256701,-0.05896053,0.8739992,7.024788,,,,,,,
166,Left,23,8.180233E-10,2.138512E-08,0.03072034,0.03378041,-0.04108491,0.04172812,0.9977123,7.024788,,,,,,,
166,Left,24,2.091071E-08,2.127399E-09,0.02031134,0.01186767,0.0491553,-0.0007686714,0.9987203,7.024788,,,,,,,
166,Left,25,0.0002465126,0.00121606,0.02192233,1.438522E-08,-4.056863E-09,3.793807E-09,1,7.024788,,,,,,,
166,Right,0,-0.0005876234,-0.006116175,0.06587613,0,0,0,1,7.024788,,,,,,,
166,Right,1,0,0,0,0,0,0,1,7.024788,0.1940643,0.1667888,-0.01755897,0.4254366,0.08037897,-0.6958461,0.573011
166,Right,2,-0.02189728,-0.0242506,0.03813781,0.1612924,-0.3628848,0.7123514,0.5786664,7.024788,,,,,,,
166,Right,3,-5.856243E-09,2.117173E-08,0.03251294,0.1175098,0.05993368,-0.08288039,0.9877906,7.024788,,,,,,,
166,Right,4,-3.915908E-08,5.010823E-08,0.03379311,-0.1016439,-0.06837452,0.08421446,0.9888889,7.024788,,,,,,,
166,Right,5,0.0006703758,0.001027078,0.02459082,4.427619E-09,-8.919346E-09,1.701731E-08,1,7.024788,,,,,,,
166,Right,6,-0.01565879,-0.01358858,0.03826817,0,0,0,1,7.024788,,,,,,,
166,Right,7,-0.007891886,0.006272125,0.05772807,0.4536344,0.07508089,0.01265094,0.8879294,7.024788,,,,,,,
166,Right,8,-8.540477E-09,1.050178E-09,0.0379273,0.1634378,0.00288041,-0.02633535,0.9861979,7.024788,,,,,,,
166,Right,9,1.991454E-08,6.582516E-09,0.02430366,0.01952413,0.02570513,-0.01654419,0.999342,7.024788,,,,,,,
166,Right,10,0.0002955821,0.001025074,0.02236341,-1.431543E-08,1.112031E-09,-4.174205E-09,1,7.024788,,,,,,,
166,Right,11,0.0005506257,-0.009689176,0.0361057,0,0,0,1,7.024788,,,,,,,
166,Right,12,-0.002276531,0.007146015,0.05954091,0.5126746,0.04758912,-0.0330692,0.8566251,7.024788,,,,,,,
166,Right,13,2.049936E-08,1.278192E-09,0.04292701,0.1726636,0.002350142,-0.01218383,0.9849027,7.024788,,,,,,,
166,Right,14,-1.914659E-08,2.094256E-08,0.02754962,0.03090599,-0.0007971879,-0.04663299,0.9984335,7.024788,,,,,,,
166,Right,15,0.0003086613,0.001137303,0.02496499,0,0,0,1,7.024788,,,,,,,
166,Right,16,0.01499233,-0.006015761,0.03477556,0,0,0,1,7.024788,,,,,,,
166,Right,17,0.002472905,-0.0005135415,0.05391825,0.5218369,0.02836686,-0.07247953,0.8494871,7.024788,,,,,,,
166,Right,18,2.488906E-08,-3.902655E-08,0.03899612,0.1891381,-0.003411913,-0.03766374,0.981222,7.024788,,,,,,,
166,Right,19,3.01258E-08,3.301763E-08,0.02657349,0.1213826,-0.02965157,-0.01031284,0.9921092,7.024788,,,,,,,
166,Right,20,0.0002579115,0.001608194,0.02432629,3.207331E-08,5.566959E-09,-1.107526E-09,1,7.024788,,,,,,,
166,Right,21,0.02299859,-0.009419836,0.03407355,0.01831177,0.1403429,-0.207036,0.9680417,7.024788,,,,,,,
166,Right,22,-2.190848E-06,-1.013072E-06,0.04565053,0.4446856,-0.0195168,0.09014005,0.8909257,7.024788,,,,,,,
166,Right,23,5.683141E-09,1.898259E-08,0.03072042,0.2103591,0.03327799,-0.05637056,0.9754302,7.024788,,,,,,,
166,Right,24,-3.612108E-08,1.932675E-08,0.02031135,0.1008827,-0.04884325,0.001072009,0.9936981,7.024788,,,,,,,
166,Right,25,-0.0002464528,0.001216053,0.02192235,7.08672E-10,-3.196478E-09,-3.137758E-09,1,7.024788,,,,,,,
167,Left,0,0.002973005,-0.004790126,0.06466348,0,0,0,1,7.066124,,,,,,,
167,Left,1,0,0,0,0,0,0,1,7.066124,-0.09659506,0.2014955,-0.05223165,-0.5771961,0.611078,-0.5305388,0.1093502
167,Left,2,0.03143877,-0.01364214,0.03328719,-0.1664724,0.3258426,-0.5105557,0.7781044,7.066124,,,,,,,
167,Left,3,-3.340001E-08,5.126754E-08,0.03251296,-0.01234977,-0.07123377,0.08315785,0.9939104,7.066124,,,,,,,
167,Left,4,-5.329271E-08,6.029777E-08,0.03379316,-0.1860063,0.07457353,-0.08513653,0.9760084,7.066124,,,,,,,
167,Left,5,-0.0006704128,0.001027071,0.02459089,-4.422867E-09,2.511353E-08,-9.081011E-09,1,7.066124,,,,,,,
167,Left,6,0.0204295,-0.008284336,0.03584286,0,0,0,1,7.066124,,,,,,,
167,Left,7,0.003121182,0.0009678886,0.06015338,0.3282246,-0.1425426,0.001410579,0.9337817,7.066124,,,,,,,
167,Left,8,-1.423866E-08,-3.798381E-09,0.03792737,0.1220483,-0.003992979,0.02627504,0.9921682,7.066124,,,,,,,
167,Left,9,9.171926E-09,-1.049442E-08,0.02430372,0.00962013,-0.02587197,0.01649811,0.9994829,7.066124,,,,,,,
167,Left,10,-0.0002956365,0.001025129,0.02236353,-1.397434E-09,1.986133E-09,-1.805972E-09,1,7.066124,,,,,,,
167,Left,11,0.00422009,-0.007037073,0.03368038,0,0,0,1,7.066124,,,,,,,
167,Left,12,-0.002494194,0.004493942,0.06196625,0.4626752,-0.1345025,0.07094342,0.8733886,7.066124,,,,,,,
167,Left,13,-1.884707E-08,-2.331494E-08,0.04292712,0.05955907,-0.003679301,0.01160451,0.9981506,7.066124,,,,,,,
167,Left,14,-1.924311E-08,3.952855E-08,0.02754967,-0.04155046,-0.002366749,0.03951537,0.9983519,7.066124,,,,,,,
167,Left,15,-0.000308677,0.001137323,0.02496502,0,0,0,1,7.066124,,,,,,,
167,Left,16,-0.01499233,-0.006015792,0.03477554,0,0,0,1,7.066124,,,,,,,
167,Left,17,-0.002472938,-0.000513488,0.05391828,0.5039726,-0.1296203,0.1240402,0.8448812,7.066124,,,,,,,
167,Left,18,-2.087601E-08,-3.483932E-08,0.03899626,0.005780728,-0.002786231,0.03363516,0.9994136,7.066124,,,,,,,
167,Left,19,-4.671259E-08,4.423731E-08,0.0265735,0.008777708,0.02934449,0.005064621,0.999518,7.066124,,,,,,,
167,Left,20,-0.0002579523,0.001608212,0.02432624,-1.126698E-08,-2.897615E-10,-7.939065E-09,1,7.066124,,,,,,,
167,Left,21,-0.02299859,-0.009419831,0.03407356,0.01831183,-0.1403429,0.207036,0.9680417,7.066124,,,,,,,
167,Left,22,2.194249E-06,-9.607971E-07,0.04565055,0.4800639,-0.04291135,-0.05879413,0.8742085,7.066124,,,,,,,
167,Left,23,-1.684403E-08,-2.481692E-08,0.03072051,0.03384992,-0.04108213,0.04173415,0.9977098,7.066124,,,,,,,
167,Left,24,-5.065377E-09,1.527856E-08,0.02031142,0.01138941,0.04915589,-0.0007669562,0.998726,7.066124,,,,,,,
167,Left,25,0.000246477,0.001216064,0.02192238,1.127988E-08,-8.111209E-09,-2.422516E-09,1,7.066124,,,,,,,
167,Right,0,-0.0005796287,-0.006118503,0.06587791,0,0,0,1,7.066124,,,,,,,
167,Right,1,0,0,0,0,0,0,1,7.066124,0.1939341,0.166904,-0.0174412,0.4255305,0.08056598,-0.6956709,0.5731279
167,Right,2,-0.02186531,-0.02426923,0.03814485,0.1609544,-0.3618043,0.7128236,0.5788556,7.066124,,,,,,,
167,Right,3,2.983276E-08,-3.354563E-08,0.0325129,0.1166177,0.06001542,-0.08288724,0.9878908,7.066124,,,,,,,
167,Right,4,3.804239E-08,-9.302911E-09,0.03379308,-0.103182,-0.06849152,0.08423667,0.9887197,7.066124,,,,,,,
167,Right,5,0.0006703667,0.001026949,0.02459073,3.760158E-09,-8.081476E-09,1.713272E-08,1,7.066124,,,,,,,
167,Right,6,-0.01564278,-0.0135979,0.03827168,0,0,0,1,7.066124,,,,,,,
167,Right,7,-0.00790789,0.006281447,0.05772455,0.4546863,0.07626708,0.01205886,0.8872983,7.066124,,,,,,,
167,Right,8,-9.574466E-09,-6.240586E-10,0.03792722,0.162557,0.002904219,-0.02633446,0.9863434,7.066124,,,,,,,
167,Right,9,-1.35176E-08,2.060703E-08,0.02430353,0.0192184,0.02571033,-0.01654288,0.9993478,7.066124,,,,,,,
167,Right,10,0.0002955968,0.001025055,0.02236325,1.433546E-08,-9.8745E-10,3.921442E-09,1,7.066124,,,,,,,
167,Right,11,0.0005666243,-0.009693832,0.03610922,0,0,0,1,7.066124,,,,,,,
167,Right,12,-0.002292563,0.007150686,0.0595374,0.5132675,0.04728526,-0.03294761,0.8562915,7.066124,,,,,,,
167,Right,13,3.461626E-08,-2.389443E-08,0.04292693,0.1709599,0.002370645,-0.0121763,0.9851999,7.066124,,,,,,,
167,Right,14,-1.183453E-08,-5.417264E-09,0.02754944,0.0296523,-0.0007424356,-0.04651166,0.9984773,7.066124,,,,,,,
167,Right,15,0.0003086419,0.001137289,0.02496481,-3.62388E-09,-1.017642E-09,6.69101E-10,1,7.066124,,,,,,,
167,Right,16,0.01499233,-0.006015771,0.03477555,0,0,0,1,7.066124,,,,,,,
167,Right,17,0.002472893,-0.0005135327,0.05391826,0.5216453,0.02806907,-0.07230194,0.8496298,7.066124,,,,,,,
167,Right,18,-3.294215E-09,-1.020736E-08,0.03899598,0.1820166,-0.003169293,-0.03752888,0.9825739,7.066124,,,,,,,
167,Right,19,-4.970063E-08,-1.532224E-08,0.02657321,0.1175278,-0.02964727,-0.01013416,0.9925752,7.066124,,,,,,,
167,Right,20,0.0002578885,0.001608172,0.02432589,1.078862E-08,5.574632E-09,2.789435E-09,1,7.066124,,,,,,,
167,Right,21,0.02299859,-0.009419844,0.03407355,0.0183118,0.1403429,-0.207036,0.9680417,7.066124,,,,,,,
167,Right,22,-2.223146E-06,-1.008296E-06,0.04565053,0.444722,-0.0204156,0.09055744,0.890845,7.066124,,,,,,,
167,Right,23,-1.801353E-08,-1.712814E-08,0.03072036,0.2068308,0.03344754,-0.05609035,0.9761948,7.066124,,,,,,,
167,Right,24,-3.382371E-08,2.474866E-08,0.02031129,0.09851534,-0.04885655,0.00106396,0.9939349,7.066124,,,,,,,
167,Right,25,-0.0002464841,0.001216066,0.02192229,2.005705E-10,-3.177182E-09,-3.018914E-09,1,7.066124,,,,,,,
168,Left,0,0.002971768,-0.004791535,0.06466495,0,0,0,1,7.107422,,,,,,,
168,Left,1,0,0,0,0,0,0,1,7.107422,-0.09644718,0.2015027,-0.05201939,-0.5754914,0.6109506,-0.5320438,0.1117095
168,Left,2,0.03143392,-0.01365367,0.03329302,-0.1666327,0.3252555,-0.5106103,0.7782798,7.107422,,,,,,,
168,Left,3,-2.257652E-08,4.550107E-08,0.03251294,-0.01337339,-0.07131808,0.08315437,0.9938914,7.107422,,,,,,,
168,Left,4,-4.507535E-08,4.85944E-08,0.03379316,-0.1860064,0.07457343,-0.08513644,0.9760084,7.107422,,,,,,,
168,Left,5,-0.0006705173,0.001027131,0.02459102,1.30759E-08,2.160214E-09,-1.51706E-08,1,7.107422,,,,,,,
168,Left,6,0.0204271,-0.008290135,0.03584575,0,0,0,1,7.107422,,,,,,,
168,Left,7,0.003123572,0.0009736931,0.06015049,0.331264,-0.1401391,0.00104277,0.9330724,7.107422,,,,,,,
168,Left,8,8.943164E-09,-6.434871E-09,0.03792736,0.1202885,-0.004040046,0.02627146,0.9923831,7.107422,,,,,,,
168,Left,9,-1.14844E-08,2.413806E-08,0.02430374,0.008368754,-0.02589279,0.01649222,0.9994937,7.107422,,,,,,,
168,Left,10,-0.0002956021,0.00102505,0.02236347,0,0,0,1,7.107422,,,,,,,
168,Left,11,0.004217667,-0.00703994,0.0336833,0,0,0,1,7.107422,,,,,,,
168,Left,12,-0.002491746,0.004496771,0.06196332,0.4634284,-0.1342344,0.07095576,0.8730295,7.107422,,,,,,,
168,Left,13,-3.29011E-08,2.260104E-08,0.0429271,0.05875251,-0.003688637,0.01159989,0.9981984,7.107422,,,,,,,
168,Left,14,-3.696412E-08,3.724841E-08,0.0275497,-0.04229245,-0.002399155,0.03944124,0.9983236,7.107422,,,,,,,
168,Left,15,-0.0003086755,0.001137315,0.02496502,0,0,0,1,7.107422,,,,,,,
168,Left,16,-0.01499232,-0.00601579,0.03477554,0,0,0,1,7.107422,,,,,,,
168,Left,17,-0.002472921,-0.0005135178,0.05391826,0.5040716,-0.1291311,0.1238045,0.8449317,7.107422,,,,,,,
168,Left,18,-2.963624E-08,-5.837974E-09,0.03899623,0.005770621,-0.002786585,0.03363482,0.9994137,7.107422,,,,,,,
168,Left,19,-2.489335E-08,1.288932E-08,0.0265735,0.008243524,0.02934214,0.005039606,0.9995228,7.107422,,,,,,,
168,Left,20,-0.0002579505,0.001608216,0.02432619,0,0,0,1,7.107422,,,,,,,
168,Left,21,-0.02299858,-0.009419819,0.03407357,0.0183118,-0.1403428,0.207036,0.9680417,7.107422,,,,,,,
168,Left,22,2.185986E-06,-9.8282E-07,0.04565056,0.4794311,-0.04242416,-0.05908449,0.8745599,7.107422,,,,,,,
168,Left,23,-2.518944E-08,1.026642E-09,0.0307205,0.03370719,-0.04108799,0.04172184,0.9977148,7.107422,,,,,,,
168,Left,24,-2.989622E-08,2.061803E-08,0.02031146,0.0108434,0.04915668,-0.0007651146,0.9987319,7.107422,,,,,,,
168,Left,25,0.0002464424,0.001216098,0.0219225,3.302502E-09,3.951504E-09,6.379578E-09,1,7.107422,,,,,,,
168,Right,0,-0.0005728851,-0.006120451,0.06587939,0,0,0,1,7.107422,,,,,,,
168,Right,1,0,0,0,0,0,0,1,7.107422,0.1938798,0.166924,-0.01772678,0.4272813,0.08169825,-0.6950606,0.572405
168,Right,2,-0.02183827,-0.02428491,0.03815078,0.1614472,-0.3615691,0.7130954,0.5785306,7.107422,,,,,,,
168,Right,3,4.285231E-08,-2.020838E-08,0.03251292,0.1152436,0.06014113,-0.08289755,0.9880435,7.107422,,,,,,,
168,Right,4,4.101449E-10,-4.24963E-08,0.03379306,-0.104757,-0.06861115,0.08425922,0.9885438,7.107422,,,,,,,
168,Right,5,0.0006704219,0.001026938,0.02459076,3.335787E-09,-8.132724E-09,1.718941E-08,1,7.107422,,,,,,,
168,Right,6,-0.01562929,-0.01360573,0.03827466,0,0,0,1,7.107422,,,,,,,
168,Right,7,-0.007921387,0.0062893,0.05772157,0.4569369,0.07693814,0.0116283,0.8860891,7.107422,,,,,,,
168,Right,8,-3.324487E-08,-7.248085E-09,0.03792721,0.1619473,0.002920719,-0.02633399,0.9864436,7.107422,,,,,,,
168,Right,9,4.350541E-08,-2.240063E-08,0.02430353,0.01931401,0.02570873,-0.01654319,0.999346,7.107422,,,,,,,
168,Right,10,0.0002955633,0.001025053,0.02236318,-6.462078E-09,4.133032E-10,-2.97983E-09,1,7.107422,,,,,,,
168,Right,11,0.0005801455,-0.009697758,0.0361122,0,0,0,1,7.107422,,,,,,,
168,Right,12,-0.00230607,0.007154632,0.05953444,0.5141977,0.04708841,-0.03290803,0.8557456,7.107422,,,,,,,
168,Right,13,9.362751E-09,-4.366309E-08,0.04292691,0.1694648,0.002388552,-0.01216948,0.9854583,7.107422,,,,,,,
168,Right,14,-1.285975E-08,-1.342484E-08,0.02754942,0.02833778,-0.0006850233,-0.04638453,0.9985214,7.107422,,,,,,,
168,Right,15,0.0003086172,0.001137307,0.02496476,3.772679E-09,1.020656E-09,-6.942893E-10,1,7.107422,,,,,,,
168,Right,16,0.01499235,-0.006015779,0.03477554,0,0,0,1,7.107422,,,,,,,
168,Right,17,0.002472897,-0.000513528,0.05391826,0.5217131,0.02774093,-0.07212706,0.8496138,7.107422,,,,,,,
168,Right,18,-1.998289E-08,2.003874E-08,0.03899598,0.1767021,-0.002988328,-0.03742706,0.983548,7.107422,,,,,,,
168,Right,19,-3.097175E-11,-3.236565E-08,0.02657329,0.1142914,-0.02964326,-0.00998412,0.9929547,7.107422,,,,,,,
168,Right,20,0.0002578382,0.001608171,0.02432591,9.371176E-09,5.384392E-09,3.188658E-09,1,7.107422,,,,,,,
168,Right,21,0.02299857,-0.009419842,0.03407354,0.01831174,0.1403428,-0.207036,0.9680417,7.107422,,,,,,,
168,Right,22,-2.182484E-06,-9.97269E-07,0.04565056,0.4445722,-0.02144037,0.09102661,0.890848,7.107422,,,,,,,
168,Right,23,-5.799487E-08,7.680984E-09,0.03072038,0.1987283,0.03383475,-0.055445,0.9778998,7.107422,,,,,,,
168,Right,24,-1.370053E-08,-5.790304E-09,0.02031126,0.09515933,-0.04887502,0.001052635,0.994261,7.107422,,,,,,,
168,Right,25,-0.0002465378,0.001216074,0.02192222,-4.746409E-10,7.041925E-09,7.51387E-09,1,7.107422,,,,,,,
169,Left,0,0.002974126,-0.004788754,0.06466215,0,0,0,1,7.149162,,,,,,,
169,Left,1,0,0,0,0,0,0,1,7.149162,-0.09672534,0.2012135,-0.05231564,-0.5779713,0.6097895,-0.5309691,0.1103553
169,Left,2,0.03144326,-0.01363137,0.03328177,-0.1669483,0.3253991,-0.5102018,0.7784201,7.149162,,,,,,,
169,Left,3,2.099461E-08,-2.443214E-08,0.0325129,-0.01559696,-0.07150094,0.08314668,0.9938466,7.149162,,,,,,,
169,Left,4,-3.768188E-08,-3.322688E-08,0.03379307,-0.1860064,0.07457347,-0.08513653,0.9760084,7.149162,,,,,,,
169,Left,5,-0.0006703322,0.001026945,0.02459073,-4.096021E-09,2.527844E-08,-8.941681E-09,1,7.149162,,,,,,,
169,Left,6,0.02043178,-0.008278996,0.03584012,0,0,0,1,7.149162,,,,,,,
169,Left,7,0.00311891,0.0009625521,0.06015612,0.3318578,-0.1396092,0.0009504231,0.932941,7.149162,,,,,,,
169,Left,8,-1.124362E-08,-4.494173E-08,0.03792721,0.1190744,-0.004072546,0.026269,0.9925295,7.149162,,,,,,,
169,Left,9,2.525103E-08,2.888241E-08,0.02430352,0.007271589,-0.02591111,0.01648699,0.9995019,7.149162,,,,,,,
169,Left,10,-0.000295589,0.001025016,0.02236326,3.279887E-10,-7.427019E-09,6.298846E-09,1,7.149162,,,,,,,
169,Left,11,0.004222347,-0.007034385,0.03367766,0,0,0,1,7.149162,,,,,,,
169,Left,12,-0.002496427,0.004491215,0.06196894,0.464027,-0.1347646,0.0713272,0.8725995,7.149162,,,,,,,
169,Left,13,4.057344E-09,1.564261E-08,0.04292685,0.05793471,-0.003698006,0.01159517,0.9982462,7.149162,,,,,,,
