FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
68,Left,6,0.0202,-0.0089,0.0361,0.0000,0.0000,0.0000,1.0000,2.834,,,,,,,
68,Left,7,0.0034,0.0015,0.0599,-0.0500,-0.1291,-0.0408,0.9895,2.834,,,,,,,
68,Left,8,0.0000,0.0000,0.0379,0.0732,-0.0053,0.0261,0.9970,2.834,,,,,,,
68,Left,9,0.0000,0.0000,0.0243,0.0193,-0.0257,0.0165,0.9993,2.834,,,,,,,
68,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.834,,,,,,,
68,Left,11,0.0040,-0.0073,0.0340,0.0000,0.0000,0.0000,1.0000,2.834,,,,,,,
68,Left,12,-0.0022,0.0048,0.0617,0.0424,-0.1448,0.0084,0.9885,2.834,,,,,,,
68,Left,13,0.0000,0.0000,0.0429,0.0378,-0.0039,0.0115,0.9992,2.834,,,,,,,
68,Left,14,0.0000,0.0000,0.0275,-0.0356,-0.0021,0.0401,0.9986,2.834,,,,,,,
68,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.834,,,,,,,
68,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.834,,,,,,,
68,Left,17,-0.0025,-0.0005,0.0539,0.0244,-0.1142,0.0506,0.9919,2.834,,,,,,,
68,Left,18,0.0000,0.0000,0.0390,0.0244,-0.0022,0.0341,0.9991,2.834,,,,,,,
68,Left,19,0.0000,0.0000,0.0266,0.0169,0.0294,0.0054,0.9994,2.834,,,,,,,
68,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.834,,,,,,,
68,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9680,2.834,,,,,,,
68,Left,22,0.0000,0.0000,0.0457,-0.0338,0.0695,-0.0903,0.9929,2.834,,,,,,,
68,Left,23,0.0000,0.0000,0.0307,0.1144,-0.0377,0.0486,0.9915,2.834,,,,,,,
68,Left,24,0.0000,0.0000,0.0203,0.0030,0.0492,-0.0007,0.9988,2.834,,,,,,,
68,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.834,,,,,,,
68,Right,0,-0.0027,-0.0051,0.0650,0.0000,0.0000,0.0000,1.0000,2.834,,,,,,,
68,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.834,0.1517,0.0436,0.0517,0.6500,0.0373,-0.0968,0.7528
68,Right,2,-0.0302,-0.0161,0.0345,-0.0536,-0.4144,0.5777,0.7012,2.834,,,,,,,
68,Right,3,0.0000,0.0000,0.0325,0.1605,0.0559,-0.0825,0.9820,2.834,,,,,,,
68,Right,4,0.0000,0.0000,0.0338,0.1773,-0.0448,0.0769,0.9801,2.834,,,,,,,
68,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.834,,,,,,,
68,Right,6,-0.0198,-0.0095,0.0364,0.0000,0.0000,0.0000,1.0000,2.834,,,,,,,
68,Right,7,-0.0037,0.0022,0.0596,-0.0144,0.1134,0.0362,0.9928,2.834,,,,,,,
68,Right,8,0.0000,0.0000,0.0379,0.0543,0.0058,-0.0261,0.9982,2.834,,,,,,,
68,Right,9,0.0000,0.0000,0.0243,0.0078,0.0259,-0.0165,0.9995,2.834,,,,,,,
68,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.834,,,,,,,
68,Right,11,-0.0036,-0.0076,0.0343,0.0000,0.0000,0.0000,1.0000,2.834,,,,,,,
68,Right,12,0.0019,0.0051,0.0614,0.0550,0.0979,-0.0097,0.9936,2.834,,,,,,,
68,Right,13,0.0000,0.0000,0.0429,0.0251,0.0041,-0.0114,0.9996,2.834,,,,,,,
68,Right,14,0.0000,0.0000,0.0275,-0.0430,0.0024,-0.0394,0.9983,2.834,,,,,,,
68,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.834,,,,,,,
68,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.834,,,,,,,
68,Right,17,0.0025,-0.0005,0.0539,0.0411,0.0901,-0.0527,0.9937,2.834,,,,,,,
68,Right,18,0.0000,0.0000,0.0390,0.0301,0.0020,-0.0342,0.9990,2.834,,,,,,,
68,Right,19,0.0000,0.0000,0.0266,0.0216,-0.0294,-0.0057,0.9993,2.834,,,,,,,
68,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.834,,,,,,,
68,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9680,2.834,,,,,,,
68,Right,22,0.0000,0.0000,0.0457,-0.0202,-0.0460,0.0917,0.9945,2.834,,,,,,,
68,Right,23,0.0000,0.0000,0.0307,0.1103,0.0379,-0.0482,0.9920,2.834,,,,,,,
68,Right,24,0.0000,0.0000,0.0203,-0.0034,-0.0492,0.0007,0.9988,2.834,,,,,,,
68,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.834,,,,,,,
69,Left,0,0.0029,-0.0049,0.0648,0.0000,0.0000,0.0000,1.0000,2.876,,,,,,,
69,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.876,-0.1517,0.0445,0.0162,-0.5844,0.0562,-0.0307,-0.8089
69,Left,2,0.0311,-0.0145,0.0337,-0.0774,0.4305,-0.5536,0.7086,2.876,,,,,,,
69,Left,3,0.0000,0.0000,0.0325,0.1944,-0.0527,0.0820,0.9761,2.876,,,,,,,
69,Left,4,0.0000,0.0000,0.0338,0.0712,0.0543,-0.0805,0.9927,2.876,,,,,,,
69,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.876,,,,,,,
69,Left,6,0.0202,-0.0087,0.0361,0.0000,0.0000,0.0000,1.0000,2.876,,,,,,,
69,Left,7,0.0033,0.0014,0.0599,-0.0501,-0.1302,-0.0409,0.9894,2.876,,,,,,,
69,Left,8,0.0000,0.0000,0.0379,0.0732,-0.0053,0.0261,0.9970,2.876,,,,,,,
69,Left,9,0.0000,0.0000,0.0243,0.0194,-0.0257,0.0165,0.9993,2.876,,,,,,,
69,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.876,,,,,,,
69,Left,11,0.0040,-0.0073,0.0339,0.0000,0.0000,0.0000,1.0000,2.876,,,,,,,
69,Left,12,-0.0023,0.0047,0.0617,0.0424,-0.1463,0.0084,0.9883,2.876,,,,,,,
69,Left,13,0.0000,0.0000,0.0429,0.0384,-0.0039,0.0115,0.9992,2.876,,,,,,,
69,Left,14,0.0000,0.0000,0.0275,-0.0352,-0.0021,0.0402,0.9986,2.876,,,,,,,
69,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.876,,,,,,,
69,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.876,,,,,,,
69,Left,17,-0.0025,-0.0005,0.0539,0.0238,-0.1149,0.0505,0.9918,2.876,,,,,,,
69,Left,18,0.0000,0.0000,0.0390,0.0246,-0.0022,0.0341,0.9991,2.876,,,,,,,
69,Left,19,0.0000,0.0000,0.0266,0.0170,0.0294,0.0055,0.9994,2.876,,,,,,,
69,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.876,,,,,,,
69,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9680,2.876,,,,,,,
69,Left,22,0.0000,0.0000,0.0457,-0.0341,0.0704,-0.0903,0.9928,2.876,,,,,,,
69,Left,23,0.0000,0.0000,0.0307,0.1149,-0.0377,0.0486,0.9915,2.876,,,,,,,
69,Left,24,0.0000,0.0000,0.0203,0.0035,0.0492,-0.0007,0.9988,2.876,,,,,,,
69,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.876,,,,,,,
69,Right,0,-0.0027,-0.0051,0.0650,0.0000,0.0000,0.0000,1.0000,2.876,,,,,,,
69,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.876,0.1519,0.0435,0.0515,0.6583,0.0296,-0.0827,0.7476
69,Right,2,-0.0302,-0.0161,0.0345,-0.0532,-0.4149,0.5778,0.7009,2.876,,,,,,,
69,Right,3,0.0000,0.0000,0.0325,0.1567,0.0563,-0.0825,0.9826,2.876,,,,,,,
69,Right,4,0.0000,0.0000,0.0338,0.1705,-0.0454,0.0772,0.9813,2.876,,,,,,,
69,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.876,,,,,,,
69,Right,6,-0.0198,-0.0095,0.0364,0.0000,0.0000,0.0000,1.0000,2.876,,,,,,,
69,Right,7,-0.0037,0.0022,0.0596,-0.0151,0.1143,0.0363,0.9927,2.876,,,,,,,
69,Right,8,0.0000,0.0000,0.0379,0.0540,0.0058,-0.0261,0.9982,2.876,,,,,,,
69,Right,9,0.0000,0.0000,0.0243,0.0076,0.0259,-0.0165,0.9995,2.876,,,,,,,
69,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.876,,,,,,,
69,Right,11,-0.0036,-0.0076,0.0343,0.0000,0.0000,0.0000,1.0000,2.876,,,,,,,
69,Right,12,0.0019,0.0051,0.0614,0.0541,0.0985,-0.0096,0.9936,2.876,,,,,,,
69,Right,13,0.0000,0.0000,0.0429,0.0251,0.0041,-0.0114,0.9996,2.876,,,,,,,
69,Right,14,0.0000,0.0000,0.0275,-0.0432,0.0024,-0.0394,0.9983,2.876,,,,,,,
69,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.876,,,,,,,
69,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.876,,,,,,,
69,Right,17,0.0025,-0.0005,0.0539,0.0406,0.0907,-0.0527,0.9937,2.876,,,,,,,
69,Right,18,0.0000,0.0000,0.0390,0.0302,0.0020,-0.0342,0.9990,2.876,,,,,,,
69,Right,19,0.0000,0.0000,0.0266,0.0218,-0.0294,-0.0057,0.9993,2.876,,,,,,,
69,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.876,,,,,,,
69,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9680,2.876,,,,,,,
69,Right,22,0.0000,0.0000,0.0457,-0.0208,-0.0453,0.0917,0.9945,2.876,,,,,,,
69,Right,23,0.0000,0.0000,0.0307,0.1104,0.0379,-0.0482,0.9920,2.876,,,,,,,
69,Right,24,0.0000,0.0000,0.0203,-0.0031,-0.0492,0.0007,0.9988,2.876,,,,,,,
69,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.876,,,,,,,
70,Left,0,0.0029,-0.0048,0.0647,0.0000,0.0000,0.0000,1.0000,2.917,,,,,,,
70,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.917,-0.1479,0.0450,0.0228,-0.6178,0.0746,-0.0191,-0.7825
70,Left,2,0.0313,-0.0141,0.0335,-0.0850,0.4339,-0.5465,0.7112,2.917,,,,,,,
70,Left,3,0.0000,0.0000,0.0325,0.1933,-0.0528,0.0821,0.9763,2.917,,,,,,,
70,Left,4,0.0000,0.0000,0.0338,0.0699,0.0544,-0.0805,0.9928,2.917,,,,,,,
70,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.917,,,,,,,
70,Left,6,0.0203,-0.0085,0.0359,0.0000,0.0000,0.0000,1.0000,2.917,,,,,,,
70,Left,7,0.0032,0.0012,0.0600,-0.0503,-0.1315,-0.0410,0.9892,2.917,,,,,,,
70,Left,8,0.0000,0.0000,0.0379,0.0735,-0.0053,0.0261,0.9969,2.917,,,,,,,
70,Left,9,0.0000,0.0000,0.0243,0.0201,-0.0257,0.0165,0.9993,2.917,,,,,,,
70,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.917,,,,,,,
70,Left,11,0.0041,-0.0071,0.0338,0.0000,0.0000,0.0000,1.0000,2.917,,,,,,,
70,Left,12,-0.0024,0.0046,0.0619,0.0424,-0.1468,0.0084,0.9882,2.917,,,,,,,
70,Left,13,0.0000,0.0000,0.0429,0.0393,-0.0039,0.0115,0.9992,2.917,,,,,,,
70,Left,14,0.0000,0.0000,0.0275,-0.0344,-0.0021,0.0402,0.9986,2.917,,,,,,,
70,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.917,,,,,,,
70,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.917,,,,,,,
70,Left,17,-0.0025,-0.0005,0.0539,0.0226,-0.1153,0.0503,0.9918,2.917,,,,,,,
70,Left,18,0.0000,0.0000,0.0390,0.0253,-0.0021,0.0341,0.9991,2.917,,,,,,,
70,Left,19,0.0000,0.0000,0.0266,0.0175,0.0294,0.0055,0.9994,2.917,,,,,,,
70,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.917,,,,,,,
70,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9680,2.917,,,,,,,
70,Left,22,0.0000,0.0000,0.0457,-0.0360,0.0708,-0.0902,0.9927,2.917,,,,,,,
70,Left,23,0.0000,0.0000,0.0307,0.1154,-0.0376,0.0487,0.9914,2.917,,,,,,,
70,Left,24,0.0000,0.0000,0.0203,0.0040,0.0492,-0.0007,0.9988,2.917,,,,,,,
70,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.917,,,,,,,
70,Right,0,-0.0027,-0.0051,0.0650,0.0000,0.0000,0.0000,1.0000,2.917,,,,,,,
70,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.917,0.1517,0.0437,0.0509,0.6564,0.0317,-0.0759,0.7499
70,Right,2,-0.0302,-0.0161,0.0345,-0.0530,-0.4151,0.5779,0.7007,2.917,,,,,,,
70,Right,3,0.0000,0.0000,0.0325,0.1534,0.0566,-0.0826,0.9831,2.917,,,,,,,
70,Right,4,0.0000,0.0000,0.0338,0.1648,-0.0459,0.0774,0.9822,2.917,,,,,,,
70,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.917,,,,,,,
70,Right,6,-0.0198,-0.0095,0.0364,0.0000,0.0000,0.0000,1.0000,2.917,,,,,,,
70,Right,7,-0.0037,0.0022,0.0596,-0.0153,0.1149,0.0364,0.9926,2.917,,,,,,,
70,Right,8,0.0000,0.0000,0.0379,0.0541,0.0058,-0.0261,0.9982,2.917,,,,,,,
70,Right,9,0.0000,0.0000,0.0243,0.0075,0.0259,-0.0165,0.9995,2.917,,,,,,,
70,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.917,,,,,,,
70,Right,11,-0.0036,-0.0076,0.0343,0.0000,0.0000,0.0000,1.0000,2.917,,,,,,,
70,Right,12,0.0019,0.0051,0.0614,0.0530,0.0991,-0.0095,0.9936,2.917,,,,,,,
70,Right,13,0.0000,0.0000,0.0429,0.0255,0.0041,-0.0114,0.9996,2.917,,,,,,,
70,Right,14,0.0000,0.0000,0.0275,-0.0429,0.0024,-0.0394,0.9983,2.917,,,,,,,
70,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.917,,,,,,,
70,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.917,,,,,,,
70,Right,17,0.0025,-0.0005,0.0539,0.0397,0.0914,-0.0526,0.9936,2.917,,,,,,,
70,Right,18,0.0000,0.0000,0.0390,0.0300,0.0020,-0.0342,0.9990,2.917,,,,,,,
70,Right,19,0.0000,0.0000,0.0266,0.0219,-0.0294,-0.0057,0.9993,2.917,,,,,,,
70,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.917,,,,,,,
70,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9680,2.917,,,,,,,
70,Right,22,0.0000,0.0000,0.0457,-0.0210,-0.0446,0.0917,0.9946,2.917,,,,,,,
70,Right,23,0.0000,0.0000,0.0307,0.1103,0.0379,-0.0482,0.9920,2.917,,,,,,,
70,Right,24,0.0000,0.0000,0.0203,-0.0031,-0.0492,0.0007,0.9988,2.917,,,,,,,
70,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.917,,,,,,,
71,Left,0,0.0029,-0.0048,0.0647,0.0000,0.0000,0.0000,1.0000,2.959,,,,,,,
71,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.959,-0.1468,0.0451,0.0244,-0.6227,0.0761,-0.0178,-0.7786
71,Left,2,0.0313,-0.0140,0.0335,-0.0852,0.4347,-0.5460,0.7111,2.959,,,,,,,
71,Left,3,0.0000,0.0000,0.0325,0.1895,-0.0531,0.0821,0.9770,2.959,,,,,,,
71,Left,4,0.0000,0.0000,0.0338,0.0684,0.0545,-0.0805,0.9929,2.959,,,,,,,
71,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.959,,,,,,,
71,Left,6,0.0203,-0.0085,0.0359,0.0000,0.0000,0.0000,1.0000,2.959,,,,,,,
71,Left,7,0.0032,0.0012,0.0601,-0.0511,-0.1322,-0.0412,0.9890,2.959,,,,,,,
71,Left,8,0.0000,0.0000,0.0379,0.0742,-0.0053,0.0261,0.9969,2.959,,,,,,,
71,Left,9,0.0000,0.0000,0.0243,0.0212,-0.0257,0.0166,0.9993,2.959,,,,,,,
71,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.959,,,,,,,
71,Left,11,0.0041,-0.0071,0.0338,0.0000,0.0000,0.0000,1.0000,2.959,,,,,,,
71,Left,12,-0.0024,0.0046,0.0619,0.0424,-0.1467,0.0084,0.9882,2.959,,,,,,,
71,Left,13,0.0000,0.0000,0.0429,0.0401,-0.0039,0.0115,0.9991,2.959,,,,,,,
71,Left,14,0.0000,0.0000,0.0275,-0.0336,-0.0020,0.0403,0.9986,2.959,,,,,,,
71,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.959,,,,,,,
71,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.959,,,,,,,
71,Left,17,-0.0025,-0.0005,0.0539,0.0214,-0.1155,0.0502,0.9918,2.959,,,,,,,
71,Left,18,0.0000,0.0000,0.0390,0.0261,-0.0021,0.0341,0.9991,2.959,,,,,,,
71,Left,19,0.0000,0.0000,0.0266,0.0180,0.0294,0.0055,0.9994,2.959,,,,,,,
71,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.959,,,,,,,
71,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9680,2.959,,,,,,,
71,Left,22,0.0000,0.0000,0.0457,-0.0389,0.0709,-0.0901,0.9926,2.959,,,,,,,
71,Left,23,0.0000,0.0000,0.0307,0.1167,-0.0376,0.0488,0.9913,2.959,,,,,,,
71,Left,24,0.0000,0.0000,0.0203,0.0047,0.0492,-0.0007,0.9988,2.959,,,,,,,
71,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.959,,,,,,,
71,Right,0,-0.0027,-0.0051,0.0650,0.0000,0.0000,0.0000,1.0000,2.959,,,,,,,
71,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.959,0.1511,0.0432,0.0510,0.6672,0.0418,-0.0607,0.7412
71,Right,2,-0.0302,-0.0160,0.0345,-0.0527,-0.4161,0.5776,0.7003,2.959,,,,,,,
71,Right,3,0.0000,0.0000,0.0325,0.1505,0.0569,-0.0826,0.9835,2.959,,,,,,,
71,Right,4,0.0000,0.0000,0.0338,0.1600,-0.0464,0.0776,0.9830,2.959,,,,,,,
71,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.959,,,,,,,
71,Right,6,-0.0198,-0.0095,0.0364,0.0000,0.0000,0.0000,1.0000,2.959,,,,,,,
71,Right,7,-0.0037,0.0022,0.0596,-0.0156,0.1155,0.0364,0.9925,2.959,,,,,,,
71,Right,8,0.0000,0.0000,0.0379,0.0544,0.0058,-0.0261,0.9982,2.959,,,,,,,
71,Right,9,0.0000,0.0000,0.0243,0.0075,0.0259,-0.0165,0.9995,2.959,,,,,,,
71,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.959,,,,,,,
71,Right,11,-0.0036,-0.0076,0.0343,0.0000,0.0000,0.0000,1.0000,2.959,,,,,,,
71,Right,12,0.0019,0.0051,0.0614,0.0520,0.0999,-0.0094,0.9936,2.959,,,,,,,
71,Right,13,0.0000,0.0000,0.0429,0.0262,0.0041,-0.0114,0.9996,2.959,,,,,,,
71,Right,14,0.0000,0.0000,0.0275,-0.0425,0.0024,-0.0394,0.9983,2.959,,,,,,,
71,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.959,,,,,,,
71,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.959,,,,,,,
71,Right,17,0.0025,-0.0005,0.0539,0.0387,0.0927,-0.0525,0.9936,2.959,,,,,,,
71,Right,18,0.0000,0.0000,0.0390,0.0300,0.0020,-0.0342,0.9990,2.959,,,,,,,
71,Right,19,0.0000,0.0000,0.0266,0.0221,-0.0294,-0.0057,0.9993,2.959,,,,,,,
71,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.959,,,,,,,
71,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9680,2.959,,,,,,,
71,Right,22,0.0000,0.0000,0.0457,-0.0217,-0.0435,0.0918,0.9946,2.959,,,,,,,
71,Right,23,0.0000,0.0000,0.0307,0.1103,0.0379,-0.0482,0.9920,2.959,,,,,,,
71,Right,24,0.0000,0.0000,0.0203,-0.0030,-0.0492,0.0007,0.9988,2.959,,,,,,,
71,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.959,,,,,,,
72,Left,0,0.0029,-0.0048,0.0647,0.0000,0.0000,0.0000,1.0000,3.000,,,,,,,
72,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.000,-0.1464,0.0453,0.0237,-0.6100,0.0752,-0.0168,-0.7886
72,Left,2,0.0313,-0.0140,0.0335,-0.0858,0.4355,-0.5453,0.7111,3.000,,,,,,,
72,Left,3,0.0000,0.0000,0.0325,0.1869,-0.0534,0.0821,0.9775,3.000,,,,,,,
72,Left,4,0.0000,0.0000,0.0338,0.0667,0.0547,-0.0806,0.9930,3.000,,,,,,,
72,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,3.000,,,,,,,
72,Left,6,0.0204,-0.0084,0.0359,0.0000,0.0000,0.0000,1.0000,3.000,,,,,,,
72,Left,7,0.0032,0.0011,0.0601,-0.0523,-0.1319,-0.0413,0.9890,3.000,,,,,,,
72,Left,8,0.0000,0.0000,0.0379,0.0751,-0.0052,0.0262,0.9968,3.000,,,,,,,
72,Left,9,0.0000,0.0000,0.0243,0.0222,-0.0257,0.0166,0.9993,3.000,,,,,,,
72,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,3.000,,,,,,,
72,Left,11,0.0041,-0.0071,0.0338,0.0000,0.0000,0.0000,1.0000,3.000,,,,,,,
72,Left,12,-0.0024,0.0046,0.0619,0.0422,-0.1463,0.0083,0.9883,3.000,,,,,,,
72,Left,13,0.0000,0.0000,0.0429,0.0412,-0.0039,0.0115,0.9991,3.000,,,,,,,
72,Left,14,0.0000,0.0000,0.0275,-0.0329,-0.0020,0.0404,0.9986,3.000,,,,,,,
72,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,3.000,,,,,,,
72,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,3.000,,,,,,,
72,Left,17,-0.0025,-0.0005,0.0539,0.0199,-0.1155,0.0500,0.9918,3.000,,,,,,,
72,Left,18,0.0000,0.0000,0.0390,0.0282,-0.0020,0.0342,0.9990,3.000,,,,,,,
72,Left,19,0.0000,0.0000,0.0266,0.0187,0.0294,0.0055,0.9994,3.000,,,,,,,
72,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,3.000,,,,,,,
72,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9680,3.000,,,,,,,
72,Left,22,0.0000,0.0000,0.0457,-0.0418,0.0706,-0.0901,0.9925,3.000,,,,,,,
72,Left,23,0.0000,0.0000,0.0307,0.1267,-0.0371,0.0496,0.9900,3.000,,,,,,,
72,Left,24,0.0000,0.0000,0.0203,0.0061,0.0492,-0.0007,0.9988,3.000,,,,,,,
72,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,3.000,,,,,,,
72,Right,0,-0.0027,-0.0051,0.0650,0.0000,0.0000,0.0000,1.0000,3.000,,,,,,,
72,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,3.000,0.1501,0.0428,0.0519,0.6716,0.0452,-0.0516,0.7377
72,Right,2,-0.0303,-0.0160,0.0345,-0.0525,-0.4172,0.5774,0.6999,3.000,,,,,,,
72,Right,3,0.0000,0.0000,0.0325,0.1500,0.0569,-0.0826,0.9836,3.000,,,,,,,
72,Right,4,0.0000,0.0000,0.0338,0.1482,-0.0475,0.0780,0.9847,3.000,,,,,,,
72,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,3.000,,,,,,,
72,Right,6,-0.0198,-0.0095,0.0364,0.0000,0.0000,0.0000,1.0000,3.000,,,,,,,
72,Right,7,-0.0037,0.0022,0.0596,-0.0161,0.1155,0.0365,0.9925,3.000,,,,,,,
72,Right,8,0.0000,0.0000,0.0379,0.0546,0.0058,-0.0261,0.9982,3.000,,,,,,,
72,Right,9,0.0000,0.0000,0.0243,0.0074,0.0259,-0.0165,0.9995,3.000,,,,,,,
72,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,3.000,,,,,,,
72,Right,11,-0.0036,-0.0076,0.0343,0.0000,0.0000,0.0000,1.0000,3.000,,,,,,,
72,Right,12,0.0019,0.0051,0.0614,0.0508,0.1004,-0.0093,0.9936,3.000,,,,,,,
72,Right,13,0.0000,0.0000,0.0429,0.0270,0.0041,-0.0114,0.9996,3.000,,,,,,,
72,Right,14,0.0000,0.0000,0.0275,-0.0422,0.0024,-0.0395,0.9983,3.000,,,,,,,
72,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,3.000,,,,,,,
72,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,3.000,,,,,,,
72,Right,17,0.0025,-0.0005,0.0539,0.0335,0.0939,-0.0520,0.9937,3.000,,,,,,,
72,Right,18,0.0000,0.0000,0.0390,0.0300,0.0020,-0.0342,0.9990,3.000,,,,,,,
72,Right,19,0.0000,0.0000,0.0266,0.0222,-0.0294,-0.0057,0.9993,3.000,,,,,,,
72,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,3.000,,,,,,,
72,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9680,3.000,,,,,,,
