FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
161,Right,7,-0.003198946,0.001149005,0.06006237,0.07601868,0.0467523,0.03046723,0.9955437,7.398472,,,,,,,
161,Right,8,2.350438E-08,4.091043E-08,0.0379273,0.08213647,0.005054181,-0.026174,0.9962645,7.398472,,,,,,,
161,Right,9,3.804434E-09,-1.974491E-08,0.02430367,0.01461633,0.02578809,-0.01652159,0.9994241,7.398472,,,,,,,
161,Right,10,0.0002956073,0.001025056,0.02236341,-7.65733E-09,-3.555642E-09,3.039549E-10,1,7.398472,,,,,,,
161,Right,11,-0.004142326,-0.007127656,0.03377141,0,0,0,1,7.398472,,,,,,,
161,Right,12,0.002416417,0.004584473,0.06187521,0.1297699,0.0610396,-0.01354453,0.9895709,7.398472,,,,,,,
161,Right,13,5.048655E-09,5.248029E-08,0.04292703,0.07251205,0.003529968,-0.01167829,0.9972929,7.398472,,,,,,,
161,Right,14,1.710244E-08,-1.884937E-08,0.02754956,-0.02138246,0.00148629,-0.04151975,0.9989077,7.398472,,,,,,,
161,Right,15,0.0003086517,0.001137304,0.02496492,-6.426397E-09,-1.978879E-09,6.022385E-10,1,7.398472,,,,,,,
161,Right,16,0.01499233,-0.006015766,0.03477554,0,0,0,1,7.398472,,,,,,,
161,Right,17,0.002472919,-0.0005135308,0.05391828,0.1087863,0.05605703,-0.05641196,0.9908789,7.398472,,,,,,,
161,Right,18,1.39377E-08,6.0332E-09,0.03899611,0.0354983,0.001788605,-0.03436558,0.9987771,7.398472,,,,,,,
161,Right,19,-1.749439E-08,-4.872696E-08,0.0265734,0.01246603,-0.02936044,-0.005237521,0.9994774,7.398472,,,,,,,
161,Right,20,0.0002579382,0.001608209,0.02432615,-5.667882E-09,-4.285125E-10,1.062015E-09,1,7.398472,,,,,,,
161,Right,21,0.02299857,-0.009419861,0.03407356,0.01831181,0.1403429,-0.207036,0.9680417,7.398472,,,,,,,
161,Right,22,-2.189415E-06,-9.909305E-07,0.04565056,0.03888385,-0.08571606,0.09181139,0.991318,7.398472,,,,,,,
161,Right,23,3.655659E-09,8.352366E-09,0.03072042,0.06130337,0.03995756,-0.04409225,0.9963439,7.398472,,,,,,,
161,Right,24,-1.531476E-08,8.685753E-09,0.02031138,-0.000625635,-0.04916789,0.0007256301,0.99879,7.398472,,,,,,,
161,Right,25,-0.0002464779,0.001216102,0.02192242,-4.297583E-09,-1.831728E-09,4.164351E-10,1,7.398472,,,,,,,
162,Left,0,0.00280852,-0.004967224,0.06484033,0,0,0,1,7.442493,,,,,,,
162,Left,1,0,0,0,0,0,0,1,7.442493,0.1069156,0.1869999,-0.01358875,0.2790781,-0.8054852,0.512026,-0.10554
162,Left,2,0.03078087,-0.01505916,0.03399446,-0.138995,0.3269599,-0.5394727,0.7633786,7.442493,,,,,,,
162,Left,3,-5.336194E-08,2.243935E-08,0.03251293,-0.007777859,-0.07085612,0.08317196,0.9939826,7.442493,,,,,,,
162,Left,4,-5.194394E-08,5.091174E-08,0.03379315,-0.1373595,0.07105332,-0.08467903,0.9843339,7.442493,,,,,,,
162,Left,5,-0.0006704348,0.001027095,0.02459091,9.623736E-09,-6.427685E-09,1.836112E-09,1,7.442493,,,,,,,
162,Left,6,0.02010057,-0.008992835,0.03619649,0,0,0,1,7.442493,,,,,,,
162,Left,7,0.003450127,0.001676364,0.05979975,0.1902595,-0.1494757,-0.01382805,0.9701893,7.442493,,,,,,,
162,Left,8,-2.091835E-08,2.005645E-08,0.03792731,0.1822222,-0.002371163,0.02634753,0.9829015,7.442493,,,,,,,
162,Left,9,1.66749E-09,1.000749E-08,0.02430367,0.07196029,-0.02478012,0.01676166,0.9969587,7.442493,,,,,,,
162,Left,10,-0.0002956234,0.001025061,0.02236345,-2.151238E-08,5.129587E-09,2.370185E-09,1,7.442493,,,,,,,
162,Left,11,0.003891144,-0.007391323,0.03403402,0,0,0,1,7.442493,,,,,,,
162,Left,12,-0.00216525,0.004848144,0.0616126,0.3057972,-0.1440971,0.04733656,0.9399379,7.442493,,,,,,,
162,Left,13,1.247815E-08,4.004367E-08,0.042927,0.1270739,-0.002892707,0.01196802,0.9918169,7.442493,,,,,,,
162,Left,14,-3.212872E-08,-1.383725E-08,0.02754965,0.01558222,0.0001277143,0.04514701,0.9988589,7.442493,,,,,,,
162,Left,15,-0.0003086507,0.001137321,0.02496506,6.051313E-09,2.311775E-09,1.597969E-09,1,7.442493,,,,,,,
162,Left,16,-0.01499234,-0.006015792,0.03477554,0,0,0,1,7.442493,,,,,,,
162,Left,17,-0.002472913,-0.0005135224,0.05391828,0.3093589,-0.1275911,0.08760289,0.9382662,7.442493,,,,,,,
162,Left,18,-2.342296E-08,-3.824253E-09,0.03899609,0.08628551,-7.742614E-05,0.035545,0.9956362,7.442493,,,,,,,
162,Left,19,3.91766E-10,-1.979883E-09,0.02657343,0.05264461,0.02950862,0.007116264,0.9981519,7.442493,,,,,,,
162,Left,20,-0.0002579185,0.001608201,0.02432619,4.930179E-09,-1.168502E-09,7.363812E-09,1,7.442493,,,,,,,
162,Left,21,-0.02299858,-0.009419837,0.03407357,0.0183118,-0.1403428,0.207036,0.9680417,7.442493,,,,,,,
162,Left,22,2.196433E-06,-1.002322E-06,0.04565056,0.2471656,-0.0096032,-0.08088258,0.9655439,7.442493,,,,,,,
162,Left,23,-2.466559E-08,-2.342043E-08,0.03072045,0.1127704,-0.03776161,0.04843274,0.9917213,7.442493,,,,,,,
162,Left,24,5.844279E-09,3.333649E-08,0.02031144,0.02953464,0.04912451,-0.0008293421,0.9983556,7.442493,,,,,,,
162,Left,25,0.000246428,0.001216087,0.02192246,1.50982E-09,-1.38579E-09,6.760333E-10,1,7.442493,,,,,,,
162,Right,0,-0.002932301,-0.004837445,0.06471107,0,0,0,1,7.442493,,,,,,,
162,Right,1,0,0,0,0,0,0,1,7.442493,0.01775538,-0.07090812,0.1000397,-0.4963802,0.4446438,0.2729657,-0.6938218
162,Right,2,-0.03127597,-0.01402092,0.03347751,-0.1530329,-0.3358462,0.5211685,0.769527,7.442493,,,,,,,
162,Right,3,1.102357E-08,-2.752712E-08,0.03251288,0.1278107,0.05898564,-0.08279725,0.9865748,7.442493,,,,,,,
162,Right,4,6.037173E-09,-4.489187E-08,0.03379308,-0.02649467,-0.06248151,0.08288707,0.9942454,7.442493,,,,,,,
162,Right,5,0.0006703814,0.001027001,0.02459078,5.437994E-09,1.743682E-08,-2.333379E-08,1,7.442493,,,,,,,
162,Right,6,-0.02034811,-0.008473738,0.03593799,0,0,0,1,7.442493,,,,,,,
162,Right,7,-0.003202576,0.001157293,0.06005824,0.07531702,0.04686938,0.03047509,0.9955912,7.442493,,,,,,,
162,Right,8,4.593605E-09,1.789725E-08,0.03792731,0.0829029,0.005033823,-0.02617633,0.9962011,7.442493,,,,,,,
162,Right,9,-2.141121E-08,-3.974485E-08,0.02430364,0.01507465,0.02578042,-0.01652371,0.9994174,7.442493,,,,,,,
162,Right,10,0.0002956211,0.001025096,0.02236339,-5.572805E-09,-2.853823E-09,-3.718469E-10,1,7.442493,,,,,,,
162,Right,11,-0.004138699,-0.007131759,0.03377553,0,0,0,1,7.442493,,,,,,,
162,Right,12,0.002412804,0.004588627,0.06187109,0.1297826,0.06095167,-0.01353769,0.9895747,7.442493,,,,,,,
162,Right,13,-2.718805E-08,-1.216329E-08,0.04292699,0.07349772,0.003518604,-0.0116838,0.9972208,7.442493,,,,,,,
162,Right,14,1.076758E-08,-2.579956E-08,0.0275496,-0.02107046,0.001472731,-0.04155064,0.9989131,7.442493,,,,,,,
162,Right,15,0.0003086597,0.001137294,0.02496492,-6.585183E-09,-1.978106E-09,6.048252E-10,1,7.442493,,,,,,,
162,Right,16,0.01499233,-0.006015773,0.03477554,0,0,0,1,7.442493,,,,,,,
162,Right,17,0.002472918,-0.0005135131,0.05391826,0.1093691,0.05593816,-0.05643478,0.9908201,7.442493,,,,,,,
162,Right,18,-9.941594E-09,-2.052479E-08,0.0389961,0.03612658,0.001767561,-0.03438066,0.9987541,7.442493,,,,,,,
162,Right,19,1.788189E-08,1.069383E-08,0.02657337,0.01271402,-0.02936163,-0.005249106,0.9994742,7.442493,,,,,,,
162,Right,20,0.000257869,0.001608174,0.02432613,0,0,0,1,7.442493,,,,,,,
162,Right,21,0.02299859,-0.009419824,0.03407357,0.01831181,0.1403428,-0.207036,0.9680417,7.442493,,,,,,,
162,Right,22,-2.202288E-06,-1.02817E-06,0.04565053,0.03942711,-0.0857303,0.0918324,0.9912934,7.442493,,,,,,,
162,Right,23,1.26878E-08,3.062092E-08,0.03072043,0.06232619,0.03991506,-0.04417951,0.9962783,7.442493,,,,,,,
162,Right,24,-2.036187E-08,-6.6729E-09,0.02031138,-0.0004574545,-0.04916766,0.0007261902,0.9987901,7.442493,,,,,,,
162,Right,25,-0.0002464644,0.001216085,0.02192237,0,0,0,1,7.442493,,,,,,,
163,Left,0,0.002812096,-0.004963765,0.06483684,0,0,0,1,7.495972,,,,,,,
163,Left,1,0,0,0,0,0,0,1,7.495972,0.1091899,0.1863163,-0.01339759,0.2771981,-0.806195,0.5117662,-0.1063323
163,Left,2,0.03079512,-0.01503127,0.03398068,-0.1397678,0.3266254,-0.5388208,0.7638409,7.495972,,,,,,,
163,Left,3,-5.100765E-10,-4.024133E-08,0.03251285,-0.006496132,-0.07075015,0.08317576,0.993999,7.495972,,,,,,,
163,Left,4,3.796201E-08,-7.487586E-08,0.03379305,-0.1358167,0.07093926,-0.08466127,0.9845577,7.495972,,,,,,,
163,Left,5,-0.0006703316,0.00102689,0.02459067,1.288322E-08,-2.101904E-08,1.052778E-08,1,7.495972,,,,,,,
163,Left,6,0.0201077,-0.008978914,0.03618958,0,0,0,1,7.495972,,,,,,,
163,Left,7,0.00344298,0.001662479,0.05980667,0.1906232,-0.1499665,-0.01370814,0.9700438,7.495972,,,,,,,
163,Left,8,8.967886E-10,-2.708513E-08,0.03792726,0.1751702,-0.002562613,0.02634409,0.9841823,7.495972,,,,,,,
163,Left,9,7.420255E-09,-3.095845E-08,0.02430363,0.07016213,-0.02481302,0.01675495,0.9970862,7.495972,,,,,,,
163,Left,10,-0.0002956075,0.001025092,0.02236336,0,0,0,1,7.495972,,,,,,,
163,Left,11,0.003898277,-0.007384349,0.0340271,0,0,0,1,7.495972,,,,,,,
163,Left,12,-0.002172366,0.004841219,0.06161951,0.3066076,-0.1440402,0.0474522,0.9396768,7.495972,,,,,,,
163,Left,13,3.437578E-09,1.216197E-08,0.04292701,0.1234654,-0.00293525,0.01194988,0.9922726,7.495972,,,,,,,
163,Left,14,1.447872E-08,3.73155E-09,0.02754961,0.01419261,6.709087E-05,0.04501168,0.9988857,7.495972,,,,,,,
163,Left,15,-0.0003086845,0.001137281,0.02496496,-2.267019E-08,1.064775E-09,2.907097E-09,1,7.495972,,,,,,,
163,Left,16,-0.01499232,-0.006015791,0.03477553,0,0,0,1,7.495972,,,,,,,
163,Left,17,-0.002472912,-0.0005135424,0.05391826,0.3096883,-0.127214,0.08755277,0.9382133,7.495972,,,,,,,
163,Left,18,1.180205E-08,3.307779E-08,0.03899604,0.08320626,-0.0001814114,0.03547596,0.9959007,7.495972,,,,,,,
163,Left,19,8.873824E-09,8.068647E-09,0.02657337,0.05155272,0.02950529,0.007065299,0.9982094,7.495972,,,,,,,
163,Left,20,-0.0002579021,0.001608163,0.02432608,-1.596888E-09,4.292997E-09,4.907386E-09,1,7.495972,,,,,,,
163,Left,21,-0.02299856,-0.009419853,0.03407355,0.01831181,-0.1403428,0.207036,0.9680417,7.495972,,,,,,,
163,Left,22,2.185064E-06,-9.938486E-07,0.04565055,0.2474324,-0.009345984,-0.08093511,0.9654737,7.495972,,,,,,,
163,Left,23,2.334742E-08,-3.555666E-08,0.03072038,0.1110387,-0.03783733,0.04828838,0.9919209,7.495972,,,,,,,
163,Left,24,5.95686E-09,2.414861E-08,0.02031136,0.02895937,0.0491257,-0.0008273458,0.9983724,7.495972,,,,,,,
163,Left,25,0.0002465043,0.001216075,0.02192238,0,0,0,1,7.495972,,,,,,,
163,Right,0,-0.002933585,-0.004836021,0.0647096,0,0,0,1,7.495972,,,,,,,
163,Right,1,0,0,0,0,0,0,1,7.495972,0.01837357,-0.07084549,0.09977674,-0.4961337,0.445768,0.2724291,-0.6934875
163,Right,2,-0.03128107,-0.01400936,0.0334717,-0.1543313,-0.3341841,0.520453,0.7704749,7.495972,,,,,,,
163,Right,3,-1.160294E-08,-6.722976E-08,0.03251285,0.1288259,0.05889184,-0.08278868,0.9864491,7.495972,,,,,,,
163,Right,4,-3.554628E-09,-7.077092E-08,0.03379307,-0.02434946,-0.06230824,0.08284234,0.9943148,7.495972,,,,,,,
163,Right,5,0.0006703046,0.001026888,0.0245907,2.216244E-09,1.18313E-08,-2.826608E-08,1,7.495972,,,,,,,
163,Right,6,-0.02035065,-0.008467936,0.0359351,0,0,0,1,7.495972,,,,,,,
163,Right,7,-0.003200041,0.001151458,0.0600611,0.07458362,0.04731667,0.03047628,0.9956253,7.495972,,,,,,,
163,Right,8,7.369562E-09,2.777152E-08,0.03792732,0.08385752,0.005008569,-0.02617927,0.9961212,7.495972,,,,,,,
163,Right,9,-8.49974E-09,1.791566E-08,0.02430363,0.01558379,0.02577184,-0.01652608,0.9994098,7.495972,,,,,,,
163,Right,10,0.0002955992,0.001025056,0.02236335,-5.658868E-09,-2.904414E-09,-3.555584E-10,1,7.495972,,,,,,,
163,Right,11,-0.004141256,-0.00712888,0.03377263,0,0,0,1,7.495972,,,,,,,
163,Right,12,0.002415333,0.00458572,0.06187396,0.1300451,0.06131121,-0.01358384,0.9895175,7.495972,,,,,,,
163,Right,13,-1.287362E-08,1.795217E-08,0.04292702,0.07456834,0.003506193,-0.01168979,0.9971412,7.495972,,,,,,,
163,Right,14,-1.043308E-09,-4.621383E-08,0.02754952,-0.02054239,0.001449675,-0.04160285,0.998922,7.495972,,,,,,,
163,Right,15,0.0003086442,0.001137317,0.02496491,-9.694832E-10,3.051214E-09,-2.374427E-09,1,7.495972,,,,,,,
163,Right,16,0.01499232,-0.006015772,0.03477554,0,0,0,1,7.495972,,,,,,,
163,Right,17,0.00247291,-0.0005135196,0.05391825,0.1100996,0.05620866,-0.05648858,0.9907209,7.495972,,,,,,,
163,Right,18,5.233118E-09,-1.073736E-08,0.0389961,0.03684016,0.001743529,-0.03439781,0.9987275,7.495972,,,,,,,
163,Right,19,-1.931094E-08,-2.134473E-08,0.02657339,0.01313971,-0.0293634,-0.005269061,0.9994686,7.495972,,,,,,,
163,Right,20,0.0002578697,0.001608173,0.02432612,-3.291087E-09,-5.304384E-10,-1.545337E-10,1,7.495972,,,,,,,
163,Right,21,0.02299857,-0.009419838,0.03407356,0.01831182,0.1403428,-0.207036,0.9680417,7.495972,,,,,,,
163,Right,22,-2.206596E-06,-1.034364E-06,0.04565052,0.04027627,-0.08524711,0.09186327,0.9912981,7.495972,,,,,,,
163,Right,23,-1.735511E-08,-3.420255E-09,0.03072041,0.06344391,0.03986851,-0.04427487,0.9962054,7.495972,,,,,,,
163,Right,24,2.238569E-08,2.101277E-08,0.0203114,-0.0004194664,-0.04916773,0.0007263543,0.9987902,7.495972,,,,,,,
163,Right,25,-0.0002464968,0.001216075,0.02192238,-2.034833E-09,-2.124545E-09,-1.612048E-09,1,7.495972,,,,,,,
164,Left,0,0.002815871,-0.004960025,0.0648332,0,0,0,1,7.539818,,,,,,,
164,Left,1,0,0,0,0,0,0,1,7.539818,0.111376,0.1859895,-0.01264097,0.2758942,-0.80629,0.5120988,-0.1073973
164,Left,2,0.03081028,-0.01500146,0.03396595,-0.1403482,0.326626,-0.5382226,0.7641559,7.539818,,,,,,,
164,Left,3,-1.439128E-08,8.74695E-08,0.03251297,-0.005813261,-0.07069349,0.0831776,0.9940071,7.539818,,,,,,,
164,Left,4,-8.216909E-08,1.051351E-07,0.03379325,-0.1340172,0.07080597,-0.08464021,0.9848157,7.539818,,,,,,,
164,Left,5,-0.000670464,0.00102715,0.02459097,-9.277976E-09,1.815722E-08,-9.917253E-09,1,7.539818,,,,,,,
164,Left,6,0.02011528,-0.008964002,0.03618224,0,0,0,1,7.539818,,,,,,,
164,Left,7,0.003435412,0.001647532,0.05981402,0.1916919,-0.1505868,-0.01348146,0.9697403,7.539818,,,,,,,
164,Left,8,1.678506E-08,3.794102E-09,0.03792737,0.1719555,-0.002649782,0.026342,0.9847489,7.539818,,,,,,,
164,Left,9,7.479305E-11,1.80075E-08,0.02430378,0.06798134,-0.02485269,0.01674673,0.9972364,7.539818,,,,,,,
164,Left,10,-0.0002956294,0.001025108,0.02236362,-7.902021E-09,6.470612E-09,-5.918964E-10,1,7.539818,,,,,,,
164,Left,11,0.003905859,-0.007376933,0.03401975,0,0,0,1,7.539818,,,,,,,
164,Left,12,-0.002179946,0.004833763,0.06162688,0.3088557,-0.1438626,0.04776729,0.9389516,7.539818,,,,,,,
164,Left,13,-2.914288E-08,4.88028E-08,0.0429271,0.1210905,-0.002963323,0.01193792,0.9925652,7.539818,,,,,,,
164,Left,14,-3.02101E-08,4.274031E-09,0.02754978,0.01272949,3.22081E-06,0.04486917,0.9989118,7.539818,,,,,,,
164,Left,15,-0.0003086967,0.001137331,0.02496517,-1.591517E-08,7.908312E-09,-4.062594E-09,1,7.539818,,,,,,,
164,Left,16,-0.01499235,-0.006015757,0.03477555,0,0,0,1,7.539818,,,,,,,
164,Left,17,-0.002472905,-0.0005135266,0.05391827,0.3114937,-0.1267173,0.08769485,0.9376695,7.539818,,,,,,,
164,Left,18,-1.77164E-08,-3.912903E-08,0.03899619,0.08101045,-0.0002555035,0.03542656,0.9960835,7.539818,,,,,,,
164,Left,19,-4.52485E-08,2.547292E-08,0.02657351,0.05054777,0.02950211,0.007018384,0.9982612,7.539818,,,,,,,
164,Left,20,-0.0002579451,0.001608185,0.02432629,6.643722E-09,-1.308463E-09,7.689875E-09,1,7.539818,,,,,,,
164,Left,21,-0.02299859,-0.009419823,0.03407357,0.0183118,-0.1403429,0.207036,0.9680416,7.539818,,,,,,,
164,Left,22,2.194282E-06,-1.002364E-06,0.04565057,0.2487258,-0.009249543,-0.08091387,0.965144,7.539818,,,,,,,
164,Left,23,-1.219084E-08,2.217094E-08,0.03072045,0.1093752,-0.03791003,0.04814961,0.9921097,7.539818,,,,,,,
164,Left,24,-2.939871E-08,5.910925E-09,0.02031147,0.02857183,0.04912653,-0.0008260161,0.9983835,7.539818,,,,,,,
164,Left,25,0.0002463969,0.001216107,0.02192249,1.706088E-08,-2.285393E-09,-1.537617E-09,1,7.539818,,,,,,,
164,Right,0,-0.002934867,-0.004834548,0.06470816,0,0,0,1,7.539818,,,,,,,
164,Right,1,0,0,0,0,0,0,1,7.539818,0.01949214,-0.07063436,0.09956308,-0.4952179,0.4470797,0.2718045,-0.6935429
164,Right,2,-0.03128624,-0.01399758,0.03346583,-0.1555448,-0.3326536,0.5197693,0.7713543,7.539818,,,,,,,
164,Right,3,8.363494E-09,5.236997E-08,0.03251297,0.1311877,0.05867317,-0.08276809,0.9861525,7.539818,,,,,,,
164,Right,4,1.134599E-08,5.569105E-08,0.0337931,-0.0206547,-0.06200919,0.08276425,0.9944236,7.539818,,,,,,,
164,Right,5,0.0006704362,0.001027012,0.0245908,2.383951E-09,1.589391E-08,-2.263017E-08,1,7.539818,,,,,,,
164,Right,6,-0.02035324,-0.00846206,0.03593217,0,0,0,1,7.539818,,,,,,,
164,Right,7,-0.003197422,0.001145597,0.06006408,0.07410602,0.04810152,0.03046655,0.9956236,7.539818,,,,,,,
164,Right,8,-8.042236E-09,1.144038E-08,0.0379273,0.08592078,0.004954015,-0.02618539,0.9959455,7.539818,,,,,,,
164,Right,9,1.778357E-08,1.706642E-08,0.0243037,0.01627574,0.02576017,-0.01652929,0.9993989,7.539818,,,,,,,
164,Right,10,0.0002955998,0.001025026,0.02236338,2.58723E-09,1.657782E-09,2.269331E-10,1,7.539818,,,,,,,
164,Right,11,-0.004143843,-0.00712593,0.03376969,0,0,0,1,7.539818,,,,,,,
164,Right,12,0.002417951,0.004582766,0.06187695,0.1305761,0.06171485,-0.01364955,0.9894215,7.539818,,,,,,,
164,Right,13,1.41247E-08,-1.374974E-08,0.04292701,0.07674906,0.00348092,-0.01170203,0.9969758,7.539818,,,,,,,
164,Right,14,7.587027E-09,4.207242E-08,0.02754959,-0.01967619,0.001411956,-0.04168848,0.9989359,7.539818,,,,,,,
164,Right,15,0.0003086555,0.001137259,0.02496497,-2.97048E-10,8.930802E-10,3.505089E-09,1,7.539818,,,,,,,
164,Right,16,0.01499235,-0.006015807,0.03477554,0,0,0,1,7.539818,,,,,,,
164,Right,17,0.002472922,-0.0005134852,0.05391826,0.1110429,0.05646608,-0.05655299,0.9905972,7.539818,,,,,,,
164,Right,18,-1.158073E-09,-8.143238E-09,0.03899614,0.0385802,0.001685053,-0.03443962,0.9986605,7.539818,,,,,,,
164,Right,19,-1.076773E-09,-1.988963E-08,0.0265734,0.01389098,-0.02936663,-0.005304234,0.9994581,7.539818,,,,,,,
164,Right,20,0.0002579338,0.001608205,0.02432617,-6.403089E-09,1.907844E-11,2.59443E-09,1,7.539818,,,,,,,
164,Right,21,0.02299857,-0.009419846,0.03407355,0.0183118,0.1403429,-0.207036,0.9680417,7.539818,,,,,,,
164,Right,22,-2.165565E-06,-9.950888E-07,0.04565058,0.04129455,-0.08459726,0.09189875,0.9913086,7.539818,,,,,,,
164,Right,23,-1.622559E-08,1.954315E-08,0.03072041,0.06566789,0.03977581,-0.04446437,0.9960565,7.539818,,,,,,,
164,Right,24,2.613781E-08,4.282002E-08,0.0203114,-0.0003925,-0.04916767,0.0007264515,0.9987902,7.539818,,,,,,,
164,Right,25,-0.0002464469,0.001216091,0.02192243,-2.271139E-09,-1.889753E-09,-4.873849E-09,1,7.539818,,,,,,,
165,Left,0,0.002817669,-0.004958242,0.06483146,0,0,0,1,7.593182,,,,,,,
165,Left,1,0,0,0,0,0,0,1,7.593182,0.1125225,0.1859838,-0.0121778,0.2749823,-0.8064737,0.51212,-0.1082515
165,Left,2,0.03081746,-0.01498732,0.03395896,-0.1406646,0.326566,-0.5379219,0.7643351,7.593182,,,,,,,
165,Left,3,-1.380641E-08,9.334158E-08,0.03251297,-0.005589002,-0.07067491,0.0831783,0.9940097,7.593182,,,,,,,
165,Left,4,-3.948882E-08,8.512232E-08,0.03379318,-0.1328489,0.07071939,-0.0846263,0.9849814,7.593182,,,,,,,
165,Left,5,-0.0006704653,0.001027103,0.02459094,3.527267E-09,-2.820427E-09,6.405465E-10,1,7.593182,,,,,,,
165,Left,6,0.02011888,-0.008956984,0.03617872,0,0,0,1,7.593182,,,,,,,
165,Left,7,0.003431795,0.001640554,0.05981756,0.1921808,-0.1509573,-0.01336368,0.9695875,7.593182,,,,,,,
165,Left,8,-6.669008E-09,-1.095002E-08,0.03792735,0.1641901,-0.002859942,0.02633598,0.986073,7.593182,,,,,,,
165,Left,9,1.553426E-09,-1.512241E-08,0.0243038,0.06504367,-0.02490624,0.01673559,0.9974312,7.593182,,,,,,,
165,Left,10,-0.0002956353,0.001025077,0.02236363,-1.747623E-09,6.493301E-09,-9.374072E-10,1,7.593182,,,,,,,
165,Left,11,0.003909439,-0.007373358,0.03401626,0,0,0,1,7.593182,,,,,,,
165,Left,12,-0.002183537,0.004830181,0.06163038,0.3103943,-0.1435695,0.04793367,0.9384805,7.593182,,,,,,,
165,Left,13,-4.281215E-08,-5.060723E-09,0.04292711,0.1184981,-0.002993835,0.01192472,0.9928782,7.593182,,,,,,,
165,Left,14,6.576818E-09,9.186243E-08,0.02754981,0.01153423,-4.894942E-05,0.04475267,0.9989315,7.593182,,,,,,,
165,Left,15,-0.0003087385,0.001137289,0.02496517,8.558329E-09,-1.02904E-09,-4.649388E-09,1,7.593182,,,,,,,
165,Left,16,-0.01499236,-0.006015769,0.03477556,0,0,0,1,7.593182,,,,,,,
165,Left,17,-0.002472902,-0.0005135308,0.05391826,0.3128307,-0.1262622,0.0877756,0.9372782,7.593182,,,,,,,
165,Left,18,-2.68195E-08,-1.72964E-09,0.03899625,0.07931591,-0.0003126789,0.03538829,0.9962211,7.593182,,,,,,,
165,Left,19,-6.257212E-08,3.716515E-08,0.02657353,0.0498447,0.02949987,0.006985599,0.9982969,7.593182,,,,,,,
165,Left,20,-0.0002579477,0.001608237,0.02432636,6.964529E-09,-1.354991E-09,7.810864E-09,1,7.593182,,,,,,,
165,Left,21,-0.02299859,-0.009419844,0.03407357,0.01831181,-0.1403428,0.207036,0.9680417,7.593182,,,,,,,
165,Left,22,2.194342E-06,-9.801219E-07,0.04565058,0.2495162,-0.009106806,-0.08092143,0.9649407,7.593182,,,,,,,
165,Left,23,-4.800215E-08,5.014406E-08,0.03072051,0.1083018,-0.03795689,0.04806001,0.9922299,7.593182,,,,,,,
165,Left,24,-7.182302E-08,-1.533587E-08,0.02031153,0.02817426,0.04912739,-0.0008246689,0.9983948,7.593182,,,,,,,
165,Left,25,0.0002463664,0.001216134,0.02192259,3.55943E-09,-1.558946E-09,1.282952E-09,1,7.593182,,,,,,,
165,Right,0,-0.002935771,-0.004833494,0.06470711,0,0,0,1,7.593182,,,,,,,
165,Right,1,0,0,0,0,0,0,1,7.593182,0.02050462,-0.07026079,0.09888646,-0.4945508,0.4477271,0.2714974,-0.6937215
165,Right,2,-0.03128986,-0.01398932,0.03346169,-0.1561968,-0.3318853,0.5193778,0.771817,7.593182,,,,,,,
165,Right,3,-5.584317E-09,-1.734702E-08,0.0325129,0.1331234,0.05849376,-0.08275088,0.9859052,7.593182,,,,,,,
165,Right,4,-7.514688E-09,3.470025E-09,0.0337931,-0.01401151,-0.06146926,0.08262109,0.9945848,7.593182,,,,,,,
165,Right,5,0.0006703572,0.001026974,0.02459075,-8.779207E-10,-1.068584E-08,1.83904E-08,1,7.593182,,,,,,,
165,Right,6,-0.02035508,-0.008457967,0.03593008,0,0,0,1,7.593182,,,,,,,
165,Right,7,-0.003195595,0.0011415,0.06006616,0.07365204,0.0485918,0.03046351,0.9956336,7.593182,,,,,,,
165,Right,8,1.974118E-09,-1.374031E-09,0.03792728,0.08779501,0.004904375,-0.02619091,0.9957821,7.593182,,,,,,,
165,Right,9,-2.24132E-08,-1.921125E-09,0.02430366,0.01684003,0.02575061,-0.01653191,0.9993898,7.593182,,,,,,,
165,Right,10,0.0002956273,0.001025084,0.02236338,-6.166529E-09,-3.062422E-09,-3.230995E-10,1,7.593182,,,,,,,
165,Right,11,-0.004145644,-0.007123865,0.03376762,0,0,0,1,7.593182,,,,,,,
165,Right,12,0.002419718,0.004580691,0.06187897,0.1307699,0.06178392,-0.01366691,0.9893913,7.593182,,,,,,,
165,Right,13,6.187243E-10,5.431923E-09,0.042927,0.07883521,0.003456788,-0.01171357,0.9968129,7.593182,,,,,,,
165,Right,14,1.99369E-08,5.099232E-08,0.02754958,-0.01902167,0.001383338,-0.0417532,0.998946,7.593182,,,,,,,
165,Right,15,0.0003086485,0.001137278,0.0249649,-7.583563E-09,-2.138958E-09,6.660788E-10,1,7.593182,,,,,,,
165,Right,16,0.01499233,-0.006015783,0.03477553,0,0,0,1,7.593182,,,,,,,
165,Right,17,0.002472917,-0.0005135215,0.05391825,0.1116375,0.05633954,-0.05657602,0.9905363,7.593182,,,,,,,
165,Right,18,-5.272604E-09,7.879262E-09,0.03899611,0.04017964,0.001631228,-0.0344779,0.9985961,7.593182,,,,,,,
