FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
290,Left,17,-0.002472902,-0.0005135234,0.05391824,0.1836542,-0.1247942,0.06948473,0.9725581,12.24968,,,,,,,
290,Left,18,-1.460796E-08,1.10148E-08,0.03899616,0.1247396,0.001223376,0.03637993,0.9915216,12.24968,,,,,,,
290,Left,19,-5.150063E-09,8.819931E-09,0.02657343,0.06627972,0.02954813,0.007752025,0.9973334,12.24968,,,,,,,
290,Left,20,-0.0002579468,0.001608189,0.02432624,-3.24734E-09,-2.101237E-09,-6.710429E-09,1,12.24968,,,,,,,
290,Left,21,-0.02299857,-0.009419837,0.03407356,0.01831181,-0.1403428,0.207036,0.9680417,12.24968,,,,,,,
290,Left,22,2.189527E-06,-9.697719E-07,0.04565056,0.1147015,-0.03490259,-0.08366301,0.9892552,12.24968,,,,,,,
290,Left,23,-1.42367E-08,1.235004E-08,0.03072046,0.1414614,-0.03648745,0.05080664,0.9879656,12.24968,,,,,,,
290,Left,24,-2.591845E-08,2.7092E-08,0.02031144,0.03135655,0.04912041,-0.0008356051,0.9983003,12.24968,,,,,,,
290,Left,25,0.0002464602,0.001216095,0.0219224,-1.613598E-08,5.060484E-09,4.378899E-09,1,12.24968,,,,,,,
290,Right,0,-0.002586053,-0.005162778,0.0650316,0,0,0,1,12.24968,,,,,,,
290,Right,1,0,0,0,0,0,0,1,12.24968,0,0,0,0,0,0,1
290,Right,2,-0.02989091,-0.01662369,0.03475964,-0.06111465,-0.3876102,0.5831367,0.7113192,12.24968,,,,,,,
290,Right,3,2.10713E-10,-1.151883E-07,0.03251282,0.1735801,0.05468018,-0.08231721,0.9798489,12.24968,,,,,,,
290,Right,4,-6.54339E-09,-1.353901E-07,0.03379303,0.1950375,-0.04309912,0.07623055,0.9768786,12.24968,,,,,,,
290,Right,5,0.0006705071,0.001026875,0.0245907,4.258725E-09,-3.417743E-09,-8.870637E-09,1,12.24968,,,,,,,
290,Right,6,-0.01965559,-0.009775117,0.03657909,0,0,0,1,12.24968,,,,,,,
290,Right,7,-0.003895087,0.002458687,0.05941714,0.1592526,0.08591174,0.02497722,0.9831755,12.24968,,,,,,,
290,Right,8,6.740001E-09,-3.296794E-08,0.03792723,0.1884105,0.002202782,-0.02634944,0.9817343,12.24968,,,,,,,
290,Right,9,-1.594092E-08,3.26145E-08,0.02430356,0.09711583,0.02431066,-0.01684977,0.9948335,12.24968,,,,,,,
290,Right,10,0.0002956034,0.001025053,0.02236323,-3.805707E-09,1.902426E-09,-7.273378E-10,1,12.24968,,,,,,,
290,Right,11,-0.003446186,-0.007782436,0.0344166,0,0,0,1,12.24968,,,,,,,
290,Right,12,0.00172028,0.005239273,0.06122996,0.1631817,0.1454709,-0.02571536,0.9754735,12.24968,,,,,,,
290,Right,13,-2.177822E-08,9.353001E-09,0.04292695,0.2416194,0.001511251,-0.01246354,0.9702899,12.24968,,,,,,,
290,Right,14,-2.039577E-08,2.313207E-08,0.02754951,0.09659505,-0.003668148,-0.05288498,0.9939111,12.24968,,,,,,,
290,Right,15,0.0003086186,0.001137266,0.02496481,-4.556187E-09,-3.833121E-09,5.02475E-09,1,12.24968,,,,,,,
290,Right,16,0.01499233,-0.006015788,0.03477552,0,0,0,1,12.24968,,,,,,,
290,Right,17,0.00247291,-0.000513522,0.05391825,0.167873,0.1519466,-0.07044449,0.9714774,12.24968,,,,,,,
290,Right,18,-1.598133E-08,-4.148755E-09,0.03899603,0.2130279,-0.004227073,-0.03810292,0.9762937,12.24968,,,,,,,
290,Right,19,-4.671626E-08,-1.834476E-08,0.02657328,0.1209708,-0.02965108,-0.01029372,0.9921598,12.24968,,,,,,,
290,Right,20,0.0002578296,0.001608163,0.02432591,-1.422877E-08,-7.314942E-09,-1.118705E-10,1,12.24968,,,,,,,
290,Right,21,0.02299856,-0.009419841,0.03407354,0.01831181,0.1403429,-0.207036,0.9680417,12.24968,,,,,,,
290,Right,22,-2.192238E-06,-1.012149E-06,0.04565055,0.1639623,0.06042165,0.07593561,0.9816819,12.24968,,,,,,,
290,Right,23,-4.410253E-08,2.33017E-08,0.03072042,0.1912945,0.03418747,-0.05485056,0.9794024,12.24968,,,,,,,
290,Right,24,-1.382049E-08,-6.373129E-08,0.02031129,0.02948483,-0.04912451,0.0008291691,0.9983571,12.24968,,,,,,,
290,Right,25,-0.0002465278,0.001216085,0.02192233,-1.432879E-08,-3.895211E-09,5.820587E-09,1,12.24968,,,,,,,
291,Left,0,0.001432979,-0.005819654,0.06563503,0,0,0,1,12.29135,,,,,,,
291,Left,1,0,0,0,0,0,0,1,12.29135,0,0,0,0,0,0,1
291,Left,2,0.02527868,-0.02187841,0.03717328,0.01308884,0.3098128,-0.6727984,0.6717046,12.29135,,,,,,,
291,Left,3,-5.606196E-09,-6.007393E-08,0.0325129,0.1737517,-0.05466376,0.08231514,0.9798196,12.29135,,,,,,,
291,Left,4,-1.843254E-08,-3.855365E-08,0.03379307,0.01276054,0.0592664,-0.08200695,0.9947862,12.29135,,,,,,,
291,Left,5,-0.0006704055,0.001026903,0.02459076,-3.146363E-09,4.608409E-10,-7.067141E-09,1,12.29135,,,,,,,
291,Left,6,0.01734948,-0.01240248,0.03778589,0,0,0,1,12.29135,,,,,,,
291,Left,7,0.00620121,0.005086037,0.05821036,0.2026787,-0.07758658,-0.02394582,0.9758731,12.29135,,,,,,,
291,Left,8,7.430813E-09,-1.383398E-09,0.03792731,0.185501,-0.00228197,0.02634872,0.9822881,12.29135,,,,,,,
291,Left,9,-7.648586E-09,9.88749E-10,0.02430361,0.08310237,-0.02457421,0.01680195,0.9960963,12.29135,,,,,,,
291,Left,10,-0.000295621,0.001025076,0.02236341,-1.206105E-09,5.20699E-10,-3.838915E-10,1,12.29135,,,,,,,
291,Left,11,0.00114006,-0.009096132,0.03562341,0,0,0,1,12.29135,,,,,,,
291,Left,12,0.0005858472,0.006552973,0.06002321,0.2624694,-0.09209912,0.02854316,0.9601108,12.29135,,,,,,,
291,Left,13,-2.826697E-09,7.494124E-09,0.04292699,0.1543699,-0.002568965,0.01210015,0.9879357,12.29135,,,,,,,
291,Left,14,1.896583E-08,-3.308733E-08,0.02754953,0.03593699,0.001017019,0.0471185,0.9982421,12.29135,,,,,,,
291,Left,15,-0.0003086521,0.001137302,0.02496492,1.372181E-09,1.960677E-10,1.36018E-09,1,12.29135,,,,,,,
291,Left,16,-0.01499232,-0.006015779,0.03477552,0,0,0,1,12.29135,,,,,,,
291,Left,17,-0.002472907,-0.0005135266,0.05391827,0.2214341,-0.117781,0.07326555,0.96526,12.29135,,,,,,,
291,Left,18,-6.079377E-09,1.142983E-08,0.0389961,0.1262376,0.001274157,0.03641143,0.9913307,12.29135,,,,,,,
291,Left,19,1.589364E-08,-2.340654E-09,0.02657341,0.06776624,0.02955217,0.007821347,0.9972329,12.29135,,,,,,,
291,Left,20,-0.0002579024,0.001608184,0.02432612,6.951376E-09,9.60565E-13,-6.013392E-09,1,12.29135,,,,,,,
291,Left,21,-0.02299855,-0.009419829,0.03407354,0.0183118,-0.1403428,0.207036,0.9680417,12.29135,,,,,,,
291,Left,22,2.173008E-06,-1.01153E-06,0.04565059,0.1415637,-0.03611146,-0.08155788,0.9859027,12.29135,,,,,,,
291,Left,23,9.438201E-09,-5.822244E-09,0.03072039,0.1555575,-0.03584805,0.05196082,0.9858078,12.29135,,,,,,,
291,Left,24,-1.86752E-09,2.430728E-10,0.02031138,0.03851684,0.04910286,-0.0008600669,0.9980504,12.29135,,,,,,,
291,Left,25,0.0002464778,0.001216107,0.0219224,0,0,0,1,12.29135,,,,,,,
291,Right,0,-0.002496176,-0.005232002,0.06509818,0,0,0,1,12.29135,,,,,,,
291,Right,1,0,0,0,0,0,0,1,12.29135,0,0,0,0,0,0,1
291,Right,2,-0.02953146,-0.01717709,0.03502601,-0.05055278,-0.3841912,0.5925856,0.7061755,12.29135,,,,,,,
291,Right,3,-1.699189E-08,2.314245E-08,0.03251293,0.1740459,0.05463555,-0.08231132,0.9797693,12.29135,,,,,,,
291,Right,4,3.081617E-09,2.433957E-08,0.03379312,0.195722,-0.04303446,0.07620359,0.9767467,12.29135,,,,,,,
291,Right,5,0.0006703261,0.001027016,0.02459077,-2.255985E-09,-1.782008E-09,2.301321E-09,1,12.29135,,,,,,,
291,Right,6,-0.01947588,-0.01005182,0.03671226,0,0,0,1,12.29135,,,,,,,
291,Right,7,-0.004074788,0.002735342,0.05928397,0.1589426,0.08482222,0.02511589,0.9833166,12.29135,,,,,,,
291,Right,8,-3.579985E-08,4.414858E-08,0.03792732,0.1914678,0.002119454,-0.02634997,0.9811429,12.29135,,,,,,,
291,Right,9,2.450154E-08,2.630765E-08,0.02430368,0.09733275,0.02430655,-0.01685053,0.9948124,12.29135,,,,,,,
291,Right,10,0.0002956076,0.001025062,0.02236348,4.932235E-09,4.236952E-09,-1.19472E-09,1,12.29135,,,,,,,
291,Right,11,-0.003266438,-0.007920795,0.03454981,0,0,0,1,12.29135,,,,,,,
291,Right,12,0.001540538,0.005377626,0.0610968,0.1631233,0.1438114,-0.02550347,0.9757349,12.29135,,,,,,,
291,Right,13,8.516168E-09,3.597273E-09,0.04292701,0.2416447,0.001510993,-0.01246366,0.9702836,12.29135,,,,,,,
291,Right,14,-1.426296E-08,3.121879E-08,0.02754963,0.09594063,-0.003639516,-0.0528237,0.9939778,12.29135,,,,,,,
291,Right,15,0.0003086822,0.001137322,0.02496506,1.254874E-08,1.046094E-08,-4.566143E-10,1,12.29135,,,,,,,
291,Right,16,0.01499233,-0.006015775,0.03477555,0,0,0,1,12.29135,,,,,,,
291,Right,17,0.002472927,-0.0005135429,0.05391825,0.1665284,0.1517153,-0.07021064,0.9717619,12.29135,,,,,,,
291,Right,18,-7.723974E-09,1.56196E-08,0.03899613,0.2140075,-0.004260642,-0.03812049,0.9760787,12.29135,,,,,,,
291,Right,19,1.221E-08,1.914868E-08,0.02657349,0.1208416,-0.02965091,-0.01028774,0.9921755,12.29135,,,,,,,
291,Right,20,0.0002579924,0.001608195,0.02432631,4.380527E-09,3.216951E-09,6.53917E-10,1,12.29135,,,,,,,
291,Right,21,0.02299857,-0.009419824,0.03407357,0.01831179,0.1403429,-0.207036,0.9680417,12.29135,,,,,,,
291,Right,22,-2.171948E-06,-1.01614E-06,0.04565055,0.1529895,0.06069313,0.07694245,0.9833568,12.29135,,,,,,,
291,Right,23,1.406972E-08,1.371354E-08,0.03072042,0.2067721,0.0334504,-0.05608575,0.9762073,12.29135,,,,,,,
291,Right,24,2.393059E-08,1.101152E-08,0.02031144,0.03255105,-0.04911769,0.0008397086,0.9982621,12.29135,,,,,,,
291,Right,25,-0.0002464768,0.001216172,0.02192248,-2.538919E-08,-4.204389E-09,4.312365E-09,1,12.29135,,,,,,,
292,Left,0,0.001466334,-0.00580557,0.06562294,0,0,0,1,12.33305,,,,,,,
292,Left,1,0,0,0,0,0,0,1,12.33305,0,0,0,0,0,0,1
292,Left,2,0.02541217,-0.02176582,0.03712493,0.006208398,0.306314,-0.6702886,0.6759042,12.33305,,,,,,,
292,Left,3,-4.831974E-10,2.979472E-08,0.03251291,0.1736576,-0.05467271,0.08231632,0.9798357,12.33305,,,,,,,
292,Left,4,1.863209E-08,2.167168E-08,0.03379311,0.01095209,0.05941654,-0.08205031,0.9947953,12.33305,,,,,,,
292,Left,5,-0.0006703471,0.001027021,0.02459078,-3.741209E-09,-9.533975E-09,6.427446E-09,1,12.33305,,,,,,,
292,Left,6,0.01741624,-0.01234619,0.0377617,0,0,0,1,12.33305,,,,,,,
292,Left,7,0.00613446,0.005029748,0.05823453,0.221464,-0.07626985,-0.02332442,0.9719016,12.33305,,,,,,,
292,Left,8,-3.410151E-08,9.439137E-09,0.03792733,0.2039737,-0.001778127,0.02634967,0.9786201,12.33305,,,,,,,
292,Left,9,1.842565E-08,-6.387994E-09,0.02430367,0.09060666,-0.02443372,0.01682794,0.9954448,12.33305,,,,,,,
292,Left,10,-0.0002956131,0.001025084,0.02236348,1.473963E-08,-5.330195E-09,1.972036E-09,1,12.33305,,,,,,,
292,Left,11,0.001206822,-0.009067985,0.03559922,0,0,0,1,12.33305,,,,,,,
292,Left,12,0.0005190939,0.006524845,0.0600474,0.2924377,-0.08782688,0.03039453,0.9517578,12.33305,,,,,,,
292,Left,13,-2.288671E-08,-1.289935E-09,0.04292702,0.178885,-0.002275281,0.01221149,0.9837916,12.33305,,,,,,,
292,Left,14,-1.275252E-08,4.663153E-09,0.02754959,0.04528375,0.001425293,0.04801773,0.9978185,12.33305,,,,,,,
292,Left,15,-0.0003086429,0.001137308,0.02496498,1.441074E-08,-1.813873E-09,-7.970908E-10,1,12.33305,,,,,,,
292,Left,16,-0.01499235,-0.006015775,0.03477556,0,0,0,1,12.33305,,,,,,,
292,Left,17,-0.002472896,-0.0005135173,0.05391824,0.258616,-0.1124489,0.07695047,0.956322,12.33305,,,,,,,
292,Left,18,-2.585936E-09,-1.700555E-08,0.0389961,0.1443968,0.001890031,0.03678706,0.9888341,12.33305,,,,,,,
292,Left,19,-1.496131E-08,7.683293E-09,0.02657341,0.07515561,0.02957092,0.00816559,0.9966998,12.33305,,,,,,,
292,Left,20,-0.0002579018,0.001608149,0.02432612,8.728187E-10,-2.291989E-11,-4.985945E-09,1,12.33305,,,,,,,
292,Left,21,-0.02299859,-0.009419843,0.03407357,0.01831179,-0.1403428,0.207036,0.9680417,12.33305,,,,,,,
292,Left,22,2.197297E-06,-9.970365E-07,0.04565056,0.1680507,-0.0366086,-0.07959204,0.9818778,12.33305,,,,,,,
292,Left,23,-1.100127E-08,1.112021E-08,0.03072041,0.1667028,-0.03533633,0.05286762,0.9839545,12.33305,,,,,,,
292,Left,24,-2.312973E-08,4.177884E-09,0.02031143,0.04792694,0.04907606,-0.0008922336,0.9976441,12.33305,,,,,,,
292,Left,25,0.0002464432,0.001216085,0.02192242,-1.215224E-08,5.734147E-09,-3.881429E-09,1,12.33305,,,,,,,
292,Right,0,-0.002319973,-0.005355426,0.06521547,0,0,0,1,12.33305,,,,,,,
292,Right,1,0,0,0,0,0,0,1,12.33305,0,0,0,0,0,0,1
292,Right,2,-0.02882672,-0.0181645,0.03549512,-0.03131784,-0.3775616,0.609459,0.6964383,12.33305,,,,,,,
292,Right,3,2.444109E-08,9.080093E-08,0.03251299,0.1803775,0.05402762,-0.08223038,0.978664,12.33305,,,,,,,
292,Right,4,-1.844674E-08,7.868999E-08,0.03379314,0.1980794,-0.04281167,0.07611009,0.9762884,12.33305,,,,,,,
292,Right,5,0.000670245,0.001027081,0.02459083,1.343401E-08,8.83929E-09,3.093952E-08,1,12.33305,,,,,,,
292,Right,6,-0.01912349,-0.01054556,0.0369468,0,0,0,1,12.33305,,,,,,,
292,Right,7,-0.004427169,0.003229099,0.05904945,0.1587116,0.08151524,0.02549651,0.9836238,12.33305,,,,,,,
292,Right,8,-1.928555E-08,-8.642956E-09,0.03792731,0.2123042,0.001550032,-0.02634697,0.9768472,12.33305,,,,,,,
292,Right,9,2.451307E-09,-3.440735E-09,0.02430374,0.09841055,0.02428612,-0.01685407,0.9947067,12.33305,,,,,,,
292,Right,10,0.0002956383,0.001025074,0.02236358,-4.171534E-09,-2.829405E-09,2.869393E-09,1,12.33305,,,,,,,
292,Right,11,-0.002914068,-0.008167658,0.03478435,0,0,0,1,12.33305,,,,,,,
292,Right,12,0.001188176,0.005624501,0.06086228,0.1715112,0.1356756,-0.02565634,0.9754578,12.33305,,,,,,,
292,Right,13,5.352863E-09,-2.3304E-08,0.04292702,0.2425344,0.001500003,-0.01246687,0.9700616,12.33305,,,,,,,
292,Right,14,-2.245115E-09,3.484518E-08,0.02754964,0.09531202,-0.003612064,-0.05276473,0.9940415,12.33305,,,,,,,
292,Right,15,0.0003087192,0.001137307,0.0249651,1.697868E-08,1.944504E-09,2.098468E-10,1,12.33305,,,,,,,
292,Right,16,0.01499235,-0.006015792,0.03477554,0,0,0,1,12.33305,,,,,,,
292,Right,17,0.002472909,-0.0005135359,0.05391825,0.167408,0.1507739,-0.07024552,0.9717548,12.33305,,,,,,,
292,Right,18,-1.181902E-08,3.083301E-08,0.03899613,0.2191415,-0.004436156,-0.03821198,0.9749345,12.33305,,,,,,,
292,Right,19,6.536078E-08,-2.24221E-08,0.02657346,0.1210626,-0.02965112,-0.01029802,0.9921485,12.33305,,,,,,,
292,Right,20,0.0002579218,0.001608182,0.02432624,1.832438E-08,2.397775E-09,-6.653152E-09,1,12.33305,,,,,,,
292,Right,21,0.02299859,-0.009419831,0.03407357,0.01831177,0.1403428,-0.207036,0.9680417,12.33305,,,,,,,
292,Right,22,-2.198409E-06,-1.011304E-06,0.04565053,0.1517231,0.06084014,0.07704137,0.9835361,12.33305,,,,,,,
292,Right,23,2.527357E-08,2.287633E-08,0.03072044,0.2206824,0.03277862,-0.0571873,0.9731159,12.33305,,,,,,,
292,Right,24,4.318665E-08,6.093925E-09,0.02031145,0.03911404,-0.0491013,0.0008620595,0.9980273,12.33305,,,,,,,
292,Right,25,-0.0002464593,0.001216137,0.02192246,0,0,0,1,12.33305,,,,,,,
293,Left,0,0.001518914,-0.005782977,0.0656034,0,0,0,1,12.37493,,,,,,,
293,Left,1,0,0,0,0,0,0,1,12.37493,0,0,0,0,0,0,1
293,Left,2,0.0256224,-0.02158508,0.03704686,0.0004088496,0.3060677,-0.6666254,0.6796564,12.37493,,,,,,,
293,Left,3,-9.820723E-09,-2.031304E-08,0.0325129,0.1736308,-0.05467532,0.0823167,0.9798403,12.37493,,,,,,,
293,Left,4,-1.328504E-08,-2.366255E-08,0.0337931,0.0099147,0.05950263,-0.08207509,0.9947989,12.37493,,,,,,,
293,Left,5,-0.0006703619,0.001026977,0.0245908,4.070718E-09,-5.786114E-09,-3.147424E-08,1,12.37493,,,,,,,
293,Left,6,0.01752132,-0.01225583,0.03772268,0,0,0,1,12.37493,,,,,,,
293,Left,7,0.006029364,0.004939372,0.05827354,0.2509854,-0.07533801,-0.02220775,0.9647992,12.37493,,,,,,,
293,Left,8,-2.238985E-09,8.839358E-09,0.03792731,0.2293981,-0.001080388,0.02633559,0.9729757,12.37493,,,,,,,
293,Left,9,-8.562857E-11,-9.785639E-10,0.02430357,0.1008422,-0.02423974,0.01686191,0.9944642,12.37493,,,,,,,
293,Left,10,-0.0002956063,0.001025061,0.02236321,-3.332307E-08,4.912807E-09,-1.07054E-09,1,12.37493,,,,,,,
293,Left,11,0.001311926,-0.009022796,0.03556019,0,0,0,1,12.37493,,,,,,,
293,Left,12,0.0004139727,0.006479635,0.06008641,0.3315187,-0.08454522,0.03320666,0.9390659,12.37493,,,,,,,
293,Left,13,1.453506E-08,-2.330991E-09,0.04292696,0.2186173,-0.001793525,0.01237659,0.9757305,12.37493,,,,,,,
293,Left,14,-4.359614E-09,1.53889E-08,0.02754954,0.0596674,0.002053888,0.04939391,0.9969934,12.37493,,,,,,,
293,Left,15,-0.0003086404,0.001137296,0.02496487,-2.029E-08,2.089867E-09,1.470133E-09,1,12.37493,,,,,,,
293,Left,16,-0.01499232,-0.006015775,0.03477552,0,0,0,1,12.37493,,,,,,,
293,Left,17,-0.002472913,-0.0005135238,0.05391825,0.3068162,-0.1068505,0.08175265,0.9422119,12.37493,,,,,,,
293,Left,18,-2.07546E-08,-3.537623E-09,0.03899613,0.17933,0.003077781,0.03747756,0.9830701,12.37493,,,,,,,
293,Left,19,5.130035E-09,-8.688475E-09,0.02657335,0.08628533,0.02959614,0.008683471,0.9957929,12.37493,,,,,,,
293,Left,20,-0.0002578653,0.001608148,0.02432609,-1.714181E-08,4.148143E-09,-2.569205E-09,1,12.37493,,,,,,,
293,Left,21,-0.02299856,-0.009419838,0.03407354,0.01831183,-0.1403428,0.207036,0.9680417,12.37493,,,,,,,
293,Left,22,2.185094E-06,-9.938976E-07,0.04565055,0.2046342,-0.03733629,-0.07692105,0.9750969,12.37493,,,,,,,
293,Left,23,-4.511028E-09,-1.480621E-08,0.0307204,0.1825979,-0.03459685,0.05415218,0.9810854,12.37493,,,,,,,
293,Left,24,2.82984E-08,-2.066781E-08,0.02031133,0.05909777,0.04903848,-0.0009303809,0.9970466,12.37493,,,,,,,
293,Left,25,0.0002465001,0.001216083,0.02192233,2.293785E-08,-6.593776E-09,6.600883E-09,1,12.37493,,,,,,,
293,Right,0,-0.002172942,-0.005448299,0.06530233,0,0,0,1,12.37493,,,,,,,
293,Right,1,0,0,0,0,0,0,1,12.37493,0,0,0,0,0,0,1
293,Right,2,-0.02823853,-0.01890757,0.03584262,-0.01658873,-0.3719442,0.6221846,0.6886716,12.37493,,,,,,,
293,Right,3,-3.741562E-09,-3.004077E-08,0.03251288,0.1929372,0.05281289,-0.0820592,0.9763464,12.37493,,,,,,,
293,Right,4,1.97729E-09,4.842206E-10,0.03379312,0.1988047,-0.042743,0.07608137,0.9761462,12.37493,,,,,,,
293,Right,5,0.0006703659,0.001026973,0.0245908,-5.441335E-11,-7.25376E-09,-2.568724E-09,1,12.37493,,,,,,,
293,Right,6,-0.0188294,-0.01091706,0.03712057,0,0,0,1,12.37493,,,,,,,
293,Right,7,-0.004721301,0.003600616,0.05887566,0.1596849,0.06965752,0.02677122,0.9843434,12.37493,,,,,,,
293,Right,8,7.864813E-09,-2.883971E-09,0.03792729,0.221917,0.001286241,-0.02634158,0.9747089,12.37493,,,,,,,
293,Right,9,3.342084E-09,-2.651622E-08,0.02430358,0.0992569,0.02426994,-0.01685676,0.9946231,12.37493,,,,,,,
293,Right,10,0.0002955979,0.001025088,0.02236328,-2.517801E-09,5.095798E-10,-3.17475E-10,1,12.37493,,,,,,,
293,Right,11,-0.002619989,-0.008353418,0.03495809,0,0,0,1,12.37493,,,,,,,
293,Right,12,0.0008940751,0.005810268,0.06068852,0.184219,0.1239492,-0.02571351,0.9746994,12.37493,,,,,,,
293,Right,13,4.620825E-09,-3.220524E-08,0.04292692,0.2448202,0.001471798,-0.01247514,0.9694871,12.37493,,,,,,,
293,Right,14,-3.792849E-08,1.982538E-08,0.02754953,0.09490036,-0.003593981,-0.05272615,0.994083,12.37493,,,,,,,
293,Right,15,0.0003086382,0.0011373,0.02496476,-9.643704E-09,-4.153651E-09,1.056832E-08,1,12.37493,,,,,,,
293,Right,16,0.01499234,-0.006015792,0.03477553,0,0,0,1,12.37493,,,,,,,
293,Right,17,0.002472886,-0.0005135341,0.05391824,0.1730168,0.1487366,-0.07088032,0.97104,12.37493,,,,,,,
293,Right,18,-3.208651E-09,-6.076277E-09,0.03899606,0.2338106,-0.004937788,-0.03846825,0.9715083,12.37493,,,,,,,
293,Right,19,-4.672741E-08,3.757538E-08,0.0265733,0.1217527,-0.02965199,-0.01033,0.9920637,12.37493,,,,,,,
293,Right,20,0.0002578693,0.001608156,0.02432605,7.832188E-09,9.922666E-10,-1.013631E-08,1,12.37493,,,,,,,
293,Right,21,0.02299857,-0.009419854,0.03407354,0.0183118,0.1403429,-0.207036,0.9680417,12.37493,,,,,,,
293,Right,22,-2.232765E-06,-9.828576E-07,0.04565057,0.1509684,0.06016631,0.0772196,0.9836797,12.37493,,,,,,,
293,Right,23,2.245484E-09,-2.942079E-08,0.03072039,0.2317656,0.03223696,-0.05805923,0.9705023,12.37493,,,,,,,
293,Right,24,-1.907059E-08,-2.221052E-08,0.02031133,0.04845569,-0.04907444,0.0008941368,0.9976187,12.37493,,,,,,,
293,Right,25,-0.0002464962,0.00121607,0.02192234,-5.201508E-10,2.140245E-09,5.451562E-09,1,12.37493,,,,,,,
294,Left,0,0.001529189,-0.005778484,0.06559952,0,0,0,1,12.41659,,,,,,,
294,Left,1,0,0,0,0,0,0,1,12.41659,0,0,0,0,0,0,1
294,Left,2,0.0256635,-0.02154922,0.03703133,-0.0005520088,0.3062063,-0.6659141,0.6802909,12.41659,,,,,,,
294,Left,3,-1.677004E-09,5.436857E-08,0.03251293,0.1735057,-0.05468728,0.08231822,0.9798616,12.41659,,,,,,,
294,Left,4,2.46686E-08,6.161184E-08,0.03379312,0.01104924,0.05940849,-0.08204799,0.9947948,12.41659,,,,,,,
294,Left,5,-0.0006703016,0.001027084,0.02459083,4.042638E-09,7.049978E-09,-2.354173E-08,1,12.41659,,,,,,,
294,Left,6,0.01754188,-0.0122379,0.03771491,0,0,0,1,12.41659,,,,,,,
294,Left,7,0.006008809,0.004921456,0.05828134,0.2818331,-0.0745222,-0.0210474,0.9563335,12.41659,,,,,,,
294,Left,8,-1.041223E-08,2.463654E-08,0.03792737,0.2843114,0.0004440478,0.02624283,0.9583727,12.41659,,,,,,,
294,Left,9,-7.285339E-09,-1.189766E-08,0.02430383,0.1179417,-0.02390942,0.01691474,0.9925885,12.41659,,,,,,,
294,Left,10,-0.0002956148,0.001025083,0.02236365,2.307168E-08,-5.089023E-09,-1.702745E-09,1,12.41659,,,,,,,
294,Left,11,0.001332445,-0.009013855,0.03555246,0,0,0,1,12.41659,,,,,,,
294,Left,12,0.0003934534,0.006470705,0.06009417,0.3680843,-0.08048208,0.035378,0.9256268,12.41659,,,,,,,
294,Left,13,-2.73637E-09,2.970078E-09,0.04292709,0.3002677,-0.0007800181,0.01265548,0.9537706,12.41659,,,,,,,
294,Left,14,-3.510847E-08,4.959745E-08,0.02754987,0.102886,0.003943177,0.05347364,0.993247,12.41659,,,,,,,
294,Left,15,-0.0003087212,0.001137344,0.0249654,7.573726E-11,1.309849E-09,-3.792302E-09,1,12.41659,,,,,,,
294,Left,16,-0.01499234,-0.006015777,0.03477554,0,0,0,1,12.41659,,,,,,,
294,Left,17,-0.00247289,-0.0005135108,0.05391825,0.353515,-0.1014989,0.08625648,0.9258969,12.41659,,,,,,,
294,Left,18,-3.079188E-08,1.821655E-08,0.0389962,0.260542,0.005853997,0.03891506,0.9646602,12.41659,,,,,,,
294,Left,19,-5.95735E-08,7.383986E-09,0.02657361,0.1229655,0.02965317,0.01038621,0.9919135,12.41659,,,,,,,
294,Left,20,-0.0002580099,0.001608224,0.02432647,-2.294563E-08,5.991947E-09,1.424916E-10,1,12.41659,,,,,,,
294,Left,21,-0.02299857,-0.009419825,0.03407355,0.01831185,-0.1403428,0.207036,0.9680416,12.41659,,,,,,,
294,Left,22,2.172944E-06,-9.707094E-07,0.04565058,0.237241,-0.03901713,-0.07434206,0.9678159,12.41659,,,,,,,
294,Left,23,-1.407551E-08,1.522414E-08,0.03072046,0.2287115,-0.03238674,0.05781948,0.9712359,12.41659,,,,,,,
294,Left,24,-6.235E-08,1.030949E-08,0.02031154,0.09794232,0.04885975,-0.001062104,0.9939914,12.41659,,,,,,,
294,Left,25,0.0002463625,0.001216138,0.02192261,-1.880501E-08,2.326641E-09,-6.71373E-09,1,12.41659,,,,,,,
294,Right,0,-0.002138917,-0.005468673,0.06532124,0,0,0,1,12.41659,,,,,,,
294,Right,1,0,0,0,0,0,0,1,12.41659,0,0,0,0,0,0,1
294,Right,2,-0.02810241,-0.01907055,0.03591812,-0.01409892,-0.3697419,0.624887,0.6874653,12.41659,,,,,,,
294,Right,3,1.324897E-08,2.885046E-08,0.03251295,0.2017786,0.0519506,-0.0819303,0.9746148,12.41659,,,,,,,
294,Right,4,-3.82381E-08,1.010881E-07,0.03379314,0.1960337,-0.04300505,0.07619127,0.9766865,12.41659,,,,,,,
294,Right,5,0.0006702483,0.001027057,0.02459087,1.650311E-08,-1.256022E-08,1.641347E-08,1,12.41659,,,,,,,
294,Right,6,-0.01876136,-0.01099855,0.03715832,0,0,0,1,12.41659,,,,,,,
