FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
133,Left,21,-0.02299858,-0.009419825,0.03407356,0.01831179,-0.1403428,0.207036,0.9680417,5.583431,,,,,,,
133,Left,22,2.201695E-06,-1.016795E-06,0.04565059,-0.0805787,-0.02927613,-0.09919479,0.9913679,5.583431,,,,,,,
133,Left,23,-1.33503E-08,8.780561E-09,0.03072037,0.1803222,-0.03470336,0.05396888,0.9815126,5.583431,,,,,,,
133,Left,24,5.548007E-09,-1.637062E-08,0.02031137,0.01895082,0.04914481,-0.0007930326,0.9986116,5.583431,,,,,,,
133,Left,25,0.0002464883,0.001216086,0.02192239,0,0,0,1,5.583431,,,,,,,
133,Right,0,-0.002671049,-0.005092672,0.06496351,0,0,0,1,5.583431,,,,,,,
133,Right,1,0,0,0,0,0,0,1,5.583431,0.1512292,0.04220224,0.04844736,0.6670083,0.1016329,-0.0807316,0.7336577
133,Right,2,-0.03023094,-0.01606255,0.03448723,-0.035941,-0.4368327,0.5811029,0.6857149,5.583431,,,,,,,
133,Right,3,-3.604922E-09,2.023578E-08,0.03251294,0.1474335,0.05715859,-0.08261383,0.9839569,5.583431,,,,,,,
133,Right,4,-1.392265E-08,7.40424E-08,0.0337931,0.08483811,-0.05311884,0.0800577,0.9917518,5.583431,,,,,,,
133,Right,5,0.0006703266,0.00102708,0.02459085,-8.727939E-09,-5.306604E-09,8.406607E-09,1,5.583431,,,,,,,
133,Right,6,-0.01982561,-0.009494576,0.03644288,0,0,0,1,5.583431,,,,,,,
133,Right,7,-0.003725067,0.002178125,0.0595534,-0.04706621,0.1160634,0.03924347,0.9913496,5.583431,,,,,,,
133,Right,8,6.297424E-09,-5.844994E-09,0.03792733,0.05713903,0.005712723,-0.02608953,0.998009,5.583431,,,,,,,
133,Right,9,-7.163602E-09,-1.962675E-08,0.02430362,0.009316487,0.02587698,-0.01649663,0.9994856,5.583431,,,,,,,
133,Right,10,0.0002956068,0.001025124,0.02236335,-3.622709E-10,-5.894716E-09,-1.394128E-10,1,5.583431,,,,,,,
133,Right,11,-0.003616191,-0.00764217,0.0342804,0,0,0,1,5.583431,,,,,,,
133,Right,12,0.001890283,0.005099005,0.0613662,0.03715258,0.1071847,-0.007950818,0.9935129,5.583431,,,,,,,
133,Right,13,-2.871836E-09,-5.518461E-10,0.04292702,0.04374488,0.003860725,-0.01151188,0.998969,5.583431,,,,,,,
133,Right,14,3.008152E-09,1.534568E-08,0.02754956,-0.03361553,0.002020407,-0.04030613,0.9986197,5.583431,,,,,,,
133,Right,15,0.0003086804,0.00113729,0.02496496,-1.202297E-09,-4.837616E-10,-7.343127E-12,1,5.583431,,,,,,,
133,Right,16,0.01499233,-0.006015778,0.03477552,0,0,0,1,5.583431,,,,,,,
133,Right,17,0.002472906,-0.0005135285,0.05391829,0.02437311,0.1068305,-0.05081481,0.9926788,5.583431,,,,,,,
133,Right,18,2.815676E-08,-3.964107E-10,0.03899608,0.03771076,0.001714269,-0.03441876,0.9986943,5.583431,,,,,,,
133,Right,19,-1.491208E-08,-7.209282E-09,0.02657341,0.02699531,-0.0294197,-0.005917704,0.999185,5.583431,,,,,,,
133,Right,20,0.000257897,0.001608181,0.02432618,2.873604E-09,-3.011267E-09,2.056288E-09,1,5.583431,,,,,,,
133,Right,21,0.02299858,-0.009419829,0.03407357,0.01831181,0.1403428,-0.207036,0.9680417,5.583431,,,,,,,
133,Right,22,-2.185659E-06,-1.011916E-06,0.04565053,-0.0366549,-0.03214014,0.09257457,0.9945116,5.583431,,,,,,,
133,Right,23,5.358005E-09,5.879177E-09,0.03072046,0.1029004,0.03819164,-0.04760846,0.9928175,5.583431,,,,,,,
133,Right,24,-1.232391E-08,1.483449E-08,0.02031133,-0.0003395341,-0.04916768,0.0007266198,0.9987902,5.583431,,,,,,,
133,Right,25,-0.0002464549,0.001216078,0.02192241,-2.288413E-09,-3.511192E-09,6.203982E-09,1,5.583431,,,,,,,
134,Left,0,0.003068116,-0.004667027,0.06453878,0,0,0,1,5.625084,,,,,,,
134,Left,1,0,0,0,0,0,0,1,5.625084,-0.1455243,0.04597501,0.02594627,-0.6184414,0.1056046,-0.03387332,-0.777966
134,Left,2,0.03181928,-0.01265737,0.0327883,-0.1143347,0.4351931,-0.5221123,0.7245229,5.625084,,,,,,,
134,Left,3,9.253183E-09,1.389833E-08,0.0325129,0.1781757,-0.0542394,0.08225892,0.9790531,5.625084,,,,,,,
134,Left,4,-1.202609E-09,-3.712525E-08,0.03379311,0.03560888,0.0573519,-0.0814358,0.9943898,5.625084,,,,,,,
134,Left,5,-0.0006703642,0.001026932,0.02459073,0,0,0,1,5.625084,,,,,,,
134,Left,6,0.02061978,-0.007791987,0.03559339,0,0,0,1,5.625084,,,,,,,
134,Left,7,0.002930908,0.0004755445,0.06040285,-0.08033612,-0.1206416,-0.04283721,0.9885123,5.625084,,,,,,,
134,Left,8,-1.491698E-08,-1.074153E-09,0.03792732,0.1227086,-0.003975441,0.0262764,0.9920869,5.625084,,,,,,,
134,Left,9,8.325244E-09,1.395575E-08,0.02430363,0.044165,-0.02527944,0.01665206,0.9985656,5.625084,,,,,,,
134,Left,10,-0.0002956025,0.001025012,0.02236343,3.243539E-09,6.972356E-09,-2.28151E-10,1,5.625084,,,,,,,
134,Left,11,0.004410352,-0.006790871,0.03343092,0,0,0,1,5.625084,,,,,,,
134,Left,12,-0.002684437,0.004247719,0.06221569,0.03392224,-0.1362061,0.007276539,0.9900728,5.625084,,,,,,,
134,Left,13,-8.242856E-09,-8.922349E-09,0.04292701,0.07389719,-0.003514015,0.01168605,0.9971913,5.625084,,,,,,,
134,Left,14,-1.285596E-08,1.864655E-08,0.02754958,-0.02377272,-0.001590681,0.04128314,0.9988633,5.625084,,,,,,,
134,Left,15,-0.0003086619,0.00113728,0.02496496,-2.893453E-09,5.910152E-09,-3.455937E-09,1,5.625084,,,,,,,
134,Left,16,-0.01499234,-0.006015786,0.03477553,0,0,0,1,5.625084,,,,,,,
134,Left,17,-0.002472918,-0.0005135392,0.0539183,0.002959118,-0.1291525,0.04747723,0.9904832,5.625084,,,,,,,
134,Left,18,1.641961E-08,1.344538E-09,0.0389961,0.07336023,-0.000513633,0.03525311,0.9966821,5.625084,,,,,,,
134,Left,19,-9.167089E-09,-2.504422E-09,0.02657337,0.03213869,0.02943894,0.006158333,0.9990308,5.625084,,,,,,,
134,Left,20,-0.0002578864,0.001608166,0.02432614,0,0,0,1,5.625084,,,,,,,
134,Left,21,-0.02299857,-0.00941984,0.03407356,0.01831181,-0.1403429,0.207036,0.9680417,5.625084,,,,,,,
134,Left,22,2.1848E-06,-9.914669E-07,0.04565055,-0.0808827,-0.02927777,-0.09922099,0.9913406,5.625084,,,,,,,
134,Left,23,1.450885E-08,-1.891944E-08,0.03072044,0.1802292,-0.03470782,0.05396141,0.98153,5.625084,,,,,,,
134,Left,24,1.620273E-08,7.682071E-09,0.02031138,0.01899316,0.04914478,-0.0007932003,0.9986107,5.625084,,,,,,,
134,Left,25,0.0002464362,0.001216109,0.02192236,-4.859936E-09,9.817101E-09,2.947948E-09,1,5.625084,,,,,,,
134,Right,0,-0.002679176,-0.005085664,0.06495668,0,0,0,1,5.625084,,,,,,,
134,Right,1,0,0,0,0,0,0,1,5.625084,0.1513251,0.04269058,0.04811346,0.6672542,0.0993539,-0.07544572,0.7343085
134,Right,2,-0.0302635,-0.01600667,0.03445996,-0.03707038,-0.4371449,0.5802169,0.6862059,5.625084,,,,,,,
134,Right,3,9.339915E-09,3.343449E-08,0.03251293,0.1462504,0.05726952,-0.08262584,0.9841261,5.625084,,,,,,,
134,Right,4,1.166927E-08,3.809226E-08,0.03379313,0.08096555,-0.05345719,0.08017343,0.992048,5.625084,,,,,,,
134,Right,5,0.0006703357,0.001027023,0.02459081,1.213017E-08,1.850587E-08,3.51511E-09,1,5.625084,,,,,,,
134,Right,6,-0.01984188,-0.009466623,0.03642922,0,0,0,1,5.625084,,,,,,,
134,Right,7,-0.0037088,0.002150173,0.05956704,-0.0478075,0.1167722,0.03937678,0.9912256,5.625084,,,,,,,
134,Right,8,6.321733E-09,-2.890971E-09,0.0379273,0.05595331,0.00574384,-0.02608512,0.9980761,5.625084,,,,,,,
134,Right,9,-1.144111E-08,1.922953E-08,0.02430364,0.008746702,0.02588654,-0.01649395,0.9994906,5.625084,,,,,,,
134,Right,10,0.0002956111,0.001025066,0.02236341,-2.495721E-10,6.047964E-09,1.223374E-10,1,5.625084,,,,,,,
134,Right,11,-0.003632468,-0.007628207,0.03426675,0,0,0,1,5.625084,,,,,,,
134,Right,12,0.001906562,0.005085057,0.06137982,0.03671341,0.1077425,-0.007900986,0.9934693,5.625084,,,,,,,
134,Right,13,1.488891E-10,-1.06735E-08,0.04292704,0.04228806,0.003877338,-0.01150322,0.9990317,5.625084,,,,,,,
134,Right,14,1.540716E-09,8.773404E-09,0.02754957,-0.03387038,0.002031522,-0.04028077,0.9986121,5.625084,,,,,,,
134,Right,15,0.0003086554,0.001137306,0.02496489,0,0,0,1,5.625084,,,,,,,
134,Right,16,0.01499234,-0.006015772,0.03477554,0,0,0,1,5.625084,,,,,,,
134,Right,17,0.002472918,-0.0005135308,0.05391825,0.0234677,0.1064027,-0.05074153,0.9927502,5.625084,,,,,,,
134,Right,18,-7.651017E-09,-1.367259E-08,0.03899613,0.0362118,0.001764654,-0.03438272,0.998751,5.625084,,,,,,,
134,Right,19,1.179176E-08,-2.631654E-09,0.02657335,0.02646704,-0.02941754,-0.005893035,0.9991993,5.625084,,,,,,,
134,Right,20,0.0002579054,0.001608181,0.02432615,-2.50632E-09,-3.001159E-09,1.498798E-09,1,5.625084,,,,,,,
134,Right,21,0.02299857,-0.009419831,0.03407357,0.01831179,0.1403428,-0.207036,0.9680417,5.625084,,,,,,,
134,Right,22,-2.188941E-06,-1.014326E-06,0.04565056,-0.04309953,-0.03518352,0.09251731,0.9941555,5.625084,,,,,,,
134,Right,23,1.593342E-08,1.459028E-08,0.0307204,0.1015823,0.03824884,-0.04749811,0.9929562,5.625084,,,,,,,
134,Right,24,4.922938E-09,-3.330422E-09,0.02031139,-0.0003488697,-0.04916764,0.0007265555,0.9987902,5.625084,,,,,,,
134,Right,25,-0.0002464931,0.001216073,0.02192239,-2.999709E-09,-2.147423E-09,4.191946E-09,1,5.625084,,,,,,,
135,Left,0,0.003070507,-0.004663687,0.06453539,0,0,0,1,5.666897,,,,,,,
135,Left,1,0,0,0,0,0,0,1,5.666897,-0.145748,0.0460295,0.02604885,-0.6199353,0.1050444,-0.03394523,-0.7768489
135,Left,2,0.03182877,-0.01263062,0.03277465,-0.1152277,0.4347012,-0.5215143,0.7251071,5.666897,,,,,,,
135,Left,3,-1.961624E-08,4.859909E-09,0.03251293,0.1790216,-0.05415814,0.08224807,0.9789042,5.666897,,,,,,,
135,Left,4,1.719251E-08,7.052345E-09,0.03379313,0.03614661,0.05730655,-0.08142173,0.9943741,5.666897,,,,,,,
135,Left,5,-0.0006703616,0.001027021,0.02459077,0,0,0,1,5.666897,,,,,,,
135,Left,6,0.02062452,-0.007778601,0.03558657,0,0,0,1,5.666897,,,,,,,
135,Left,7,0.002926163,0.0004621535,0.06040965,-0.07933869,-0.1213042,-0.04282513,0.9885124,5.666897,,,,,,,
135,Left,8,1.369743E-08,-1.163184E-08,0.03792736,0.1228696,-0.003971072,0.0262767,0.992067,5.666897,,,,,,,
135,Left,9,-1.037712E-08,1.816155E-08,0.0243036,0.04466495,-0.0252706,0.01665414,0.9985435,5.666897,,,,,,,
135,Left,10,-0.0002956179,0.001025015,0.02236338,2.384373E-09,-3.571839E-09,4.662064E-10,1,5.666897,,,,,,,
135,Left,11,0.004415103,-0.006784183,0.0334241,0,0,0,1,5.666897,,,,,,,
135,Left,12,-0.002689203,0.004241026,0.0622225,0.0340862,-0.1368312,0.007290714,0.9899809,5.666897,,,,,,,
135,Left,13,8.121102E-09,8.13586E-09,0.042927,0.07344423,-0.003519164,0.01168353,0.9972247,5.666897,,,,,,,
135,Left,14,8.804916E-09,1.081981E-08,0.02754959,-0.02384489,-0.001593937,0.04127601,0.998862,5.666897,,,,,,,
135,Left,15,-0.0003086781,0.001137283,0.02496493,1.597309E-09,-2.841707E-09,4.778969E-10,1,5.666897,,,,,,,
135,Left,16,-0.01499234,-0.006015786,0.03477553,0,0,0,1,5.666897,,,,,,,
135,Left,17,-0.002472897,-0.0005135224,0.05391829,0.002664078,-0.1296382,0.04741352,0.9904236,5.666897,,,,,,,
135,Left,18,-1.541676E-08,1.073606E-08,0.03899609,0.07337725,-0.0005132426,0.03525352,0.9966809,5.666897,,,,,,,
135,Left,19,-3.195458E-09,-1.365584E-08,0.02657335,0.03241664,0.02944008,0.006171326,0.9990217,5.666897,,,,,,,
135,Left,20,-0.0002578873,0.001608164,0.02432614,1.831296E-09,-4.473251E-10,2.641053E-09,1,5.666897,,,,,,,
135,Left,21,-0.02299857,-0.009419827,0.03407357,0.01831179,-0.1403429,0.207036,0.9680417,5.666897,,,,,,,
135,Left,22,2.178994E-06,-1.012726E-06,0.04565055,-0.08155651,-0.02952845,-0.09929986,0.9912699,5.666897,,,,,,,
135,Left,23,-8.117032E-09,6.177554E-10,0.03072041,0.1802606,-0.03470623,0.05396394,0.9815241,5.666897,,,,,,,
135,Left,24,-3.104297E-09,-1.816879E-08,0.02031136,0.01897322,0.04914473,-0.0007930782,0.9986112,5.666897,,,,,,,
135,Left,25,0.0002465085,0.001216102,0.0219224,-8.270524E-10,3.991218E-09,5.757884E-09,1,5.666897,,,,,,,
135,Right,0,-0.002686447,-0.005079392,0.06495056,0,0,0,1,5.666897,,,,,,,
135,Right,1,0,0,0,0,0,0,1,5.666897,0.1519115,0.04300351,0.04802014,0.6730986,0.09847748,-0.07327493,0.7292954
135,Right,2,-0.03029256,-0.01595645,0.03443546,-0.03838202,-0.4370473,0.579367,0.6869136,5.666897,,,,,,,
135,Right,3,5.859309E-09,1.626712E-08,0.0325129,0.1452909,0.05735939,-0.08263543,0.9842621,5.666897,,,,,,,
135,Right,4,-3.893749E-09,-9.183992E-09,0.03379313,0.07949204,-0.05358567,0.08021704,0.9921567,5.666897,,,,,,,
135,Right,5,0.0006703753,0.001026961,0.02459073,-3.787698E-09,1.176322E-08,-3.081442E-09,1,5.666897,,,,,,,
135,Right,6,-0.01985642,-0.009441511,0.03641698,0,0,0,1,5.666897,,,,,,,
135,Right,7,-0.003694255,0.002125064,0.05957926,-0.04877955,0.1169928,0.03948551,0.9911479,5.666897,,,,,,,
135,Right,8,1.278291E-08,-8.74569E-09,0.0379273,0.05485496,0.005772763,-0.02608098,0.998137,5.666897,,,,,,,
135,Right,9,-1.177749E-08,2.660341E-08,0.02430366,0.008576748,0.02588922,-0.01649315,0.999492,5.666897,,,,,,,
135,Right,10,0.00029563,0.001025078,0.02236336,1.286389E-10,6.090625E-09,2.396805E-10,1,5.666897,,,,,,,
135,Right,11,-0.003646986,-0.007615659,0.03425451,0,0,0,1,5.666897,,,,,,,
135,Right,12,0.001921086,0.005072494,0.06139214,0.03678323,0.1074236,-0.007910951,0.9935012,5.666897,,,,,,,
135,Right,13,2.670974E-08,3.781984E-09,0.04292699,0.04072285,0.003895265,-0.01149387,0.9990968,5.666897,,,,,,,
135,Right,14,-1.813128E-08,4.696757E-09,0.02754959,-0.03399534,0.002036969,-0.0402683,0.9986084,5.666897,,,,,,,
135,Right,15,0.0003086687,0.00113731,0.02496489,0,0,0,1,5.666897,,,,,,,
135,Right,16,0.01499235,-0.006015788,0.03477554,0,0,0,1,5.666897,,,,,,,
135,Right,17,0.002472904,-0.0005135117,0.05391824,0.02272837,0.1056887,-0.05069497,0.9928461,5.666897,,,,,,,
135,Right,18,-9.959564E-09,1.172769E-09,0.03899615,0.03485532,0.001810273,-0.03435006,0.9988002,5.666897,,,,,,,
135,Right,19,1.95216E-08,5.551708E-09,0.0265734,0.02603899,-0.02941595,-0.005872986,0.9992108,5.666897,,,,,,,
135,Right,20,0.0002579096,0.001608164,0.02432607,-1.33157E-09,-1.997376E-09,-3.011706E-09,1,5.666897,,,,,,,
135,Right,21,0.02299858,-0.009419831,0.03407355,0.01831179,0.1403428,-0.207036,0.9680417,5.666897,,,,,,,
135,Right,22,-2.196322E-06,-9.97877E-07,0.04565061,-0.0464846,-0.03926484,0.09230372,0.99387,5.666897,,,,,,,
135,Right,23,1.201377E-08,1.86533E-08,0.03072037,0.1007622,0.0382843,-0.04742943,0.9930417,5.666897,,,,,,,
135,Right,24,-5.579681E-09,-9.585064E-09,0.02031141,-0.0001646877,-0.04916755,0.0007272105,0.9987903,5.666897,,,,,,,
135,Right,25,-0.0002464816,0.001216105,0.02192238,-1.6699E-09,8.297709E-10,-3.147653E-09,1,5.666897,,,,,,,
136,Left,0,0.003073713,-0.004659145,0.06453075,0,0,0,1,5.708458,,,,,,,
136,Left,1,0,0,0,0,0,0,1,5.708458,-0.1459336,0.04625373,0.02630364,-0.6235024,0.1057119,-0.03539045,-0.7738332
136,Left,2,0.03184162,-0.01259423,0.03275611,-0.1163209,0.4342082,-0.520743,0.725782,5.708458,,,,,,,
136,Left,3,1.238636E-08,-1.633522E-08,0.03251287,0.1797854,-0.05408471,0.08223816,0.9787691,5.708458,,,,,,,
136,Left,4,-2.543895E-09,-3.502322E-08,0.03379309,0.03700296,0.05723418,-0.08139959,0.9943486,5.708458,,,,,,,
136,Left,5,-0.0006703667,0.001026971,0.02459076,0,0,0,1,5.708458,,,,,,,
136,Left,6,0.02063094,-0.007760416,0.03557731,0,0,0,1,5.708458,,,,,,,
136,Left,7,0.002919743,0.0004439764,0.06041892,-0.0785489,-0.1220807,-0.04284633,0.988479,5.708458,,,,,,,
136,Left,8,8.467134E-09,-5.478914E-09,0.03792734,0.1229689,-0.003968384,0.02627691,0.9920547,5.708458,,,,,,,
136,Left,9,-1.696723E-08,-3.400895E-08,0.02430363,0.04522397,-0.02526079,0.01665647,0.9985185,5.708458,,,,,,,
136,Left,10,-0.0002956088,0.001025066,0.02236333,2.553199E-09,-3.670663E-09,4.719002E-10,1,5.708458,,,,,,,
136,Left,11,0.004421519,-0.006775096,0.03341482,0,0,0,1,5.708458,,,,,,,
136,Left,12,-0.002695615,0.004231951,0.06223181,0.03426703,-0.1370919,0.007311624,0.9899384,5.708458,,,,,,,
136,Left,13,-9.373642E-09,-7.541789E-09,0.04292699,0.0731135,-0.003523044,0.01168166,0.997249,5.708458,,,,,,,
136,Left,14,7.69341E-10,1.218941E-08,0.02754961,-0.02384349,-0.00159378,0.04127615,0.998862,5.708458,,,,,,,
136,Left,15,-0.0003086544,0.001137285,0.02496491,0,0,0,1,5.708458,,,,,,,
136,Left,16,-0.01499234,-0.006015774,0.03477556,0,0,0,1,5.708458,,,,,,,
136,Left,17,-0.002472918,-0.0005135457,0.05391824,0.002320989,-0.1299864,0.04735191,0.9903818,5.708458,,,,,,,
136,Left,18,-2.636711E-09,6.475704E-09,0.03899616,0.07329388,-0.000515892,0.03525155,0.9966871,5.708458,,,,,,,
136,Left,19,-6.227446E-09,-1.658775E-09,0.02657333,0.03258037,0.02944059,0.006179005,0.9990163,5.708458,,,,,,,
136,Left,20,-0.0002578967,0.001608154,0.02432617,2.758553E-09,-3.42802E-09,2.359727E-09,1,5.708458,,,,,,,
136,Left,21,-0.02299858,-0.009419833,0.03407357,0.01831179,-0.1403428,0.207036,0.9680417,5.708458,,,,,,,
136,Left,22,2.178304E-06,-1.015834E-06,0.04565054,-0.08206115,-0.02896358,-0.09929525,0.9912454,5.708458,,,,,,,
136,Left,23,1.558734E-08,-1.6718E-08,0.03072043,0.1802195,-0.0347081,0.05396057,0.9815317,5.708458,,,,,,,
136,Left,24,-2.749332E-08,1.020789E-08,0.02031134,0.01901731,0.04914454,-0.0007932084,0.9986103,5.708458,,,,,,,
136,Left,25,0.0002464973,0.001216059,0.0219224,-5.351277E-09,6.627668E-09,-2.859895E-09,1,5.708458,,,,,,,
136,Right,0,-0.002693247,-0.005073486,0.06494479,0,0,0,1,5.708458,,,,,,,
136,Right,1,0,0,0,0,0,0,1,5.708458,0.152227,0.04292226,0.04807866,0.6808038,0.09866145,-0.06891075,0.7225122
136,Right,2,-0.03031976,-0.01590913,0.03441234,-0.03977075,-0.4367574,0.5785365,0.6877185,5.708458,,,,,,,
136,Right,3,-2.370846E-08,-1.05827E-07,0.03251282,0.1447593,0.05740916,-0.0826408,0.9843371,5.708458,,,,,,,
136,Right,4,1.267409E-08,-1.19734E-07,0.03379304,0.07948601,-0.05358618,0.08021726,0.9921571,5.708458,,,,,,,
136,Right,5,0.0006704418,0.001026779,0.02459068,-1.34976E-08,-1.79545E-08,-4.062978E-09,1,5.708458,,,,,,,
136,Right,6,-0.01987002,-0.00941786,0.03640543,0,0,0,1,5.708458,,,,,,,
136,Right,7,-0.003680656,0.002101423,0.05959081,-0.04979986,0.1169236,0.03957109,0.9911019,5.708458,,,,,,,
136,Right,8,1.094334E-09,-7.412395E-09,0.03792728,0.05368098,0.005803429,-0.02607655,0.9982008,5.708458,,,,,,,
136,Right,9,3.55758E-09,-8.329835E-09,0.02430366,0.008475738,0.02589107,-0.01649266,0.9994928,5.708458,,,,,,,
136,Right,10,0.0002955956,0.001025084,0.02236339,1.419131E-10,-3.022956E-09,3.526007E-10,1,5.708458,,,,,,,
136,Right,11,-0.003660583,-0.007603807,0.03424297,0,0,0,1,5.708458,,,,,,,
136,Right,12,0.001934701,0.005060655,0.06140363,0.03633271,0.107334,-0.007865574,0.9935278,5.708458,,,,,,,
136,Right,13,-1.338759E-08,1.643401E-08,0.042927,0.03894867,0.003915489,-0.01148323,0.9991676,5.708458,,,,,,,
136,Right,14,8.556136E-11,-1.699997E-08,0.02754956,-0.03411438,0.002042145,-0.04025648,0.9986048,5.708458,,,,,,,
136,Right,15,0.000308648,0.001137294,0.02496494,-9.548958E-10,3.096584E-09,-2.310825E-09,1,5.708458,,,,,,,
136,Right,16,0.01499234,-0.006015794,0.03477555,0,0,0,1,5.708458,,,,,,,
136,Right,17,0.00247291,-0.0005135052,0.05391823,0.02193873,0.1050612,-0.0506416,0.9929332,5.708458,,,,,,,
136,Right,18,9.649084E-09,-1.815177E-08,0.03899612,0.03353795,0.001854607,-0.03431826,0.9988464,5.708458,,,,,,,
136,Right,19,-5.043197E-09,-6.062456E-09,0.02657338,0.02571107,-0.02941464,-0.005857667,0.9992194,5.708458,,,,,,,
136,Right,20,0.0002578753,0.00160818,0.02432612,1.052031E-09,1.901137E-09,3.044853E-09,1,5.708458,,,,,,,
136,Right,21,0.02299858,-0.009419832,0.03407356,0.0183118,0.1403428,-0.207036,0.9680417,5.708458,,,,,,,
136,Right,22,-2.197151E-06,-1.026411E-06,0.04565058,-0.04750601,-0.04239176,0.09210096,0.993712,5.708458,,,,,,,
136,Right,23,7.369162E-09,9.990889E-09,0.03072039,0.09990412,0.03832143,-0.04735748,0.9931304,5.708458,,,,,,,
136,Right,24,-1.334554E-08,-1.563046E-08,0.02031136,-3.909413E-05,-0.04916743,0.0007276236,0.9987903,5.708458,,,,,,,
136,Right,25,-0.0002464743,0.001216079,0.02192237,-2.101465E-09,2.099499E-09,-7.562038E-09,1,5.708458,,,,,,,
137,Left,0,0.003075742,-0.004656256,0.06452778,0,0,0,1,5.750301,,,,,,,
137,Left,1,0,0,0,0,0,0,1,5.750301,-0.1467622,0.04641537,0.02603726,-0.6201177,0.1024051,-0.04571829,-0.7764519
137,Left,2,0.03184973,-0.01257112,0.03274432,-0.1172229,0.4335844,-0.5201745,0.7264171,5.750301,,,,,,,
137,Left,3,6.95819E-09,-9.472095E-08,0.03251282,0.1809121,-0.05397615,0.08222342,0.9785687,5.750301,,,,,,,
137,Left,4,-4.379881E-09,-1.087145E-07,0.033793,0.03803241,0.05714699,-0.08137275,0.994317,5.750301,,,,,,,
137,Left,5,-0.0006703671,0.00102678,0.02459068,-4.744635E-09,1.197992E-08,-1.112432E-08,1,5.750301,,,,,,,
137,Left,6,0.020635,-0.007748853,0.03557142,0,0,0,1,5.750301,,,,,,,
137,Left,7,0.002915682,0.0004324,0.06042483,-0.07838354,-0.1225727,-0.04289199,0.9884292,5.750301,,,,,,,
137,Left,8,-2.463652E-09,1.58459E-08,0.03792724,0.1233294,-0.003958777,0.02627763,0.9920099,5.750301,,,,,,,
137,Left,9,-1.987286E-08,-1.902385E-08,0.02430364,0.04616285,-0.02524417,0.01666036,0.998476,5.750301,,,,,,,
137,Left,10,-0.0002955949,0.001025085,0.02236336,8.601602E-10,3.46379E-09,-5.062533E-10,1,5.750301,,,,,,,
137,Left,11,0.004425579,-0.006769303,0.03340892,0,0,0,1,5.750301,,,,,,,
137,Left,12,-0.002699683,0.004226135,0.06223769,0.034735,-0.1367955,0.007377143,0.9899627,5.750301,,,,,,,
137,Left,13,7.956068E-09,2.368535E-09,0.04292698,0.07305236,-0.003523683,0.0116813,0.9972535,5.750301,,,,,,,
137,Left,14,8.701847E-09,-7.206758E-09,0.02754952,-0.02374522,-0.001589479,0.04128584,0.9988639,5.750301,,,,,,,
137,Left,15,-0.000308676,0.001137298,0.02496493,-1.258219E-09,3.030495E-09,-2.971314E-09,1,5.750301,,,,,,,
137,Left,16,-0.01499234,-0.006015781,0.03477555,0,0,0,1,5.750301,,,,,,,
137,Left,17,-0.002472891,-0.0005135117,0.05391822,0.00203082,-0.1299284,0.04732066,0.9903915,5.750301,,,,,,,
137,Left,18,-1.423933E-08,-5.464688E-09,0.0389961,0.07327219,-0.0005167016,0.03525107,0.9966887,5.750301,,,,,,,
137,Left,19,-8.749492E-09,-5.826126E-09,0.0265734,0.0327106,0.02944117,0.006185076,0.9990121,5.750301,,,,,,,
137,Left,20,-0.0002578963,0.001608164,0.02432613,-1.06463E-09,2.942281E-09,2.824311E-10,1,5.750301,,,,,,,
137,Left,21,-0.02299857,-0.009419846,0.03407356,0.01831181,-0.1403428,0.2070361,0.9680417,5.750301,,,,,,,
137,Left,22,2.182697E-06,-1.017103E-06,0.04565054,-0.08258316,-0.02830815,-0.09928381,0.9912222,5.750301,,,,,,,
137,Left,23,-7.940362E-11,-1.876779E-08,0.0307204,0.1800691,-0.03471529,0.05394853,0.9815598,5.750301,,,,,,,
137,Left,24,1.779521E-09,5.053285E-09,0.0203113,0.01913069,0.04914451,-0.0007936063,0.9986082,5.750301,,,,,,,
137,Left,25,0.0002464883,0.001216036,0.0219223,4.235919E-09,-9.455947E-09,-3.095564E-09,1,5.750301,,,,,,,
137,Right,0,-0.002697618,-0.00506966,0.06494103,0,0,0,1,5.750301,,,,,,,
137,Right,1,0,0,0,0,0,0,1,5.750301,0.1520602,0.04299634,0.04786921,0.6829245,0.1005441,-0.06549737,0.7205662
137,Right,2,-0.03033721,-0.0158786,0.03439742,-0.04048369,-0.4367999,0.5780331,0.6880733,5.750301,,,,,,,
137,Right,3,2.064361E-08,6.088543E-08,0.03251296,0.1450801,0.05737924,-0.08263762,0.9842919,5.750301,,,,,,,
137,Right,4,-2.493733E-08,1.027565E-07,0.03379317,0.08039397,-0.05350707,0.08019038,0.9920903,5.750301,,,,,,,
137,Right,5,0.0006703368,0.001027086,0.02459081,-4.656878E-09,-6.511241E-09,9.19366E-09,1,5.750301,,,,,,,
137,Right,6,-0.01987875,-0.009402599,0.03639797,0,0,0,1,5.750301,,,,,,,
137,Right,7,-0.003671933,0.002086143,0.05959827,-0.05073939,0.1167762,0.03964167,0.9910688,5.750301,,,,,,,
