FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
514,Left,14,1.66331E-08,3.060045E-08,0.02754938,0.05398624,0.001805553,0.0488515,0.9973444,21.65042,,,,,,,
514,Left,15,-0.000308613,0.001137283,0.02496474,-3.020356E-08,7.038246E-09,7.239462E-11,1,21.65042,,,,,,,
514,Left,16,-0.01499234,-0.006015783,0.03477554,0,0,0,1,21.65042,,,,,,,
514,Left,17,-0.002472902,-0.0005135261,0.05391825,0.5716208,-0.1124467,0.1296644,0.8023668,21.65042,,,,,,,
514,Left,18,3.2528E-08,-2.736995E-08,0.03899601,0.1809694,0.003133674,0.03750887,0.9827682,21.65042,,,,,,,
514,Left,19,5.177472E-08,-1.726415E-08,0.02657318,0.09535644,0.02961398,0.009105082,0.994961,21.65042,,,,,,,
514,Left,20,-0.0002578124,0.001608137,0.02432576,-1.001684E-08,6.662276E-09,2.98302E-09,1,21.65042,,,,,,,
514,Left,21,-0.02299858,-0.009419831,0.03407356,0.01831181,-0.1403428,0.207036,0.9680417,21.65042,,,,,,,
514,Left,22,2.189985E-06,-1.01624E-06,0.04565054,0.5491512,-0.1510763,0.01764722,0.8217649,21.65042,,,,,,,
514,Left,23,6.141539E-08,-3.019798E-08,0.03072029,0.1569573,-0.03578412,0.05207494,0.9855821,21.65042,,,,,,,
514,Left,24,6.998791E-08,-2.909708E-08,0.02031113,0.0254628,0.04913292,-0.0008153574,0.9984673,21.65042,,,,,,,
514,Left,25,0.0002466547,0.001216031,0.02192204,2.173132E-08,-4.137762E-09,5.393718E-09,1,21.65042,,,,,,,
514,Right,0,-0.0002269455,-0.006213687,0.06594747,0,0,0,1,21.65042,,,,,,,
514,Right,1,0,0,0,0,0,0,1,21.65042,0.1589637,0.1349806,-0.001836128,0.3972122,0.06080258,-0.790719,0.4618327
514,Right,2,-0.02045464,-0.02503074,0.0384232,0.127375,-0.300128,0.7351844,0.5943086,21.65042,,,,,,,
514,Right,3,-1.161768E-09,-3.66734E-08,0.0325129,0.1169571,0.0599843,-0.08288471,0.9878528,21.65042,,,,,,,
514,Right,4,1.460193E-08,-4.320932E-08,0.03379308,-0.07911178,-0.06664397,0.08386607,0.9910936,21.65042,,,,,,,
514,Right,5,0.0006704006,0.001026949,0.02459075,6.192995E-09,2.659911E-09,8.709444E-09,1,21.65042,,,,,,,
514,Right,6,-0.01493744,-0.01397868,0.03841082,0,0,0,1,21.65042,,,,,,,
514,Right,7,-0.008613248,0.006662217,0.05758538,0.3270268,0.08256149,0.01669599,0.9412536,21.65042,,,,,,,
514,Right,8,1.612201E-08,2.584517E-08,0.03792728,0.2945065,-0.000729846,-0.02621591,0.9552896,21.65042,,,,,,,
514,Right,9,-3.159355E-08,3.162954E-08,0.02430357,0.09241332,0.0243998,-0.0168342,0.9952794,21.65042,,,,,,,
514,Right,10,0.0002956093,0.001025056,0.02236326,-4.854222E-09,-4.029902E-09,3.129992E-09,1,21.65042,,,,,,,
514,Right,11,0.001271971,-0.009884218,0.03624838,0,0,0,1,21.65042,,,,,,,
514,Right,12,-0.002997887,0.007341055,0.05939822,0.4601967,0.07676253,-0.04308505,0.8834423,21.65042,,,,,,,
514,Right,13,9.398353E-09,-4.090796E-09,0.04292696,0.2283528,0.001674445,-0.01241421,0.9734979,21.65042,,,,,,,
514,Right,14,-1.680267E-08,1.507138E-10,0.02754949,0.02650162,-0.0006047945,-0.04620687,0.9985801,21.65042,,,,,,,
514,Right,15,0.0003086182,0.001137315,0.02496477,-1.205228E-08,-2.789937E-09,-5.670288E-09,1,21.65042,,,,,,,
514,Right,16,0.01499232,-0.006015779,0.03477554,0,0,0,1,21.65042,,,,,,,
514,Right,17,0.002472903,-0.0005135238,0.05391824,0.5190855,0.04765552,-0.08276425,0.8493699,21.65042,,,,,,,
514,Right,18,-1.813192E-08,1.558761E-08,0.03899608,0.1815193,-0.003152402,-0.03751937,0.9826664,21.65042,,,,,,,
514,Right,19,-2.968701E-08,-2.047075E-08,0.02657326,0.09604229,-0.02961525,-0.009137081,0.9948947,21.65042,,,,,,,
514,Right,20,0.0002579003,0.001608138,0.02432589,1.010407E-08,-5.934542E-09,-7.182856E-09,1,21.65042,,,,,,,
514,Right,21,0.02299858,-0.009419828,0.03407357,0.01831179,0.1403428,-0.207036,0.9680417,21.65042,,,,,,,
514,Right,22,-2.21304E-06,-1.01492E-06,0.04565054,0.4754621,0.01833658,0.07188286,0.8766028,21.65042,,,,,,,
514,Right,23,-8.506762E-09,-3.368123E-09,0.03072037,0.1913763,0.03418365,-0.05485708,0.9793862,21.65042,,,,,,,
514,Right,24,-2.584106E-09,-3.39219E-08,0.02031132,0.05146855,-0.04906481,0.0009042319,0.9974682,21.65042,,,,,,,
514,Right,25,-0.0002465403,0.0012161,0.02192228,-1.486547E-09,-4.432339E-09,-4.522061E-09,1,21.65042,,,,,,,
515,Left,0,0.003108623,-0.004607724,0.06447812,0,0,0,1,21.69211,,,,,,,
515,Left,1,0,0,0,0,0,0,1,21.69211,-0.09182064,0.2145589,-0.0299041,-0.535839,0.6678102,-0.5164051,0.01523862
515,Left,2,0.03198117,-0.0121828,0.03254582,-0.2050768,0.3035672,-0.473181,0.8011805,21.69211,,,,,,,
515,Left,3,4.801198E-08,-4.251327E-08,0.03251286,-0.01965256,-0.07183374,0.0831313,0.9937519,21.69211,,,,,,,
515,Left,4,4.274386E-08,-5.001491E-08,0.03379301,-0.1628642,0.0729176,-0.08494445,0.9802769,21.69211,,,,,,,
515,Left,5,-0.0006703034,0.001026877,0.02459064,9.718507E-09,6.706255E-09,-9.699617E-09,1,21.69211,,,,,,,
515,Left,6,0.02070073,-0.007554703,0.03547215,0,0,0,1,21.69211,,,,,,,
515,Left,7,0.002849946,0.0002382379,0.06052405,0.3864863,-0.07717507,-0.01532563,0.9189328,21.69211,,,,,,,
515,Left,8,-1.87511E-08,2.537789E-08,0.03792719,0.3462489,0.002193178,0.02603169,0.9377789,21.69211,,,,,,,
515,Left,9,4.386875E-08,-3.605659E-08,0.02430334,0.09385373,-0.02437248,0.01683893,0.9951452,21.69211,,,,,,,
515,Left,10,-0.0002956243,0.001025059,0.02236292,1.017071E-08,8.027434E-10,-3.431697E-09,1,21.69211,,,,,,,
515,Left,11,0.004491321,-0.006672257,0.03330967,0,0,0,1,21.69211,,,,,,,
515,Left,12,-0.002765411,0.00412909,0.0623369,0.5158069,-0.09211349,0.05777469,0.8497767,21.69211,,,,,,,
515,Left,13,3.123603E-08,3.618166E-08,0.0429268,0.2692453,-0.00116882,0.01255936,0.9629891,21.69211,,,,,,,
515,Left,14,4.393499E-08,-2.72491E-08,0.0275493,0.05383893,0.00179917,0.04883736,0.997353,21.69211,,,,,,,
515,Left,15,-0.0003086072,0.001137273,0.02496449,-1.388441E-09,1.505841E-09,5.544833E-10,1,21.69211,,,,,,,
515,Left,16,-0.01499234,-0.006015763,0.03477554,0,0,0,1,21.69211,,,,,,,
515,Left,17,-0.002472887,-0.0005135592,0.05391822,0.5722077,-0.1118526,0.1294237,0.8020704,21.69211,,,,,,,
515,Left,18,3.401257E-08,9.741727E-09,0.03899587,0.1799209,0.003097899,0.03748891,0.9829616,21.69211,,,,,,,
515,Left,19,5.972588E-08,-3.297774E-08,0.02657312,0.09479732,0.02961295,0.009079138,0.9950147,21.69211,,,,,,,
515,Left,20,-0.0002577912,0.001608128,0.02432572,6.815509E-09,-1.300377E-09,-1.347325E-09,1,21.69211,,,,,,,
515,Left,21,-0.02299856,-0.009419843,0.03407355,0.01831181,-0.1403428,0.207036,0.9680417,21.69211,,,,,,,
515,Left,22,2.188914E-06,-1.022508E-06,0.04565053,0.5493879,-0.152179,0.01850527,0.8213843,21.69211,,,,,,,
515,Left,23,9.423844E-08,-2.783296E-08,0.03072017,0.1567419,-0.03579393,0.05205742,0.985617,21.69211,,,,,,,
515,Left,24,1.034782E-07,-2.14673E-08,0.02031111,0.02523114,0.04913339,-0.0008145869,0.9984732,21.69211,,,,,,,
515,Left,25,0.0002466092,0.00121603,0.02192207,4.878716E-09,1.644943E-09,-1.544707E-09,1,21.69211,,,,,,,
515,Right,0,-0.000231083,-0.006212641,0.06594679,0,0,0,1,21.69211,,,,,,,
515,Right,1,0,0,0,0,0,0,1,21.69211,0.1605351,0.1355387,-0.009135881,0.3988523,0.05932259,-0.7891818,0.4632389
515,Right,2,-0.02047103,-0.02502254,0.03842031,0.1278042,-0.3008529,0.7349366,0.5941564,21.69211,,,,,,,
515,Right,3,2.797319E-08,-5.612188E-08,0.03251288,0.1168851,0.05999087,-0.08288527,0.9878609,21.69211,,,,,,,
515,Right,4,4.637944E-08,-4.399489E-08,0.03379305,-0.07961442,-0.06668288,0.0838742,0.99105,21.69211,,,,,,,
515,Right,5,0.0006704056,0.00102683,0.02459068,-1.143595E-08,5.21166E-09,-2.23633E-08,1,21.69211,,,,,,,
515,Right,6,-0.01494564,-0.01397455,0.0384094,0,0,0,1,21.69211,,,,,,,
515,Right,7,-0.008605042,0.006658126,0.05758683,0.3181208,0.08271676,0.01713361,0.9442794,21.69211,,,,,,,
515,Right,8,3.65308E-08,-4.109841E-08,0.03792721,0.2824129,-0.0003909342,-0.02624745,0.9589338,21.69211,,,,,,,
515,Right,9,-4.657345E-08,2.370617E-08,0.02430339,0.09201208,0.02440728,-0.01683275,0.9953164,21.69211,,,,,,,
515,Right,10,0.0002955999,0.001025018,0.02236306,1.766279E-08,9.070996E-12,1.660029E-09,1,21.69211,,,,,,,
515,Right,11,0.001263785,-0.009882162,0.03624693,0,0,0,1,21.69211,,,,,,,
515,Right,12,-0.002989703,0.007339023,0.05939966,0.4603277,0.07684466,-0.04313737,0.8833643,21.69211,,,,,,,
515,Right,13,2.467144E-09,-7.586505E-09,0.04292682,0.220304,0.001772926,-0.01238325,0.975351,21.69211,,,,,,,
515,Right,14,-4.456611E-08,1.536343E-09,0.02754931,0.02696353,-0.0006249054,-0.04625163,0.9985657,21.69211,,,,,,,
515,Right,15,0.0003085705,0.001137244,0.02496453,1.058837E-08,4.413574E-09,-1.857535E-09,1,21.69211,,,,,,,
515,Right,16,0.01499233,-0.006015779,0.03477553,0,0,0,1,21.69211,,,,,,,
515,Right,17,0.002472909,-0.0005135327,0.05391823,0.518411,0.04866106,-0.08324008,0.8496783,21.69211,,,,,,,
515,Right,18,-2.662744E-08,6.611873E-09,0.03899594,0.1814404,-0.003149698,-0.03751796,0.982681,21.69211,,,,,,,
515,Right,19,-5.96709E-08,7.287767E-09,0.02657316,0.09670015,-0.02961636,-0.009167608,0.9948306,21.69211,,,,,,,
515,Right,20,0.0002578428,0.001608105,0.02432576,-2.053903E-08,5.019027E-10,3.803443E-09,1,21.69211,,,,,,,
515,Right,21,0.02299855,-0.009419828,0.03407358,0.0183118,0.1403428,-0.207036,0.9680417,21.69211,,,,,,,
515,Right,22,-2.178765E-06,-9.916896E-07,0.04565051,0.4667859,0.01756329,0.072393,0.8812274,21.69211,,,,,,,
515,Right,23,-2.562878E-08,-1.046886E-08,0.03072032,0.1921212,0.03414835,-0.0549168,0.9792383,21.69211,,,,,,,
515,Right,24,-5.352199E-08,-4.281848E-08,0.02031121,0.05197053,-0.04906317,0.0009060274,0.9974422,21.69211,,,,,,,
515,Right,25,-0.0002466103,0.001216079,0.02192211,3.304637E-08,6.06048E-09,-5.948527E-09,1,21.69211,,,,,,,
516,Left,0,0.003098021,-0.004623741,0.06449452,0,0,0,1,21.73404,,,,,,,
516,Left,1,0,0,0,0,0,0,1,21.73404,-0.09365032,0.2148225,-0.03067104,-0.5283104,0.6818029,-0.5052875,0.02678805
516,Left,2,0.03193882,-0.01231097,0.03261142,-0.2015392,0.3060559,-0.476722,0.7990294,21.73404,,,,,,,
516,Left,3,3.841873E-08,-4.097424E-08,0.03251287,-0.01962051,-0.07183115,0.08313131,0.9937527,21.73404,,,,,,,
516,Left,4,3.998113E-08,-4.867111E-08,0.03379302,-0.1619994,0.07285503,-0.08493628,0.9804255,21.73404,,,,,,,
516,Left,5,-0.0006703705,0.001026896,0.02459065,-8.442392E-09,-8.418191E-09,1.978944E-08,1,21.73404,,,,,,,
516,Left,6,0.02067953,-0.007618758,0.03550497,0,0,0,1,21.73404,,,,,,,
516,Left,7,0.002871139,0.0003023124,0.06049127,0.3873783,-0.06829154,-0.01851042,0.9192017,21.73404,,,,,,,
516,Left,8,1.582872E-08,-1.534923E-08,0.0379272,0.3519371,0.002355418,0.02600633,0.9356593,21.73404,,,,,,,
516,Left,9,-2.053029E-09,3.02436E-08,0.02430343,0.09588034,-0.02433412,0.01684576,0.9949528,21.73404,,,,,,,
516,Left,10,-0.0002955924,0.001025038,0.02236311,1.130088E-08,-4.159316E-09,4.756818E-10,1,21.73404,,,,,,,
516,Left,11,0.004470143,-0.006704298,0.03334248,0,0,0,1,21.73404,,,,,,,
516,Left,12,-0.002744243,0.004161141,0.06230413,0.5168362,-0.0914114,0.05753122,0.8492435,21.73404,,,,,,,
516,Left,13,4.302309E-08,-1.098824E-08,0.04292684,0.2686439,-0.001176378,0.01255734,0.963157,21.73404,,,,,,,
516,Left,14,3.26678E-08,3.418311E-09,0.02754936,0.05378184,0.00179676,0.04883192,0.9973564,21.73404,,,,,,,
516,Left,15,-0.0003086004,0.001137239,0.02496462,-1.696329E-08,-3.780104E-09,-1.803255E-09,1,21.73404,,,,,,,
516,Left,16,-0.01499235,-0.006015768,0.03477554,0,0,0,1,21.73404,,,,,,,
516,Left,17,-0.002472894,-0.0005135396,0.05391825,0.572399,-0.1116636,0.129348,0.8019724,21.73404,,,,,,,
516,Left,18,1.553959E-08,-2.761542E-08,0.03899597,0.1789039,0.003063251,0.03746941,0.983148,21.73404,,,,,,,
516,Left,19,2.862796E-08,-7.979309E-09,0.02657331,0.09450242,0.02961238,0.009065438,0.9950429,21.73404,,,,,,,
516,Left,20,-0.0002578937,0.001608177,0.02432606,2.865361E-08,-3.226617E-09,2.233609E-09,1,21.73404,,,,,,,
516,Left,21,-0.02299857,-0.009419838,0.03407355,0.01831182,-0.1403429,0.207036,0.9680417,21.73404,,,,,,,
516,Left,22,2.199974E-06,-1.023177E-06,0.04565052,0.5485992,-0.1529779,0.01890794,0.8217537,21.73404,,,,,,,
516,Left,23,6.780446E-08,-2.920762E-08,0.03072029,0.1560096,-0.03582736,0.05199763,0.9857351,21.73404,,,,,,,
516,Left,24,7.692756E-08,-2.968283E-08,0.02031118,0.0249082,0.04913407,-0.0008135005,0.9984812,21.73404,,,,,,,
516,Left,25,0.000246617,0.00121603,0.02192205,2.068749E-08,-4.201306E-09,6.546112E-09,1,21.73404,,,,,,,
516,Right,0,-0.0002518001,-0.006207452,0.06594308,0,0,0,1,21.73404,,,,,,,
516,Right,1,0,0,0,0,0,0,1,21.73404,0.1598796,0.1387583,-0.01691086,0.4091608,0.05478529,-0.7809054,0.4687995
516,Right,2,-0.02055394,-0.02498085,0.03840562,0.1276398,-0.3025324,0.7339321,0.5945805,21.73404,,,,,,,
516,Right,3,-1.627535E-09,-4.748577E-08,0.03251288,0.1164264,0.06003285,-0.08288866,0.9879122,21.73404,,,,,,,
516,Right,4,6.368982E-08,-1.41594E-08,0.03379311,-0.0802661,-0.06673326,0.08388487,0.9909931,21.73404,,,,,,,
516,Right,5,0.0006704038,0.00102692,0.02459073,1.17451E-08,4.960214E-09,1.734345E-08,1,21.73404,,,,,,,
516,Right,6,-0.0149871,-0.01395372,0.03840204,0,0,0,1,21.73404,,,,,,,
516,Right,7,-0.008563573,0.006637274,0.05759421,0.3077389,0.08247988,0.0177565,0.9477228,21.73404,,,,,,,
516,Right,8,-2.576447E-08,-1.4341E-08,0.03792723,0.2647854,0.0001007628,-0.02628563,0.963949,21.73404,,,,,,,
516,Right,9,2.639364E-08,-4.272801E-08,0.02430355,0.08862455,0.024471,-0.01682118,0.9956224,21.73404,,,,,,,
516,Right,10,0.0002956021,0.001025072,0.02236322,-1.931827E-08,-3.188137E-09,8.198255E-10,1,21.73404,,,,,,,
516,Right,11,0.001222318,-0.009871732,0.03623961,0,0,0,1,21.73404,,,,,,,
516,Right,12,-0.00294822,0.007328602,0.05940702,0.4550171,0.077056,-0.04267611,0.8861154,21.73404,,,,,,,
516,Right,13,-3.344973E-08,-4.433798E-08,0.04292693,0.195764,0.002071502,-0.01228388,0.9805719,21.73404,,,,,,,
516,Right,14,-3.991761E-09,-1.93985E-08,0.02754944,0.02580479,-0.0005743327,-0.04613942,0.9986015,21.73404,,,,,,,
516,Right,15,0.0003086508,0.001137303,0.02496482,-3.046279E-08,-3.914283E-09,-2.233533E-09,1,21.73404,,,,,,,
516,Right,16,0.01499233,-0.006015777,0.03477553,0,0,0,1,21.73404,,,,,,,
516,Right,17,0.002472898,-0.0005135182,0.05391827,0.5077696,0.05056863,-0.08314856,0.8559785,21.73404,,,,,,,
516,Right,18,-1.742226E-08,-3.405556E-09,0.03899598,0.1675645,-0.002677349,-0.03724978,0.9851536,21.73404,,,,,,,
516,Right,19,-3.030521E-08,-1.94919E-09,0.02657317,0.09504236,-0.0296134,-0.009090584,0.9949912,21.73404,,,,,,,
516,Right,20,0.0002578247,0.001608125,0.02432585,1.115298E-09,2.0319E-10,2.325725E-09,1,21.73404,,,,,,,
516,Right,21,0.02299857,-0.009419831,0.03407355,0.01831177,0.1403428,-0.207036,0.9680417,21.73404,,,,,,,
516,Right,22,-2.213054E-06,-1.000103E-06,0.04565056,0.4496523,0.01575219,0.07352398,0.8900331,21.73404,,,,,,,
516,Right,23,-6.733996E-09,1.398191E-10,0.03072037,0.1914438,0.03418038,-0.05486251,0.9793729,21.73404,,,,,,,
516,Right,24,-3.188934E-08,-1.147685E-08,0.02031128,0.05133554,-0.04906528,0.0009039293,0.997475,21.73404,,,,,,,
516,Right,25,-0.0002464999,0.00121609,0.02192229,0,0,0,1,21.73404,,,,,,,
517,Left,0,0.003096664,-0.00462575,0.06449663,0,0,0,1,21.77554,,,,,,,
517,Left,1,0,0,0,0,0,0,1,21.77554,-0.09391801,0.2142518,-0.0301787,-0.5296114,0.6856068,-0.4983824,0.03272052
517,Left,2,0.03193339,-0.01232719,0.03261971,-0.1988531,0.3102392,-0.478502,0.7970225,21.77554,,,,,,,
517,Left,3,-1.599023E-09,1.535008E-09,0.03251291,-0.02025689,-0.07188323,0.08312891,0.9937364,21.77554,,,,,,,
517,Left,4,2.009263E-08,-3.416924E-09,0.03379311,-0.1617228,0.07283502,-0.08493375,0.9804729,21.77554,,,,,,,
517,Left,5,-0.0006703691,0.001026977,0.02459074,0,0,0,1,21.77554,,,,,,,
517,Left,6,0.02067683,-0.007626891,0.03550911,0,0,0,1,21.77554,,,,,,,
517,Left,7,0.002873857,0.0003104191,0.06048712,0.3875253,-0.06746519,-0.01880446,0.9191948,21.77554,,,,,,,
517,Left,8,-1.284875E-08,4.487196E-08,0.0379273,0.3526983,0.002377161,0.02600292,0.9353727,21.77554,,,,,,,
517,Left,9,9.303231E-09,-1.726045E-08,0.02430367,0.09748869,-0.02430367,0.01685098,0.9947972,21.77554,,,,,,,
517,Left,10,-0.0002956009,0.001025062,0.0223634,0,0,0,1,21.77554,,,,,,,
517,Left,11,0.004467424,-0.006708351,0.03334663,0,0,0,1,21.77554,,,,,,,
517,Left,12,-0.002741523,0.004165211,0.06229999,0.5178983,-0.09120255,0.05756538,0.8486164,21.77554,,,,,,,
517,Left,13,-5.968263E-09,-1.125396E-08,0.04292702,0.2684304,-0.001179063,0.01255661,0.9632165,21.77554,,,,,,,
517,Left,14,1.178651E-08,2.004403E-08,0.02754956,0.05409844,0.001810619,0.04886217,0.9973378,21.77554,,,,,,,
517,Left,15,-0.000308667,0.001137298,0.02496492,6.721964E-09,-5.399695E-09,-8.980018E-10,1,21.77554,,,,,,,
517,Left,16,-0.01499234,-0.00601578,0.03477554,0,0,0,1,21.77554,,,,,,,
517,Left,17,-0.002472912,-0.0005135275,0.05391825,0.5727254,-0.1113131,0.1292006,0.8018119,21.77554,,,,,,,
517,Left,18,-6.72682E-09,7.592764E-09,0.03899612,0.177981,0.00303195,0.03745164,0.9833164,21.77554,,,,,,,
517,Left,19,1.917787E-09,1.265644E-08,0.02657353,0.09415557,0.02961171,0.009049341,0.9950759,21.77554,,,,,,,
517,Left,20,-0.0002579335,0.001608197,0.02432622,2.877212E-08,-3.205586E-09,2.285126E-09,1,21.77554,,,,,,,
517,Left,21,-0.02299857,-0.009419843,0.03407356,0.01831179,-0.1403429,0.207036,0.9680417,21.77554,,,,,,,
517,Left,22,2.193304E-06,-9.999397E-07,0.04565055,0.5476946,-0.1530654,0.01876401,0.8223439,21.77554,,,,,,,
517,Left,23,2.372863E-08,-9.272783E-10,0.03072036,0.1553278,-0.03585853,0.05194205,0.9858446,21.77554,,,,,,,
517,Left,24,3.747805E-08,-1.969482E-08,0.02031133,0.02452813,0.04913477,-0.0008121708,0.9984906,21.77554,,,,,,,
517,Left,25,0.0002465368,0.001216096,0.02192229,0,0,0,1,21.77554,,,,,,,
517,Right,0,-0.0003396852,-0.006184838,0.06592694,0,0,0,1,21.77554,,,,,,,
517,Right,1,0,0,0,0,0,0,1,21.77554,0.1618319,0.1408841,-0.02051593,0.4293253,0.05200499,-0.7675291,0.4731542
517,Right,2,-0.02090549,-0.02479981,0.03834097,0.1218335,-0.3053273,0.7301689,0.598987,21.77554,,,,,,,
517,Right,3,3.674895E-08,2.974238E-08,0.03251297,0.1155933,0.06010926,-0.08289489,0.9880049,21.77554,,,,,,,
517,Right,4,-7.662165E-08,4.583197E-08,0.03379312,-0.08148582,-0.06682774,0.08390483,0.9908856,21.77554,,,,,,,
517,Right,5,0.0006703683,0.001027058,0.02459081,-4.995151E-09,-2.717661E-09,-8.418599E-09,1,21.77554,,,,,,,
517,Right,6,-0.01516289,-0.01386318,0.03836975,0,0,0,1,21.77554,,,,,,,
517,Right,7,-0.00838779,0.00654673,0.05762649,0.3183776,0.08232658,0.01723033,0.9442252,21.77554,,,,,,,
517,Right,8,-2.375177E-08,1.252797E-08,0.03792732,0.2462068,0.0006163646,-0.02631629,0.9688598,21.77554,,,,,,,
517,Right,9,7.416452E-09,-2.502491E-08,0.02430362,0.07360101,0.02474995,-0.01676771,0.9968396,21.77554,,,,,,,
517,Right,10,0.0002956046,0.001025083,0.02236333,-1.174431E-08,1.374027E-09,-1.895975E-09,1,21.77554,,,,,,,
517,Right,11,0.001046554,-0.009826484,0.03620728,0,0,0,1,21.77554,,,,,,,
517,Right,12,-0.00277249,0.007283331,0.05943935,0.450744,0.07781986,-0.0425773,0.8882349,21.77554,,,,,,,
517,Right,13,2.920421E-09,-8.252951E-09,0.042927,0.1780784,0.002284933,-0.01220784,0.983938,21.77554,,,,,,,
517,Right,14,3.403972E-08,-1.968111E-08,0.02754962,0.02138913,-0.0003813696,-0.04571133,0.9987257,21.77554,,,,,,,
517,Right,15,0.0003086703,0.001137276,0.02496498,0,0,0,1,21.77554,,,,,,,
517,Right,16,0.01499235,-0.006015789,0.03477553,0,0,0,1,21.77554,,,,,,,
517,Right,17,0.002472905,-0.0005135401,0.05391826,0.4853781,0.05356522,-0.08236685,0.8687661,21.77554,,,,,,,
517,Right,18,-1.572892E-08,2.060916E-08,0.03899609,0.1477952,-0.002005443,-0.03685611,0.988329,21.77554,,,,,,,
517,Right,19,-3.228732E-08,7.388608E-09,0.0265734,0.08911017,-0.02960198,-0.008814772,0.9955428,21.77554,,,,,,,
517,Right,20,0.0002579154,0.00160816,0.0243261,-3.594182E-09,1.235982E-09,1.376309E-09,1,21.77554,,,,,,,
517,Right,21,0.02299856,-0.009419838,0.03407357,0.01831182,0.1403428,-0.207036,0.9680417,21.77554,,,,,,,
517,Right,22,-2.159435E-06,-9.973559E-07,0.04565053,0.425107,0.01349038,0.07493985,0.9019346,21.77554,,,,,,,
517,Right,23,-9.733098E-10,5.0765E-09,0.03072041,0.1901723,0.03424041,-0.05476059,0.9796241,21.77554,,,,,,,
517,Right,24,-4.730181E-08,2.312476E-09,0.02031134,0.05006602,-0.04906929,0.0008995782,0.9975393,21.77554,,,,,,,
517,Right,25,-0.000246495,0.001216084,0.02192232,-6.640402E-09,4.086169E-09,7.291302E-09,1,21.77554,,,,,,,
518,Left,0,0.00309671,-0.004625672,0.06449656,0,0,0,1,21.81726,,,,,,,
518,Left,1,0,0,0,0,0,0,1,21.81726,-0.09313199,0.212371,-0.02782077,-0.5326512,0.6800667,-0.5022789,0.03883534
518,Left,2,0.03193362,-0.01232658,0.03261939,-0.1985411,0.3107961,-0.4786801,0.7967765,21.81726,,,,,,,
518,Left,3,-9.826491E-08,1.022146E-07,0.03251303,-0.02138272,-0.07197531,0.08312441,0.9937066,21.81726,,,,,,,
518,Left,4,-1.668874E-07,1.335127E-07,0.03379328,-0.1610418,0.07278568,-0.08492727,0.9805892,21.81726,,,,,,,
518,Left,5,-0.000670597,0.001027232,0.02459119,-1.652601E-08,1.736077E-08,-1.078227E-08,1,21.81726,,,,,,,
518,Left,6,0.02067693,-0.007626568,0.03550896,0,0,0,1,21.81726,,,,,,,
518,Left,7,0.002873752,0.0003101202,0.06048731,0.37765,-0.06633604,-0.01958729,0.9233615,21.81726,,,,,,,
518,Left,8,1.455536E-08,-7.348734E-09,0.03792752,0.3524714,0.002370664,0.02600397,0.9354582,21.81726,,,,,,,
518,Left,9,-1.331927E-08,1.102331E-08,0.02430416,0.09866139,-0.02428122,0.01685483,0.994682,21.81726,,,,,,,
518,Left,10,-0.0002956378,0.001025119,0.02236405,1.316625E-08,-4.60374E-09,2.137835E-09,1,21.81726,,,,,,,
518,Left,11,0.004467506,-0.006708176,0.03334649,0,0,0,1,21.81726,,,,,,,
518,Left,12,-0.00274162,0.004165027,0.06230014,0.5166371,-0.09178376,0.05770985,0.8493124,21.81726,,,,,,,
518,Left,13,-3.862896E-08,6.346807E-08,0.04292738,0.2634774,-0.001240593,0.01254019,0.9645833,21.81726,,,,,,,
518,Left,14,-9.368544E-08,2.280394E-08,0.02755024,0.05322126,0.001772108,0.0487783,0.9973891,21.81726,,,,,,,
518,Left,15,-0.0003087594,0.001137373,0.02496577,4.045124E-09,-1.70178E-09,-3.623856E-10,1,21.81726,,,,,,,
518,Left,16,-0.01499236,-0.006015766,0.03477557,0,0,0,1,21.81726,,,,,,,
518,Left,17,-0.002472908,-0.0005135271,0.05391828,0.570712,-0.1115368,0.1288672,0.8032687,21.81726,,,,,,,
518,Left,18,-1.087082E-07,2.576163E-08,0.03899655,0.1768736,0.002994155,0.03743046,0.983517,21.81726,,,,,,,
518,Left,19,-1.464773E-07,3.963694E-08,0.02657409,0.09337714,0.02961028,0.009013117,0.9951496,21.81726,,,,,,,
518,Left,20,-0.0002581665,0.001608277,0.02432698,2.558143E-08,-1.983377E-09,4.273304E-09,1,21.81726,,,,,,,
518,Left,21,-0.0229986,-0.009419828,0.03407358,0.01831181,-0.1403428,0.207036,0.9680418,21.81726,,,,,,,
518,Left,22,2.182139E-06,-9.779147E-07,0.04565058,0.5365018,-0.1523795,0.01572906,0.8298788,21.81726,,,,,,,
518,Left,23,-1.384515E-07,5.870927E-08,0.03072077,0.1547011,-0.03588707,0.05189082,0.9859448,21.81726,,,,,,,
518,Left,24,-1.939115E-07,5.384645E-08,0.02031182,0.02356816,0.04913656,-0.0008088778,0.9985136,21.81726,,,,,,,
518,Left,25,0.0002462319,0.001216174,0.02192297,-1.066172E-08,5.164483E-10,-1.902335E-09,1,21.81726,,,,,,,
518,Right,0,-0.0003513149,-0.006181769,0.06592472,0,0,0,1,21.81726,,,,,,,
