FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
81,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,1.531,,,,,,,
81,Right,11,-0.0036,-0.0076,0.0343,0.0000,0.0000,0.0000,1.0000,1.531,,,,,,,
81,Right,12,0.0019,0.0051,0.0614,0.2935,0.1043,-0.0348,0.9496,1.531,,,,,,,
81,Right,13,0.0000,0.0000,0.0429,0.1525,0.0026,-0.0121,0.9882,1.531,,,,,,,
81,Right,14,0.0000,0.0000,0.0275,0.0297,-0.0007,-0.0465,0.9985,1.531,,,,,,,
81,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,1.531,,,,,,,
81,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,1.531,,,,,,,
81,Right,17,0.0025,-0.0005,0.0539,0.2623,0.1247,-0.0801,0.9535,1.531,,,,,,,
81,Right,18,0.0000,0.0000,0.0390,0.1264,-0.0013,-0.0365,0.9913,1.531,,,,,,,
81,Right,19,0.0000,0.0000,0.0266,0.0717,-0.0296,-0.0080,0.9970,1.531,,,,,,,
81,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,1.531,,,,,,,
81,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9681,1.531,,,,,,,
81,Right,22,0.0000,0.0000,0.0457,0.1531,0.0362,0.0807,0.9842,1.531,,,,,,,
81,Right,23,0.0000,0.0000,0.0307,0.1493,0.0362,-0.0514,0.9868,1.531,,,,,,,
81,Right,24,0.0000,0.0000,0.0203,0.0258,-0.0491,0.0008,0.9985,1.531,,,,,,,
81,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,1.531,,,,,,,
82,Left,0,0.0024,-0.0053,0.0652,0.0000,0.0000,0.0000,1.0000,1.548,,,,,,,
82,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.548,0.0000,0.1229,-0.0879,0.1888,0.3087,-0.5931,-0.7193
82,Left,2,0.0291,-0.0178,0.0353,-0.1513,0.2340,-0.5711,0.7721,1.548,,,,,,,
82,Left,3,0.0000,0.0000,0.0325,0.1536,-0.0566,0.0826,0.9831,1.548,,,,,,,
82,Left,4,0.0000,0.0000,0.0338,-0.0712,0.0660,-0.0837,0.9917,1.548,,,,,,,
82,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,1.548,,,,,,,
82,Left,6,0.0193,-0.0104,0.0369,0.0000,0.0000,0.0000,1.0000,1.548,,,,,,,
82,Left,7,0.0043,0.0030,0.0591,0.0634,-0.0435,-0.0307,0.9966,1.548,,,,,,,
82,Left,8,0.0000,0.0000,0.0379,0.2300,-0.0011,0.0263,0.9728,1.548,,,,,,,
82,Left,9,0.0000,0.0000,0.0243,0.0907,-0.0244,0.0168,0.9954,1.548,,,,,,,
82,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,1.548,,,,,,,
82,Left,11,0.0031,-0.0081,0.0347,0.0000,0.0000,0.0000,1.0000,1.548,,,,,,,
82,Left,12,-0.0013,0.0055,0.0610,0.1142,-0.0817,0.0141,0.9900,1.548,,,,,,,
82,Left,13,0.0000,0.0000,0.0429,0.2382,-0.0016,0.0125,0.9711,1.548,,,,,,,
82,Left,14,0.0000,0.0000,0.0275,0.0604,0.0021,0.0495,0.9969,1.548,,,,,,,
82,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,1.548,,,,,,,
82,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,1.548,,,,,,,
82,Left,17,-0.0025,-0.0005,0.0539,0.1118,-0.1067,0.0595,0.9862,1.548,,,,,,,
82,Left,18,0.0000,0.0000,0.0390,0.2041,0.0039,0.0380,0.9782,1.548,,,,,,,
82,Left,19,0.0000,0.0000,0.0266,0.0834,0.0296,0.0086,0.9960,1.548,,,,,,,
82,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,1.548,,,,,,,
82,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9681,1.548,,,,,,,
82,Left,22,0.0000,0.0000,0.0457,0.1010,-0.0043,-0.0875,0.9910,1.548,,,,,,,
82,Left,23,0.0000,0.0000,0.0307,0.2046,-0.0336,0.0559,0.9767,1.548,,,,,,,
82,Left,24,0.0000,0.0000,0.0203,0.0470,0.0491,-0.0009,0.9977,1.548,,,,,,,
82,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,1.548,,,,,,,
82,Right,0,-0.0027,-0.0051,0.0650,0.0000,0.0000,0.0000,1.0000,1.548,,,,,,,
82,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.548,0.1112,0.1301,0.0701,0.3878,-0.1321,-0.7745,0.4819
82,Right,2,-0.0302,-0.0160,0.0345,-0.1003,-0.3532,0.5653,0.7387,1.548,,,,,,,
82,Right,3,0.0000,0.0000,0.0325,0.1372,0.0581,-0.0827,0.9854,1.548,,,,,,,
82,Right,4,0.0000,0.0000,0.0338,0.1587,-0.0465,0.0776,0.9832,1.548,,,,,,,
82,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,1.548,,,,,,,
82,Right,6,-0.0198,-0.0095,0.0364,0.0000,0.0000,0.0000,1.0000,1.548,,,,,,,
82,Right,7,-0.0037,0.0022,0.0596,0.2578,0.0798,0.0210,0.9627,1.548,,,,,,,
82,Right,8,0.0000,0.0000,0.0379,0.1785,0.0024,-0.0263,0.9836,1.548,,,,,,,
82,Right,9,0.0000,0.0000,0.0243,0.0853,0.0245,-0.0168,0.9959,1.548,,,,,,,
82,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,1.548,,,,,,,
82,Right,11,-0.0036,-0.0076,0.0343,0.0000,0.0000,0.0000,1.0000,1.548,,,,,,,
82,Right,12,0.0019,0.0051,0.0614,0.2954,0.1042,-0.0351,0.9490,1.548,,,,,,,
82,Right,13,0.0000,0.0000,0.0429,0.1498,0.0026,-0.0121,0.9886,1.548,,,,,,,
82,Right,14,0.0000,0.0000,0.0275,0.0292,-0.0007,-0.0465,0.9985,1.548,,,,,,,
82,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,1.548,,,,,,,
82,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,1.548,,,,,,,
82,Right,17,0.0025,-0.0005,0.0539,0.2655,0.1247,-0.0805,0.9526,1.548,,,,,,,
82,Right,18,0.0000,0.0000,0.0390,0.1230,-0.0012,-0.0364,0.9917,1.548,,,,,,,
82,Right,19,0.0000,0.0000,0.0266,0.0712,-0.0296,-0.0080,0.9970,1.548,,,,,,,
82,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,1.548,,,,,,,
82,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9681,1.548,,,,,,,
82,Right,22,0.0000,0.0000,0.0457,0.1577,0.0369,0.0803,0.9835,1.548,,,,,,,
82,Right,23,0.0000,0.0000,0.0307,0.1457,0.0363,-0.0511,0.9873,1.548,,,,,,,
82,Right,24,0.0000,0.0000,0.0203,0.0257,-0.0491,0.0008,0.9985,1.548,,,,,,,
82,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,1.548,,,,,,,
83,Left,0,0.0024,-0.0053,0.0652,0.0000,0.0000,0.0000,1.0000,1.568,,,,,,,
83,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.568,0.0017,0.1224,-0.0893,0.1896,0.3086,-0.5915,-0.7204
83,Left,2,0.0291,-0.0177,0.0353,-0.1516,0.2343,-0.5706,0.7723,1.568,,,,,,,
83,Left,3,0.0000,0.0000,0.0325,0.1544,-0.0565,0.0825,0.9829,1.568,,,,,,,
83,Left,4,0.0000,0.0000,0.0338,-0.0716,0.0661,-0.0837,0.9917,1.568,,,,,,,
83,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,1.568,,,,,,,
83,Left,6,0.0193,-0.0103,0.0368,0.0000,0.0000,0.0000,1.0000,1.568,,,,,,,
83,Left,7,0.0043,0.0030,0.0591,0.0625,-0.0433,-0.0307,0.9966,1.568,,,,,,,
83,Left,8,0.0000,0.0000,0.0379,0.2299,-0.0011,0.0263,0.9729,1.568,,,,,,,
83,Left,9,0.0000,0.0000,0.0243,0.0903,-0.0244,0.0168,0.9955,1.568,,,,,,,
83,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,1.568,,,,,,,
83,Left,11,0.0031,-0.0081,0.0347,0.0000,0.0000,0.0000,1.0000,1.568,,,,,,,
83,Left,12,-0.0013,0.0055,0.0610,0.1140,-0.0820,0.0141,0.9900,1.568,,,,,,,
83,Left,13,0.0000,0.0000,0.0429,0.2377,-0.0016,0.0124,0.9713,1.568,,,,,,,
83,Left,14,0.0000,0.0000,0.0275,0.0598,0.0020,0.0494,0.9970,1.568,,,,,,,
83,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,1.568,,,,,,,
83,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,1.568,,,,,,,
83,Left,17,-0.0025,-0.0005,0.0539,0.1114,-0.1072,0.0595,0.9862,1.568,,,,,,,
83,Left,18,0.0000,0.0000,0.0390,0.2027,0.0038,0.0379,0.9785,1.568,,,,,,,
83,Left,19,0.0000,0.0000,0.0266,0.0826,0.0296,0.0085,0.9961,1.568,,,,,,,
83,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,1.568,,,,,,,
83,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9681,1.568,,,,,,,
83,Left,22,0.0000,0.0000,0.0457,0.1004,-0.0047,-0.0875,0.9911,1.568,,,,,,,
83,Left,23,0.0000,0.0000,0.0307,0.2046,-0.0336,0.0559,0.9767,1.568,,,,,,,
83,Left,24,0.0000,0.0000,0.0203,0.0464,0.0491,-0.0009,0.9977,1.568,,,,,,,
83,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,1.568,,,,,,,
83,Right,0,-0.0027,-0.0051,0.0650,0.0000,0.0000,0.0000,1.0000,1.568,,,,,,,
83,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.568,0.1104,0.1302,0.0717,0.3907,-0.1338,-0.7733,0.4811
83,Right,2,-0.0302,-0.0160,0.0345,-0.1004,-0.3529,0.5653,0.7388,1.568,,,,,,,
83,Right,3,0.0000,0.0000,0.0325,0.1373,0.0581,-0.0827,0.9854,1.568,,,,,,,
83,Right,4,0.0000,0.0000,0.0338,0.1567,-0.0467,0.0777,0.9835,1.568,,,,,,,
83,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,1.568,,,,,,,
83,Right,6,-0.0198,-0.0095,0.0364,0.0000,0.0000,0.0000,1.0000,1.568,,,,,,,
83,Right,7,-0.0037,0.0022,0.0596,0.2583,0.0798,0.0209,0.9625,1.568,,,,,,,
83,Right,8,0.0000,0.0000,0.0379,0.1753,0.0025,-0.0263,0.9842,1.568,,,,,,,
83,Right,9,0.0000,0.0000,0.0243,0.0833,0.0246,-0.0168,0.9961,1.568,,,,,,,
83,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,1.568,,,,,,,
83,Right,11,-0.0036,-0.0076,0.0343,0.0000,0.0000,0.0000,1.0000,1.568,,,,,,,
83,Right,12,0.0019,0.0051,0.0614,0.2970,0.1043,-0.0353,0.9485,1.568,,,,,,,
83,Right,13,0.0000,0.0000,0.0429,0.1478,0.0027,-0.0121,0.9889,1.568,,,,,,,
83,Right,14,0.0000,0.0000,0.0275,0.0286,-0.0007,-0.0464,0.9985,1.568,,,,,,,
83,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,1.568,,,,,,,
83,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,1.568,,,,,,,
83,Right,17,0.0025,-0.0005,0.0539,0.2702,0.1246,-0.0811,0.9512,1.568,,,,,,,
83,Right,18,0.0000,0.0000,0.0390,0.1203,-0.0011,-0.0363,0.9921,1.568,,,,,,,
83,Right,19,0.0000,0.0000,0.0266,0.0707,-0.0296,-0.0079,0.9970,1.568,,,,,,,
83,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,1.568,,,,,,,
83,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9681,1.568,,,,,,,
83,Right,22,0.0000,0.0000,0.0457,0.1658,0.0379,0.0795,0.9822,1.568,,,,,,,
83,Right,23,0.0000,0.0000,0.0307,0.1425,0.0364,-0.0509,0.9878,1.568,,,,,,,
83,Right,24,0.0000,0.0000,0.0203,0.0255,-0.0491,0.0008,0.9985,1.568,,,,,,,
83,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,1.568,,,,,,,
84,Left,0,0.0024,-0.0053,0.0652,0.0000,0.0000,0.0000,1.0000,1.589,,,,,,,
84,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.589,0.0033,0.1221,-0.0905,0.1902,0.3084,-0.5901,-0.7214
84,Left,2,0.0291,-0.0177,0.0353,-0.1519,0.2346,-0.5701,0.7726,1.589,,,,,,,
84,Left,3,0.0000,0.0000,0.0325,0.1552,-0.0564,0.0825,0.9828,1.589,,,,,,,
84,Left,4,0.0000,0.0000,0.0338,-0.0719,0.0661,-0.0837,0.9917,1.589,,,,,,,
84,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,1.589,,,,,,,
84,Left,6,0.0193,-0.0103,0.0368,0.0000,0.0000,0.0000,1.0000,1.589,,,,,,,
84,Left,7,0.0043,0.0030,0.0591,0.0617,-0.0430,-0.0307,0.9967,1.589,,,,,,,
84,Left,8,0.0000,0.0000,0.0379,0.2297,-0.0011,0.0263,0.9729,1.589,,,,,,,
84,Left,9,0.0000,0.0000,0.0243,0.0897,-0.0244,0.0168,0.9955,1.589,,,,,,,
84,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,1.589,,,,,,,
84,Left,11,0.0031,-0.0081,0.0347,0.0000,0.0000,0.0000,1.0000,1.589,,,,,,,
84,Left,12,-0.0013,0.0055,0.0610,0.1131,-0.0823,0.0140,0.9901,1.589,,,,,,,
84,Left,13,0.0000,0.0000,0.0429,0.2368,-0.0016,0.0124,0.9715,1.589,,,,,,,
84,Left,14,0.0000,0.0000,0.0275,0.0592,0.0020,0.0494,0.9970,1.589,,,,,,,
84,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,1.589,,,,,,,
84,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,1.589,,,,,,,
84,Left,17,-0.0025,-0.0005,0.0539,0.1097,-0.1077,0.0594,0.9863,1.589,,,,,,,
84,Left,18,0.0000,0.0000,0.0390,0.2005,0.0038,0.0379,0.9790,1.589,,,,,,,
84,Left,19,0.0000,0.0000,0.0266,0.0819,0.0296,0.0085,0.9962,1.589,,,,,,,
84,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,1.589,,,,,,,
84,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9681,1.589,,,,,,,
84,Left,22,0.0000,0.0000,0.0457,0.0990,-0.0051,-0.0875,0.9912,1.589,,,,,,,
84,Left,23,0.0000,0.0000,0.0307,0.2045,-0.0336,0.0559,0.9767,1.589,,,,,,,
84,Left,24,0.0000,0.0000,0.0203,0.0458,0.0491,-0.0009,0.9977,1.589,,,,,,,
84,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,1.589,,,,,,,
84,Right,0,-0.0027,-0.0051,0.0650,0.0000,0.0000,0.0000,1.0000,1.589,,,,,,,
84,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.589,0.1096,0.1305,0.0733,0.3935,-0.1356,-0.7719,0.4805
84,Right,2,-0.0302,-0.0160,0.0345,-0.1006,-0.3524,0.5653,0.7390,1.589,,,,,,,
84,Right,3,0.0000,0.0000,0.0325,0.1375,0.0581,-0.0827,0.9853,1.589,,,,,,,
84,Right,4,0.0000,0.0000,0.0338,0.1549,-0.0468,0.0777,0.9838,1.589,,,,,,,
84,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,1.589,,,,,,,
84,Right,6,-0.0198,-0.0095,0.0364,0.0000,0.0000,0.0000,1.0000,1.589,,,,,,,
84,Right,7,-0.0037,0.0022,0.0596,0.2588,0.0798,0.0209,0.9624,1.589,,,,,,,
84,Right,8,0.0000,0.0000,0.0379,0.1727,0.0026,-0.0263,0.9846,1.589,,,,,,,
84,Right,9,0.0000,0.0000,0.0243,0.0815,0.0246,-0.0168,0.9962,1.589,,,,,,,
84,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,1.589,,,,,,,
84,Right,11,-0.0036,-0.0076,0.0343,0.0000,0.0000,0.0000,1.0000,1.589,,,,,,,
84,Right,12,0.0019,0.0051,0.0614,0.2994,0.1044,-0.0355,0.9477,1.589,,,,,,,
84,Right,13,0.0000,0.0000,0.0429,0.1463,0.0027,-0.0121,0.9892,1.589,,,,,,,
84,Right,14,0.0000,0.0000,0.0275,0.0281,-0.0007,-0.0464,0.9985,1.589,,,,,,,
84,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,1.589,,,,,,,
84,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,1.589,,,,,,,
84,Right,17,0.0025,-0.0005,0.0539,0.2760,0.1244,-0.0819,0.9496,1.589,,,,,,,
84,Right,18,0.0000,0.0000,0.0390,0.1181,-0.0010,-0.0362,0.9923,1.589,,,,,,,
84,Right,19,0.0000,0.0000,0.0266,0.0702,-0.0296,-0.0079,0.9971,1.589,,,,,,,
84,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,1.589,,,,,,,
84,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9681,1.589,,,,,,,
84,Right,22,0.0000,0.0000,0.0457,0.1751,0.0390,0.0787,0.9806,1.589,,,,,,,
84,Right,23,0.0000,0.0000,0.0307,0.1398,0.0365,-0.0507,0.9882,1.589,,,,,,,
84,Right,24,0.0000,0.0000,0.0203,0.0254,-0.0491,0.0008,0.9985,1.589,,,,,,,
84,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,1.589,,,,,,,
85,Left,0,0.0024,-0.0053,0.0652,0.0000,0.0000,0.0000,1.0000,1.608,,,,,,,
85,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.608,0.0043,0.1222,-0.0916,0.1907,0.3079,-0.5891,-0.7223
85,Left,2,0.0292,-0.0177,0.0353,-0.1522,0.2348,-0.5696,0.7728,1.608,,,,,,,
85,Left,3,0.0000,0.0000,0.0325,0.1559,-0.0563,0.0825,0.9827,1.608,,,,,,,
85,Left,4,0.0000,0.0000,0.0338,-0.0723,0.0661,-0.0838,0.9917,1.608,,,,,,,
85,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,1.608,,,,,,,
85,Left,6,0.0193,-0.0103,0.0368,0.0000,0.0000,0.0000,1.0000,1.608,,,,,,,
85,Left,7,0.0043,0.0030,0.0592,0.0609,-0.0425,-0.0307,0.9968,1.608,,,,,,,
85,Left,8,0.0000,0.0000,0.0379,0.2292,-0.0011,0.0263,0.9730,1.608,,,,,,,
85,Left,9,0.0000,0.0000,0.0243,0.0891,-0.0245,0.0168,0.9956,1.608,,,,,,,
85,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,1.608,,,,,,,
85,Left,11,0.0031,-0.0080,0.0347,0.0000,0.0000,0.0000,1.0000,1.608,,,,,,,
85,Left,12,-0.0014,0.0055,0.0610,0.1106,-0.0826,0.0139,0.9903,1.608,,,,,,,
85,Left,13,0.0000,0.0000,0.0429,0.2348,-0.0016,0.0124,0.9720,1.608,,,,,,,
85,Left,14,0.0000,0.0000,0.0275,0.0584,0.0020,0.0493,0.9971,1.608,,,,,,,
85,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,1.608,,,,,,,
85,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,1.608,,,,,,,
85,Left,17,-0.0025,-0.0005,0.0539,0.1047,-0.1083,0.0589,0.9868,1.608,,,,,,,
85,Left,18,0.0000,0.0000,0.0390,0.1965,0.0036,0.0378,0.9798,1.608,,,,,,,
85,Left,19,0.0000,0.0000,0.0266,0.0811,0.0296,0.0084,0.9962,1.608,,,,,,,
85,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,1.608,,,,,,,
85,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9681,1.608,,,,,,,
85,Left,22,0.0000,0.0000,0.0457,0.0954,-0.0053,-0.0877,0.9916,1.608,,,,,,,
85,Left,23,0.0000,0.0000,0.0307,0.2042,-0.0336,0.0559,0.9768,1.608,,,,,,,
85,Left,24,0.0000,0.0000,0.0203,0.0451,0.0491,-0.0009,0.9978,1.608,,,,,,,
85,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,1.608,,,,,,,
85,Right,0,-0.0027,-0.0051,0.0650,0.0000,0.0000,0.0000,1.0000,1.608,,,,,,,
85,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.608,0.1088,0.1313,0.0747,0.3959,-0.1376,-0.7705,0.4803
85,Right,2,-0.0302,-0.0161,0.0345,-0.1008,-0.3519,0.5654,0.7391,1.608,,,,,,,
85,Right,3,0.0000,0.0000,0.0325,0.1378,0.0580,-0.0827,0.9853,1.608,,,,,,,
85,Right,4,0.0000,0.0000,0.0338,0.1539,-0.0469,0.0778,0.9839,1.608,,,,,,,
85,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,1.608,,,,,,,
85,Right,6,-0.0198,-0.0095,0.0364,0.0000,0.0000,0.0000,1.0000,1.608,,,,,,,
85,Right,7,-0.0037,0.0022,0.0596,0.2593,0.0799,0.0208,0.9623,1.608,,,,,,,
85,Right,8,0.0000,0.0000,0.0379,0.1715,0.0027,-0.0263,0.9848,1.608,,,,,,,
85,Right,9,0.0000,0.0000,0.0243,0.0801,0.0247,-0.0168,0.9963,1.608,,,,,,,
85,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,1.608,,,,,,,
85,Right,11,-0.0036,-0.0076,0.0343,0.0000,0.0000,0.0000,1.0000,1.608,,,,,,,
85,Right,12,0.0019,0.0051,0.0614,0.3037,0.1045,-0.0361,0.9463,1.608,,,,,,,
85,Right,13,0.0000,0.0000,0.0429,0.1460,0.0027,-0.0121,0.9892,1.608,,,,,,,
85,Right,14,0.0000,0.0000,0.0275,0.0277,-0.0006,-0.0463,0.9985,1.608,,,,,,,
85,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,1.608,,,,,,,
85,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,1.608,,,,,,,
85,Right,17,0.0025,-0.0005,0.0539,0.2844,0.1239,-0.0830,0.9470,1.608,,,,,,,
85,Right,18,0.0000,0.0000,0.0390,0.1172,-0.0009,-0.0362,0.9925,1.608,,,,,,,
85,Right,19,0.0000,0.0000,0.0266,0.0698,-0.0296,-0.0079,0.9971,1.608,,,,,,,
85,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,1.608,,,,,,,
85,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9681,1.608,,,,,,,
85,Right,22,0.0000,0.0000,0.0457,0.1876,0.0404,0.0775,0.9784,1.608,,,,,,,
85,Right,23,0.0000,0.0000,0.0307,0.1385,0.0366,-0.0506,0.9884,1.608,,,,,,,
85,Right,24,0.0000,0.0000,0.0203,0.0252,-0.0491,0.0008,0.9985,1.608,,,,,,,
85,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,1.608,,,,,,,
86,Left,0,0.0024,-0.0053,0.0652,0.0000,0.0000,0.0000,1.0000,1.627,,,,,,,
86,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.627,0.0053,0.1222,-0.0927,0.1911,0.3075,-0.5883,-0.7231
86,Left,2,0.0292,-0.0177,0.0353,-0.1524,0.2350,-0.5692,0.7730,1.627,,,,,,,
86,Left,3,0.0000,0.0000,0.0325,0.1566,-0.0563,0.0825,0.9826,1.627,,,,,,,
86,Left,4,0.0000,0.0000,0.0338,-0.0726,0.0661,-0.0838,0.9916,1.627,,,,,,,
86,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,1.627,,,,,,,
86,Left,6,0.0193,-0.0103,0.0368,0.0000,0.0000,0.0000,1.0000,1.627,,,,,,,
86,Left,7,0.0043,0.0030,0.0592,0.0602,-0.0421,-0.0307,0.9968,1.627,,,,,,,
86,Left,8,0.0000,0.0000,0.0379,0.2287,-0.0011,0.0263,0.9731,1.627,,,,,,,
86,Left,9,0.0000,0.0000,0.0243,0.0885,-0.0245,0.0168,0.9956,1.627,,,,,,,
86,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,1.627,,,,,,,
86,Left,11,0.0031,-0.0080,0.0347,0.0000,0.0000,0.0000,1.0000,1.627,,,,,,,
86,Left,12,-0.0014,0.0055,0.0610,0.1082,-0.0829,0.0137,0.9906,1.627,,,,,,,
86,Left,13,0.0000,0.0000,0.0429,0.2330,-0.0016,0.0124,0.9724,1.627,,,,,,,
86,Left,14,0.0000,0.0000,0.0275,0.0577,0.0020,0.0492,0.9971,1.627,,,,,,,
86,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,1.627,,,,,,,
86,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,1.627,,,,,,,
86,Left,17,-0.0025,-0.0005,0.0539,0.1000,-0.1090,0.0585,0.9873,1.627,,,,,,,
86,Left,18,0.0000,0.0000,0.0390,0.1929,0.0035,0.0377,0.9805,1.627,,,,,,,
86,Left,19,0.0000,0.0000,0.0266,0.0803,0.0296,0.0084,0.9963,1.627,,,,,,,
86,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,1.627,,,,,,,
86,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9681,1.627,,,,,,,
86,Left,22,0.0000,0.0000,0.0457,0.0920,-0.0055,-0.0878,0.9919,1.627,,,,,,,
86,Left,23,0.0000,0.0000,0.0307,0.2039,-0.0336,0.0559,0.9768,1.627,,,,,,,
86,Left,24,0.0000,0.0000,0.0203,0.0444,0.0491,-0.0009,0.9978,1.627,,,,,,,
86,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,1.627,,,,,,,
