FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
73,Right,4,0.0000,0.0000,0.0338,0.0152,-0.0591,0.0819,0.9948,0.646,,,,,,,
73,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,0.646,,,,,,,
73,Right,6,-0.0195,-0.0100,0.0367,0.0000,0.0000,0.0000,1.0000,0.646,,,,,,,
73,Right,7,-0.0040,0.0026,0.0593,-0.0144,0.0261,0.0305,0.9991,0.646,,,,,,,
73,Right,8,0.0000,0.0000,0.0379,0.4187,-0.0043,-0.0256,0.9077,0.646,,,,,,,
73,Right,9,0.0000,0.0000,0.0243,0.2181,0.0218,-0.0171,0.9755,0.646,,,,,,,
73,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,0.646,,,,,,,
73,Right,11,-0.0033,-0.0079,0.0345,0.0000,0.0000,0.0000,1.0000,0.646,,,,,,,
73,Right,12,0.0016,0.0053,0.0611,0.0565,0.0864,-0.0097,0.9946,0.646,,,,,,,
73,Right,13,0.0000,0.0000,0.0429,0.4593,-0.0013,-0.0129,0.8882,0.646,,,,,,,
73,Right,14,0.0000,0.0000,0.0275,0.2367,-0.0098,-0.0655,0.9693,0.646,,,,,,,
73,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,0.646,,,,,,,
73,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,0.646,,,,,,,
73,Right,17,0.0025,-0.0005,0.0539,0.0791,0.1191,-0.0565,0.9881,0.646,,,,,,,
73,Right,18,0.0000,0.0000,0.0390,0.3915,-0.0104,-0.0407,0.9192,0.646,,,,,,,
73,Right,19,0.0000,0.0000,0.0266,0.2248,-0.0296,-0.0151,0.9738,0.646,,,,,,,
73,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,0.646,,,,,,,
73,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9681,0.646,,,,,,,
73,Right,22,0.0000,0.0000,0.0457,0.0545,0.0189,0.0890,0.9944,0.646,,,,,,,
73,Right,23,0.0000,0.0000,0.0307,0.2570,0.0310,-0.0600,0.9641,0.646,,,,,,,
73,Right,24,0.0000,0.0000,0.0203,0.1500,-0.0485,0.0012,0.9875,0.646,,,,,,,
73,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,0.646,,,,,,,
74,Left,0,0.0029,-0.0049,0.0648,0.0000,0.0000,0.0000,1.0000,0.654,,,,,,,
74,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.654,-0.1109,0.1246,0.0180,-0.2586,-0.0989,-0.7495,-0.6013
74,Left,2,0.0311,-0.0144,0.0337,-0.1874,0.2710,-0.5090,0.7952,0.654,,,,,,,
74,Left,3,0.0000,0.0000,0.0325,0.0697,-0.0642,0.0832,0.9920,0.654,,,,,,,
74,Left,4,0.0000,0.0000,0.0338,0.0229,0.0584,-0.0818,0.9947,0.654,,,,,,,
74,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,0.654,,,,,,,
74,Left,6,0.0203,-0.0086,0.0360,0.0000,0.0000,0.0000,1.0000,0.654,,,,,,,
74,Left,7,0.0033,0.0013,0.0600,0.1056,-0.0330,-0.0307,0.9934,0.654,,,,,,,
74,Left,8,0.0000,0.0000,0.0379,0.2457,-0.0006,0.0263,0.9690,0.654,,,,,,,
74,Left,9,0.0000,0.0000,0.0243,0.1165,-0.0239,0.0169,0.9928,0.654,,,,,,,
74,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,0.654,,,,,,,
74,Left,11,0.0041,-0.0072,0.0339,0.0000,0.0000,0.0000,1.0000,0.654,,,,,,,
74,Left,12,-0.0023,0.0047,0.0618,0.1483,-0.0896,0.0176,0.9847,0.654,,,,,,,
74,Left,13,0.0000,0.0000,0.0429,0.2515,-0.0014,0.0125,0.9678,0.654,,,,,,,
74,Left,14,0.0000,0.0000,0.0275,0.0813,0.0030,0.0514,0.9954,0.654,,,,,,,
74,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,0.654,,,,,,,
74,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,0.654,,,,,,,
74,Left,17,-0.0025,-0.0005,0.0539,0.1436,-0.1236,0.0643,0.9798,0.654,,,,,,,
74,Left,18,0.0000,0.0000,0.0390,0.2254,0.0046,0.0383,0.9735,0.654,,,,,,,
74,Left,19,0.0000,0.0000,0.0266,0.1028,0.0296,0.0095,0.9942,0.654,,,,,,,
74,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,0.654,,,,,,,
74,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9681,0.654,,,,,,,
74,Left,22,0.0000,0.0000,0.0457,0.0929,-0.0580,-0.0831,0.9905,0.654,,,,,,,
74,Left,23,0.0000,0.0000,0.0307,0.2325,-0.0322,0.0581,0.9703,0.654,,,,,,,
74,Left,24,0.0000,0.0000,0.0203,0.0581,0.0490,-0.0009,0.9971,0.654,,,,,,,
74,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,0.654,,,,,,,
74,Right,0,-0.0025,-0.0052,0.0651,0.0000,0.0000,0.0000,1.0000,0.654,,,,,,,
74,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.654,0.0311,0.1313,-0.1052,-0.1820,0.2090,-0.6491,0.7084
74,Right,2,-0.0297,-0.0170,0.0349,-0.0908,-0.3389,0.5801,0.7351,0.654,,,,,,,
74,Right,3,0.0000,0.0000,0.0325,0.0943,0.0620,-0.0830,0.9901,0.654,,,,,,,
74,Right,4,0.0000,0.0000,0.0338,0.0149,-0.0591,0.0820,0.9948,0.654,,,,,,,
74,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,0.654,,,,,,,
74,Right,6,-0.0195,-0.0100,0.0367,0.0000,0.0000,0.0000,1.0000,0.654,,,,,,,
74,Right,7,-0.0040,0.0026,0.0593,-0.0177,0.0251,0.0304,0.9991,0.654,,,,,,,
74,Right,8,0.0000,0.0000,0.0379,0.4188,-0.0043,-0.0256,0.9077,0.654,,,,,,,
74,Right,9,0.0000,0.0000,0.0243,0.2182,0.0218,-0.0171,0.9755,0.654,,,,,,,
74,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,0.654,,,,,,,
74,Right,11,-0.0033,-0.0079,0.0345,0.0000,0.0000,0.0000,1.0000,0.654,,,,,,,
74,Right,12,0.0016,0.0053,0.0611,0.0545,0.0861,-0.0096,0.9947,0.654,,,,,,,
74,Right,13,0.0000,0.0000,0.0429,0.4595,-0.0013,-0.0129,0.8881,0.654,,,,,,,
74,Right,14,0.0000,0.0000,0.0275,0.2369,-0.0098,-0.0656,0.9693,0.654,,,,,,,
74,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,0.654,,,,,,,
74,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,0.654,,,,,,,
74,Right,17,0.0025,-0.0005,0.0539,0.0785,0.1190,-0.0564,0.9882,0.654,,,,,,,
74,Right,18,0.0000,0.0000,0.0390,0.3915,-0.0104,-0.0407,0.9192,0.654,,,,,,,
74,Right,19,0.0000,0.0000,0.0266,0.2249,-0.0296,-0.0151,0.9738,0.654,,,,,,,
74,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,0.654,,,,,,,
74,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9681,0.654,,,,,,,
74,Right,22,0.0000,0.0000,0.0457,0.0545,0.0189,0.0890,0.9944,0.654,,,,,,,
74,Right,23,0.0000,0.0000,0.0307,0.2569,0.0310,-0.0600,0.9641,0.654,,,,,,,
74,Right,24,0.0000,0.0000,0.0203,0.1500,-0.0485,0.0012,0.9875,0.654,,,,,,,
74,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,0.654,,,,,,,
75,Left,0,0.0029,-0.0049,0.0648,0.0000,0.0000,0.0000,1.0000,0.662,,,,,,,
75,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.662,-0.1110,0.1250,0.0187,-0.2622,-0.1008,-0.7495,-0.5994
75,Left,2,0.0311,-0.0144,0.0337,-0.1867,0.2727,-0.5091,0.7947,0.662,,,,,,,
75,Left,3,0.0000,0.0000,0.0325,0.0692,-0.0643,0.0832,0.9921,0.662,,,,,,,
75,Left,4,0.0000,0.0000,0.0338,0.0243,0.0583,-0.0817,0.9947,0.662,,,,,,,
75,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,0.662,,,,,,,
75,Left,6,0.0203,-0.0086,0.0360,0.0000,0.0000,0.0000,1.0000,0.662,,,,,,,
75,Left,7,0.0033,0.0013,0.0600,0.1051,-0.0332,-0.0307,0.9934,0.662,,,,,,,
75,Left,8,0.0000,0.0000,0.0379,0.2458,-0.0006,0.0263,0.9690,0.662,,,,,,,
75,Left,9,0.0000,0.0000,0.0243,0.1168,-0.0239,0.0169,0.9927,0.662,,,,,,,
75,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,0.662,,,,,,,
75,Left,11,0.0041,-0.0072,0.0339,0.0000,0.0000,0.0000,1.0000,0.662,,,,,,,
75,Left,12,-0.0023,0.0047,0.0618,0.1480,-0.0901,0.0177,0.9847,0.662,,,,,,,
75,Left,13,0.0000,0.0000,0.0429,0.2516,-0.0014,0.0125,0.9678,0.662,,,,,,,
75,Left,14,0.0000,0.0000,0.0275,0.0816,0.0030,0.0515,0.9953,0.662,,,,,,,
75,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,0.662,,,,,,,
75,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,0.662,,,,,,,
75,Left,17,-0.0025,-0.0005,0.0539,0.1432,-0.1240,0.0643,0.9798,0.662,,,,,,,
75,Left,18,0.0000,0.0000,0.0390,0.2253,0.0046,0.0383,0.9735,0.662,,,,,,,
75,Left,19,0.0000,0.0000,0.0266,0.1029,0.0296,0.0095,0.9942,0.662,,,,,,,
75,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,0.662,,,,,,,
75,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9681,0.662,,,,,,,
75,Left,22,0.0000,0.0000,0.0457,0.0925,-0.0582,-0.0832,0.9905,0.662,,,,,,,
75,Left,23,0.0000,0.0000,0.0307,0.2320,-0.0322,0.0581,0.9704,0.662,,,,,,,
75,Left,24,0.0000,0.0000,0.0203,0.0580,0.0490,-0.0009,0.9971,0.662,,,,,,,
75,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,0.662,,,,,,,
75,Right,0,-0.0025,-0.0052,0.0651,0.0000,0.0000,0.0000,1.0000,0.662,,,,,,,
75,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.662,0.0300,0.1312,-0.1058,-0.1842,0.2112,-0.6471,0.7091
75,Right,2,-0.0297,-0.0170,0.0349,-0.0908,-0.3386,0.5802,0.7352,0.662,,,,,,,
75,Right,3,0.0000,0.0000,0.0325,0.0943,0.0620,-0.0830,0.9901,0.662,,,,,,,
75,Right,4,0.0000,0.0000,0.0338,0.0146,-0.0591,0.0820,0.9948,0.662,,,,,,,
75,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,0.662,,,,,,,
75,Right,6,-0.0195,-0.0100,0.0367,0.0000,0.0000,0.0000,1.0000,0.662,,,,,,,
75,Right,7,-0.0040,0.0026,0.0593,-0.0209,0.0241,0.0303,0.9990,0.662,,,,,,,
75,Right,8,0.0000,0.0000,0.0379,0.4189,-0.0043,-0.0256,0.9076,0.662,,,,,,,
75,Right,9,0.0000,0.0000,0.0243,0.2183,0.0218,-0.0171,0.9755,0.662,,,,,,,
75,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,0.662,,,,,,,
75,Right,11,-0.0033,-0.0079,0.0345,0.0000,0.0000,0.0000,1.0000,0.662,,,,,,,
75,Right,12,0.0016,0.0053,0.0611,0.0525,0.0858,-0.0094,0.9949,0.662,,,,,,,
75,Right,13,0.0000,0.0000,0.0429,0.4597,-0.0013,-0.0129,0.8880,0.662,,,,,,,
75,Right,14,0.0000,0.0000,0.0275,0.2372,-0.0098,-0.0656,0.9692,0.662,,,,,,,
75,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,0.662,,,,,,,
75,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,0.662,,,,,,,
75,Right,17,0.0025,-0.0005,0.0539,0.0779,0.1188,-0.0563,0.9883,0.662,,,,,,,
75,Right,18,0.0000,0.0000,0.0390,0.3916,-0.0104,-0.0407,0.9192,0.662,,,,,,,
75,Right,19,0.0000,0.0000,0.0266,0.2250,-0.0296,-0.0151,0.9738,0.662,,,,,,,
75,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,0.662,,,,,,,
75,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9681,0.662,,,,,,,
75,Right,22,0.0000,0.0000,0.0457,0.0546,0.0188,0.0890,0.9944,0.662,,,,,,,
75,Right,23,0.0000,0.0000,0.0307,0.2568,0.0310,-0.0600,0.9641,0.662,,,,,,,
75,Right,24,0.0000,0.0000,0.0203,0.1499,-0.0485,0.0012,0.9875,0.662,,,,,,,
75,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,0.662,,,,,,,
76,Left,0,0.0029,-0.0049,0.0648,0.0000,0.0000,0.0000,1.0000,0.671,,,,,,,
76,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.671,-0.1111,0.1254,0.0198,-0.2671,-0.1017,-0.7502,-0.5962
76,Left,2,0.0311,-0.0144,0.0337,-0.1851,0.2759,-0.5097,0.7936,0.671,,,,,,,
76,Left,3,0.0000,0.0000,0.0325,0.0688,-0.0643,0.0832,0.9921,0.671,,,,,,,
76,Left,4,0.0000,0.0000,0.0338,0.0258,0.0581,-0.0817,0.9946,0.671,,,,,,,
76,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,0.671,,,,,,,
76,Left,6,0.0203,-0.0086,0.0360,0.0000,0.0000,0.0000,1.0000,0.671,,,,,,,
76,Left,7,0.0033,0.0013,0.0600,0.1048,-0.0333,-0.0307,0.9935,0.671,,,,,,,
76,Left,8,0.0000,0.0000,0.0379,0.2463,-0.0006,0.0263,0.9688,0.671,,,,,,,
76,Left,9,0.0000,0.0000,0.0243,0.1176,-0.0239,0.0169,0.9926,0.671,,,,,,,
76,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,0.671,,,,,,,
76,Left,11,0.0041,-0.0072,0.0339,0.0000,0.0000,0.0000,1.0000,0.671,,,,,,,
76,Left,12,-0.0023,0.0047,0.0618,0.1478,-0.0906,0.0177,0.9847,0.671,,,,,,,
76,Left,13,0.0000,0.0000,0.0429,0.2518,-0.0014,0.0125,0.9677,0.671,,,,,,,
76,Left,14,0.0000,0.0000,0.0275,0.0825,0.0030,0.0516,0.9952,0.671,,,,,,,
76,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,0.671,,,,,,,
76,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,0.671,,,,,,,
76,Left,17,-0.0025,-0.0005,0.0539,0.1428,-0.1247,0.0643,0.9798,0.671,,,,,,,
76,Left,18,0.0000,0.0000,0.0390,0.2252,0.0046,0.0383,0.9735,0.671,,,,,,,
76,Left,19,0.0000,0.0000,0.0266,0.1033,0.0296,0.0095,0.9942,0.671,,,,,,,
76,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,0.671,,,,,,,
76,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9681,0.671,,,,,,,
76,Left,22,0.0000,0.0000,0.0457,0.0915,-0.0593,-0.0832,0.9906,0.671,,,,,,,
76,Left,23,0.0000,0.0000,0.0307,0.2317,-0.0322,0.0581,0.9705,0.671,,,,,,,
76,Left,24,0.0000,0.0000,0.0203,0.0579,0.0490,-0.0009,0.9971,0.671,,,,,,,
76,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,0.671,,,,,,,
76,Right,0,-0.0025,-0.0052,0.0651,0.0000,0.0000,0.0000,1.0000,0.671,,,,,,,
76,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.671,0.0289,0.1311,-0.1065,-0.1864,0.2125,-0.6452,0.7098
76,Right,2,-0.0297,-0.0170,0.0349,-0.0911,-0.3378,0.5803,0.7354,0.671,,,,,,,
76,Right,3,0.0000,0.0000,0.0325,0.0944,0.0620,-0.0830,0.9901,0.671,,,,,,,
76,Right,4,0.0000,0.0000,0.0338,0.0143,-0.0591,0.0820,0.9948,0.671,,,,,,,
76,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,0.671,,,,,,,
76,Right,6,-0.0195,-0.0100,0.0367,0.0000,0.0000,0.0000,1.0000,0.671,,,,,,,
76,Right,7,-0.0040,0.0026,0.0593,-0.0247,0.0234,0.0303,0.9990,0.671,,,,,,,
76,Right,8,0.0000,0.0000,0.0379,0.4189,-0.0043,-0.0256,0.9076,0.671,,,,,,,
76,Right,9,0.0000,0.0000,0.0243,0.2183,0.0218,-0.0171,0.9755,0.671,,,,,,,
76,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,0.671,,,,,,,
76,Right,11,-0.0033,-0.0079,0.0345,0.0000,0.0000,0.0000,1.0000,0.671,,,,,,,
76,Right,12,0.0016,0.0053,0.0611,0.0512,0.0855,-0.0093,0.9950,0.671,,,,,,,
76,Right,13,0.0000,0.0000,0.0429,0.4597,-0.0013,-0.0129,0.8880,0.671,,,,,,,
76,Right,14,0.0000,0.0000,0.0275,0.2372,-0.0098,-0.0656,0.9692,0.671,,,,,,,
76,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,0.671,,,,,,,
76,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,0.671,,,,,,,
76,Right,17,0.0025,-0.0005,0.0539,0.0775,0.1186,-0.0563,0.9883,0.671,,,,,,,
76,Right,18,0.0000,0.0000,0.0390,0.3915,-0.0104,-0.0407,0.9192,0.671,,,,,,,
76,Right,19,0.0000,0.0000,0.0266,0.2250,-0.0296,-0.0151,0.9738,0.671,,,,,,,
76,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,0.671,,,,,,,
76,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9681,0.671,,,,,,,
76,Right,22,0.0000,0.0000,0.0457,0.0547,0.0188,0.0890,0.9944,0.671,,,,,,,
76,Right,23,0.0000,0.0000,0.0307,0.2564,0.0310,-0.0600,0.9642,0.671,,,,,,,
76,Right,24,0.0000,0.0000,0.0203,0.1497,-0.0485,0.0012,0.9875,0.671,,,,,,,
76,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,0.671,,,,,,,
77,Left,0,0.0029,-0.0049,0.0648,0.0000,0.0000,0.0000,1.0000,0.681,,,,,,,
77,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.681,-0.1114,0.1258,0.0214,-0.2735,-0.1016,-0.7517,-0.5914
77,Left,2,0.0311,-0.0144,0.0337,-0.1823,0.2806,-0.5110,0.7917,0.681,,,,,,,
77,Left,3,0.0000,0.0000,0.0325,0.0686,-0.0643,0.0832,0.9921,0.681,,,,,,,
77,Left,4,0.0000,0.0000,0.0338,0.0272,0.0580,-0.0817,0.9946,0.681,,,,,,,
77,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,0.681,,,,,,,
77,Left,6,0.0203,-0.0086,0.0360,0.0000,0.0000,0.0000,1.0000,0.681,,,,,,,
77,Left,7,0.0033,0.0013,0.0600,0.1045,-0.0334,-0.0307,0.9935,0.681,,,,,,,
77,Left,8,0.0000,0.0000,0.0379,0.2473,-0.0006,0.0263,0.9686,0.681,,,,,,,
77,Left,9,0.0000,0.0000,0.0243,0.1190,-0.0239,0.0169,0.9925,0.681,,,,,,,
77,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,0.681,,,,,,,
77,Left,11,0.0041,-0.0072,0.0339,0.0000,0.0000,0.0000,1.0000,0.681,,,,,,,
77,Left,12,-0.0023,0.0047,0.0618,0.1478,-0.0909,0.0177,0.9847,0.681,,,,,,,
77,Left,13,0.0000,0.0000,0.0429,0.2521,-0.0014,0.0125,0.9676,0.681,,,,,,,
77,Left,14,0.0000,0.0000,0.0275,0.0843,0.0031,0.0517,0.9951,0.681,,,,,,,
77,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,0.681,,,,,,,
77,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,0.681,,,,,,,
77,Left,17,-0.0025,-0.0005,0.0539,0.1427,-0.1258,0.0644,0.9796,0.681,,,,,,,
77,Left,18,0.0000,0.0000,0.0390,0.2253,0.0046,0.0383,0.9735,0.681,,,,,,,
77,Left,19,0.0000,0.0000,0.0266,0.1038,0.0296,0.0095,0.9941,0.681,,,,,,,
77,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,0.681,,,,,,,
77,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9681,0.681,,,,,,,
77,Left,22,0.0000,0.0000,0.0457,0.0897,-0.0615,-0.0832,0.9906,0.681,,,,,,,
77,Left,23,0.0000,0.0000,0.0307,0.2316,-0.0322,0.0581,0.9705,0.681,,,,,,,
77,Left,24,0.0000,0.0000,0.0203,0.0580,0.0490,-0.0009,0.9971,0.681,,,,,,,
77,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,0.681,,,,,,,
77,Right,0,-0.0025,-0.0052,0.0651,0.0000,0.0000,0.0000,1.0000,0.681,,,,,,,
77,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.681,0.0277,0.1310,-0.1072,-0.1888,0.2129,-0.6434,0.7106
77,Right,2,-0.0297,-0.0170,0.0349,-0.0917,-0.3364,0.5804,0.7359,0.681,,,,,,,
77,Right,3,0.0000,0.0000,0.0325,0.0945,0.0620,-0.0830,0.9901,0.681,,,,,,,
77,Right,4,0.0000,0.0000,0.0338,0.0139,-0.0592,0.0820,0.9948,0.681,,,,,,,
77,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,0.681,,,,,,,
77,Right,6,-0.0195,-0.0100,0.0367,0.0000,0.0000,0.0000,1.0000,0.681,,,,,,,
77,Right,7,-0.0040,0.0026,0.0593,-0.0292,0.0229,0.0302,0.9989,0.681,,,,,,,
77,Right,8,0.0000,0.0000,0.0379,0.4188,-0.0043,-0.0256,0.9077,0.681,,,,,,,
77,Right,9,0.0000,0.0000,0.0243,0.2183,0.0218,-0.0171,0.9755,0.681,,,,,,,
77,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,0.681,,,,,,,
77,Right,11,-0.0033,-0.0079,0.0345,0.0000,0.0000,0.0000,1.0000,0.681,,,,,,,
77,Right,12,0.0016,0.0053,0.0611,0.0507,0.0852,-0.0092,0.9950,0.681,,,,,,,
77,Right,13,0.0000,0.0000,0.0429,0.4596,-0.0013,-0.0129,0.8880,0.681,,,,,,,
77,Right,14,0.0000,0.0000,0.0275,0.2371,-0.0098,-0.0656,0.9692,0.681,,,,,,,
77,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,0.681,,,,,,,
77,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,0.681,,,,,,,
77,Right,17,0.0025,-0.0005,0.0539,0.0771,0.1183,-0.0562,0.9884,0.681,,,,,,,
77,Right,18,0.0000,0.0000,0.0390,0.3912,-0.0104,-0.0407,0.9193,0.681,,,,,,,
77,Right,19,0.0000,0.0000,0.0266,0.2249,-0.0296,-0.0151,0.9738,0.681,,,,,,,
77,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,0.681,,,,,,,
77,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9681,0.681,,,,,,,
77,Right,22,0.0000,0.0000,0.0457,0.0548,0.0187,0.0890,0.9943,0.681,,,,,,,
77,Right,23,0.0000,0.0000,0.0307,0.2558,0.0310,-0.0599,0.9644,0.681,,,,,,,
77,Right,24,0.0000,0.0000,0.0203,0.1493,-0.0485,0.0012,0.9876,0.681,,,,,,,
77,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,0.681,,,,,,,
78,Left,0,0.0029,-0.0049,0.0647,0.0000,0.0000,0.0000,1.0000,0.691,,,,,,,
78,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.691,-0.1117,0.1262,0.0230,-0.2798,-0.1015,-0.7532,-0.5866
78,Left,2,0.0311,-0.0143,0.0336,-0.1795,0.2853,-0.5123,0.7899,0.691,,,,,,,
78,Left,3,0.0000,0.0000,0.0325,0.0684,-0.0644,0.0832,0.9921,0.691,,,,,,,
78,Left,4,0.0000,0.0000,0.0338,0.0287,0.0579,-0.0816,0.9946,0.691,,,,,,,
78,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,0.691,,,,,,,
78,Left,6,0.0203,-0.0086,0.0360,0.0000,0.0000,0.0000,1.0000,0.691,,,,,,,
78,Left,7,0.0033,0.0013,0.0600,0.1042,-0.0335,-0.0307,0.9935,0.691,,,,,,,
78,Left,8,0.0000,0.0000,0.0379,0.2483,-0.0005,0.0263,0.9683,0.691,,,,,,,
78,Left,9,0.0000,0.0000,0.0243,0.1204,-0.0238,0.0169,0.9923,0.691,,,,,,,
78,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,0.691,,,,,,,
78,Left,11,0.0041,-0.0072,0.0339,0.0000,0.0000,0.0000,1.0000,0.691,,,,,,,
78,Left,12,-0.0023,0.0047,0.0618,0.1477,-0.0912,0.0178,0.9846,0.691,,,,,,,
78,Left,13,0.0000,0.0000,0.0429,0.2524,-0.0014,0.0125,0.9675,0.691,,,,,,,
78,Left,14,0.0000,0.0000,0.0275,0.0861,0.0032,0.0519,0.9949,0.691,,,,,,,
78,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,0.691,,,,,,,
78,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,0.691,,,,,,,
78,Left,17,-0.0025,-0.0005,0.0539,0.1425,-0.1268,0.0645,0.9795,0.691,,,,,,,
78,Left,18,0.0000,0.0000,0.0390,0.2253,0.0047,0.0383,0.9735,0.691,,,,,,,
78,Left,19,0.0000,0.0000,0.0266,0.1043,0.0296,0.0096,0.9941,0.691,,,,,,,
