FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
243,Left,8,5.082939E-09,2.735213E-08,0.0379273,0.3901987,0.003454537,0.02580931,0.9203624,10.33179,,,,,,,
243,Left,9,-1.213977E-08,-2.886574E-08,0.02430369,0.281682,-0.02034315,0.01716558,0.9591386,10.33179,,,,,,,
243,Left,10,-0.0002956241,0.001025081,0.02236349,1.115408E-09,-5.264966E-10,8.03151E-10,1,10.33179,,,,,,,
243,Left,11,0.003850844,-0.007430234,0.03407246,0,0,0,1,10.33179,,,,,,,
243,Left,12,-0.002124941,0.004887076,0.06157415,0.1328452,-0.0868983,0.01603005,0.9871899,10.33179,,,,,,,
243,Left,13,1.548101E-08,1.622256E-09,0.042927,0.4954661,0.00178584,0.01295403,0.8685288,10.33179,,,,,,,
243,Left,14,-7.120827E-09,2.5329E-08,0.02754968,0.3447309,0.01453575,0.07470211,0.9356115,10.33179,,,,,,,
243,Left,15,-0.0003087236,0.001137344,0.02496521,9.628959E-09,4.02987E-09,4.289296E-10,1,10.33179,,,,,,,
243,Left,16,-0.01499233,-0.006015771,0.03477554,0,0,0,1,10.33179,,,,,,,
243,Left,17,-0.002472909,-0.0005135322,0.05391828,0.08662342,-0.1186733,0.05731596,0.9874856,10.33179,,,,,,,
243,Left,18,-8.595793E-09,-4.109234E-09,0.03899612,0.468005,0.01305028,0.04141517,0.8826585,10.33179,,,,,,,
243,Left,19,-2.852592E-08,7.319902E-09,0.02657347,0.3202051,0.02924575,0.01942891,0.9466974,10.33179,,,,,,,
243,Left,20,-0.0002579746,0.001608182,0.02432639,1.86943E-08,-6.387755E-10,4.416773E-09,1,10.33179,,,,,,,
243,Left,21,-0.02299858,-0.009419842,0.03407356,0.01831183,-0.1403429,0.207036,0.9680417,10.33179,,,,,,,
243,Left,22,2.208493E-06,-9.878969E-07,0.04565056,0.03707459,0.01950002,-0.09106684,0.9949633,10.33179,,,,,,,
243,Left,23,-1.061417E-08,-1.937733E-08,0.03072041,0.3904732,-0.02382486,0.06994415,0.9176443,10.33179,,,,,,,
243,Left,24,-6.611933E-09,-7.887017E-09,0.02031139,0.2937375,0.04678485,-0.001708744,0.954739,10.33179,,,,,,,
243,Left,25,0.0002464642,0.001216099,0.02192246,7.716979E-09,-6.439822E-09,-3.752299E-09,1,10.33179,,,,,,,
243,Right,0,-0.002682192,-0.005083057,0.06495413,0,0,0,1,10.33179,,,,,,,
243,Right,1,0,0,0,0,0,0,1,10.33179,-0.03547031,-0.2891808,0.1125224,-0.03047137,0.6008469,0.7977302,-0.0410046
243,Right,2,-0.03027558,-0.01598581,0.0344498,-0.1080482,-0.3441485,0.5622029,0.7441877,10.33179,,,,,,,
243,Right,3,4.142657E-08,1.300537E-08,0.03251293,0.2297905,0.04917974,-0.08147549,0.968576,10.33179,,,,,,,
243,Right,4,-8.444037E-09,4.218279E-08,0.03379313,0.08530195,-0.0530782,0.08004364,0.9917154,10.33179,,,,,,,
243,Right,5,0.0006702793,0.001027044,0.0245908,1.266348E-08,-3.959851E-09,2.538754E-08,1,10.33179,,,,,,,
243,Right,6,-0.01984794,-0.009456186,0.03642413,0,0,0,1,10.33179,,,,,,,
243,Right,7,-0.003702741,0.002139712,0.05957211,0.1776233,0.03273475,0.03080689,0.9830714,10.33179,,,,,,,
243,Right,8,3.438301E-09,2.053646E-08,0.0379273,0.10454,0.004459943,-0.02623591,0.9941646,10.33179,,,,,,,
243,Right,9,7.751023E-10,1.119701E-08,0.02430366,0.05718158,0.02504808,-0.01670498,0.9979097,10.33179,,,,,,,
243,Right,10,0.0002955978,0.001025083,0.02236337,-6.574022E-09,1.619093E-09,-1.260704E-09,1,10.33179,,,,,,,
243,Right,11,-0.003638512,-0.007623003,0.03426168,0,0,0,1,10.33179,,,,,,,
243,Right,12,0.001912602,0.005079827,0.06138494,0.219322,0.06085325,-0.01879848,0.9735715,10.33179,,,,,,,
243,Right,13,9.822493E-09,1.693506E-08,0.04292701,0.07486558,0.0035028,-0.01169148,0.9971189,10.33179,,,,,,,
243,Right,14,4.553259E-09,1.683813E-08,0.02754957,0.007995998,0.0002035729,-0.04440745,0.9989815,10.33179,,,,,,,
243,Right,15,0.0003086451,0.001137304,0.02496491,-1.383201E-08,-4.288553E-09,4.393853E-09,1,10.33179,,,,,,,
243,Right,16,0.01499232,-0.006015795,0.03477555,0,0,0,1,10.33179,,,,,,,
243,Right,17,0.002472945,-0.0005135285,0.05391825,0.2037701,0.08775645,-0.06652183,0.972806,10.33179,,,,,,,
243,Right,18,-3.144999E-08,2.602846E-08,0.03899609,0.06004236,0.0009626766,-0.0349464,0.9975834,10.33179,,,,,,,
243,Right,19,2.454666E-08,3.627759E-09,0.02657341,0.04040572,-0.02946863,-0.006544739,0.9987273,10.33179,,,,,,,
243,Right,20,0.0002579166,0.001608184,0.02432616,1.105493E-09,5.570047E-11,2.510311E-09,1,10.33179,,,,,,,
243,Right,21,0.02299858,-0.009419858,0.03407355,0.01831179,0.1403428,-0.207036,0.9680417,10.33179,,,,,,,
243,Right,22,-2.20179E-06,-9.534638E-07,0.04565056,0.1244106,0.008301968,0.08607608,0.9884554,10.33179,,,,,,,
243,Right,23,-3.615014E-08,-4.747223E-08,0.03072044,0.1044109,0.03812608,-0.04773489,0.9926561,10.33179,,,,,,,
243,Right,24,1.788742E-08,-2.523496E-08,0.02031136,0.005410423,-0.04916273,0.0007464223,0.9987759,10.33179,,,,,,,
243,Right,25,-0.0002464862,0.001216124,0.02192238,2.937334E-09,1.983085E-09,-6.744905E-09,1,10.33179,,,,,,,
244,Left,0,0.002788947,-0.004986153,0.064859,0,0,0,1,10.37354,,,,,,,
244,Left,1,0,0,0,0,0,0,1,10.37354,0.4409899,-0.2441401,-0.162761,-0.3661562,-0.6306983,-0.6729426,-0.1236852
244,Left,2,0.03070256,-0.01521043,0.03406923,-0.139949,0.3212175,-0.540951,0.7645952,10.37354,,,,,,,
244,Left,3,-5.614666E-09,1.122953E-08,0.03251292,0.1533602,-0.05660116,0.0825518,0.9830881,10.37354,,,,,,,
244,Left,4,1.215679E-08,6.599724E-08,0.03379313,0.01137555,0.05938141,-0.08204011,0.9947934,10.37354,,,,,,,
244,Left,5,-0.0006703949,0.001027065,0.02459079,-5.719011E-09,3.109957E-09,1.090243E-08,1,10.37354,,,,,,,
244,Left,6,0.02006141,-0.009068508,0.03623387,0,0,0,1,10.37354,,,,,,,
244,Left,7,0.003489273,0.001752044,0.05976237,0.08519159,-0.05146497,-0.03017431,0.994577,10.37354,,,,,,,
244,Left,8,1.263195E-08,2.22358E-08,0.03792731,0.3808455,0.003184598,0.0258619,0.9242715,10.37354,,,,,,,
244,Left,9,9.46873E-09,2.376667E-08,0.02430373,0.2759777,-0.02048013,0.01716482,0.9607925,10.37354,,,,,,,
244,Left,10,-0.0002956195,0.001025054,0.02236357,1.018356E-08,-2.386605E-09,3.530956E-09,1,10.37354,,,,,,,
244,Left,11,0.003851988,-0.00742916,0.03407139,0,0,0,1,10.37354,,,,,,,
244,Left,12,-0.002126062,0.004886013,0.06157524,0.1321532,-0.08692536,0.01597428,0.9872813,10.37354,,,,,,,
244,Left,13,-6.937951E-09,-1.687766E-08,0.042927,0.4891411,0.001699135,0.01295356,0.8721068,10.37354,,,,,,,
244,Left,14,-6.871152E-09,5.404403E-09,0.02754957,0.337734,0.01422875,0.07412852,0.9382101,10.37354,,,,,,,
244,Left,15,-0.0003086736,0.001137325,0.02496509,1.387662E-08,-3.631141E-10,7.113655E-09,1,10.37354,,,,,,,
244,Left,16,-0.01499234,-0.006015765,0.03477555,0,0,0,1,10.37354,,,,,,,
244,Left,17,-0.002472905,-0.0005135336,0.05391826,0.08579851,-0.1183422,0.05721376,0.9876033,10.37354,,,,,,,
244,Left,18,-6.570243E-10,2.475734E-09,0.03899612,0.4587227,0.01272476,0.04134353,0.8875259,10.37354,,,,,,,
244,Left,19,-1.063345E-08,-1.638392E-08,0.02657343,0.3136841,0.02927943,0.01913317,0.948883,10.37354,,,,,,,
244,Left,20,-0.0002579459,0.001608187,0.02432628,-2.235961E-08,-6.441107E-10,-6.310028E-09,1,10.37354,,,,,,,
244,Left,21,-0.02299856,-0.009419831,0.03407357,0.01831183,-0.1403429,0.207036,0.9680417,10.37354,,,,,,,
244,Left,22,2.185855E-06,-9.799173E-07,0.04565055,0.03674298,0.02031766,-0.09109102,0.9949571,10.37354,,,,,,,
244,Left,23,9.313972E-09,-2.107392E-08,0.03072043,0.3803579,-0.02439969,0.06922197,0.9219224,10.37354,,,,,,,
244,Left,24,-5.731992E-08,2.006118E-08,0.02031143,0.2832657,0.04694766,-0.001674929,0.9578903,10.37354,,,,,,,
244,Left,25,0.0002463976,0.001216131,0.02192264,1.755279E-08,-2.306584E-09,3.290325E-09,1,10.37354,,,,,,,
244,Right,0,-0.002683116,-0.005082313,0.06495339,0,0,0,1,10.37354,,,,,,,
244,Right,1,0,0,0,0,0,0,1,10.37354,-0.03565785,-0.2891606,0.1126921,-0.02982087,0.6014426,0.7972753,-0.04159277
244,Right,2,-0.03027922,-0.01597953,0.03444674,-0.1083095,-0.3439711,0.5620388,0.7443557,10.37354,,,,,,,
244,Right,3,-1.415451E-08,7.432146E-08,0.03251294,0.2298076,0.04917802,-0.08147527,0.9685721,10.37354,,,,,,,
244,Right,4,-9.100741E-09,4.415567E-08,0.03379316,0.08463793,-0.0531363,0.08006377,0.9917675,10.37354,,,,,,,
244,Right,5,0.0006703293,0.001027093,0.02459083,1.097552E-09,-6.656621E-09,2.944946E-09,1,10.37354,,,,,,,
244,Right,6,-0.01984976,-0.009453072,0.03642261,0,0,0,1,10.37354,,,,,,,
244,Right,7,-0.003700946,0.002136589,0.05957362,0.1766701,0.03287484,0.03078838,0.983239,10.37354,,,,,,,
244,Right,8,2.847074E-08,5.483465E-08,0.03792732,0.1045372,0.004460032,-0.02623588,0.9941649,10.37354,,,,,,,
244,Right,9,-9.819849E-09,1.118162E-08,0.02430373,0.05735535,0.02504493,-0.01670566,0.9978998,10.37354,,,,,,,
244,Right,10,0.0002955987,0.001025079,0.02236351,-6.27504E-09,1.604495E-09,-1.196914E-09,1,10.37354,,,,,,,
244,Right,11,-0.003640311,-0.007621446,0.03426013,0,0,0,1,10.37354,,,,,,,
244,Right,12,0.001914392,0.00507827,0.06138649,0.2194513,0.06079225,-0.01879539,0.9735461,10.37354,,,,,,,
244,Right,13,-2.400034E-09,4.109433E-08,0.04292702,0.07449029,0.003507167,-0.01168939,0.9971471,10.37354,,,,,,,
244,Right,14,2.201879E-08,-1.222432E-08,0.02754966,0.007867639,0.0002091368,-0.04439492,0.998983,10.37354,,,,,,,
244,Right,15,0.00030866,0.001137335,0.02496499,7.686014E-09,7.494019E-10,-3.738989E-10,1,10.37354,,,,,,,
244,Right,16,0.01499234,-0.006015773,0.03477554,0,0,0,1,10.37354,,,,,,,
244,Right,17,0.002472912,-0.0005135173,0.05391828,0.2034568,0.08774278,-0.06649084,0.9728748,10.37354,,,,,,,
244,Right,18,4.180612E-09,9.744026E-09,0.03899615,0.05962851,0.0009765973,-0.0349368,0.9976086,10.37354,,,,,,,
244,Right,19,-1.500731E-09,1.314858E-08,0.02657346,0.04031462,-0.02946834,-0.006540464,0.998731,10.37354,,,,,,,
244,Right,20,0.0002579534,0.001608177,0.02432621,8.190346E-09,9.777334E-10,2.30581E-09,1,10.37354,,,,,,,
244,Right,21,0.02299858,-0.009419808,0.03407355,0.01831179,0.1403428,-0.207036,0.9680417,10.37354,,,,,,,
244,Right,22,-2.207835E-06,-9.923905E-07,0.04565058,0.123778,0.008709898,0.086059,0.9885327,10.37354,,,,,,,
244,Right,23,4.348506E-08,-3.765228E-08,0.03072042,0.1040437,0.03814203,-0.04770415,0.9926955,10.37354,,,,,,,
244,Right,24,-9.755066E-09,4.784519E-08,0.02031143,0.005385186,-0.04916273,0.0007462969,0.998776,10.37354,,,,,,,
244,Right,25,-0.0002464469,0.001216096,0.02192246,-1.339093E-09,6.301026E-10,-4.555602E-09,1,10.37354,,,,,,,
245,Left,0,0.002790152,-0.004985014,0.06485786,0,0,0,1,10.41513,,,,,,,
245,Left,1,0,0,0,0,0,0,1,10.41513,0.441176,-0.244194,-0.1631048,-0.3657772,-0.6332088,-0.6701517,-0.1270859
245,Left,2,0.03070736,-0.01520122,0.03406467,-0.1406178,0.3205004,-0.5405676,0.7650443,10.41513,,,,,,,
245,Left,3,3.195282E-08,-8.358539E-08,0.03251284,0.152819,-0.05665215,0.08255754,0.983169,10.41513,,,,,,,
245,Left,4,1.812369E-09,-6.158023E-08,0.03379305,0.007687285,0.0596872,-0.08212791,0.9948032,10.41513,,,,,,,
245,Left,5,-0.00067035,0.00102688,0.02459076,0,0,0,1,10.41513,,,,,,,
245,Left,6,0.02006381,-0.009063906,0.03623158,0,0,0,1,10.41513,,,,,,,
245,Left,7,0.003486868,0.001747461,0.05976464,0.08436308,-0.0499725,-0.03023895,0.9947217,10.41513,,,,,,,
245,Left,8,-1.562294E-08,-2.979981E-08,0.03792728,0.3809021,0.003186248,0.02586158,0.9242482,10.41513,,,,,,,
245,Left,9,-2.37714E-09,7.149041E-09,0.02430345,0.2749539,-0.02050459,0.01716469,0.9610855,10.41513,,,,,,,
245,Left,10,-0.0002955788,0.001025072,0.02236297,-8.109369E-09,-1.029803E-09,4.770712E-09,1,10.41513,,,,,,,
245,Left,11,0.003854391,-0.007426844,0.0340691,0,0,0,1,10.41513,,,,,,,
245,Left,12,-0.002128501,0.004883694,0.0615775,0.132339,-0.08728816,0.01602212,0.9872236,10.41513,,,,,,,
245,Left,13,5.568932E-09,-1.831533E-08,0.04292699,0.4890632,0.001698025,0.01295357,0.8721505,10.41513,,,,,,,
245,Left,14,3.541357E-08,-1.764558E-09,0.02754923,0.3370429,0.01419848,0.07407179,0.9384636,10.41513,,,,,,,
245,Left,15,-0.0003085484,0.001137262,0.02496434,0,0,0,1,10.41513,,,,,,,
245,Left,16,-0.01499234,-0.006015772,0.03477553,0,0,0,1,10.41513,,,,,,,
245,Left,17,-0.002472904,-0.0005135494,0.05391825,0.08561031,-0.1183468,0.05719269,0.9876204,10.41513,,,,,,,
245,Left,18,-1.007573E-08,1.207088E-08,0.0389961,0.4586312,0.01272153,0.04134277,0.8875734,10.41513,,,,,,,
245,Left,19,5.597304E-08,-1.738464E-08,0.02657316,0.3130571,0.02928261,0.0191047,0.9490905,10.41513,,,,,,,
245,Left,20,-0.0002577845,0.001608111,0.02432566,1.474461E-08,4.280457E-10,4.191096E-09,1,10.41513,,,,,,,
245,Left,21,-0.02299857,-0.009419846,0.03407356,0.01831184,-0.1403429,0.207036,0.9680417,10.41513,,,,,,,
245,Left,22,2.185266E-06,-1.001837E-06,0.04565053,0.037733,0.02098819,-0.09107878,0.9949073,10.41513,,,,,,,
245,Left,23,-1.075377E-08,-1.755117E-08,0.03072042,0.3798177,-0.02443024,0.06918333,0.9221472,10.41513,,,,,,,
245,Left,24,6.773536E-08,-2.945975E-08,0.02031128,0.2829477,0.04695246,-0.001673956,0.957984,10.41513,,,,,,,
245,Left,25,0.0002465939,0.001216045,0.02192208,4.544609E-09,5.240337E-09,5.33453E-09,1,10.41513,,,,,,,
245,Right,0,-0.002685377,-0.005080314,0.06495148,0,0,0,1,10.41513,,,,,,,
245,Right,1,0,0,0,0,0,0,1,10.41513,-0.03582916,-0.2891592,0.1126931,-0.029958,0.6016427,0.797123,-0.04151914
245,Right,2,-0.03028825,-0.0159639,0.0344391,-0.1086989,-0.343891,0.5617143,0.7445809,10.41513,,,,,,,
245,Right,3,6.952662E-09,2.99937E-08,0.03251291,0.2299033,0.0491685,-0.08147353,0.96855,10.41513,,,,,,,
245,Right,4,-3.056151E-08,8.243988E-09,0.03379311,0.08440033,-0.05315713,0.08007075,0.9917861,10.41513,,,,,,,
245,Right,5,0.0006704053,0.001026973,0.02459076,3.277388E-09,-1.029092E-09,6.39902E-09,1,10.41513,,,,,,,
245,Right,6,-0.01985426,-0.009445241,0.03641879,0,0,0,1,10.41513,,,,,,,
245,Right,7,-0.00369641,0.002128801,0.05957747,0.176175,0.03261004,0.03082065,0.9833357,10.41513,,,,,,,
245,Right,8,-9.016508E-09,-4.054076E-08,0.03792731,0.1042912,0.004466657,-0.02623531,0.9941908,10.41513,,,,,,,
245,Right,9,1.70051E-08,2.049929E-08,0.02430363,0.05715655,0.02504859,-0.01670488,0.9979112,10.41513,,,,,,,
245,Right,10,0.0002955852,0.001025082,0.02236344,5.403834E-09,-3.237728E-09,2.133493E-09,1,10.41513,,,,,,,
245,Right,11,-0.00364485,-0.007617525,0.03425632,0,0,0,1,10.41513,,,,,,,
245,Right,12,0.001918945,0.005074362,0.0613903,0.2188947,0.06091798,-0.0187841,0.9736638,10.41513,,,,,,,
245,Right,13,3.707755E-09,3.022588E-08,0.042927,0.07391123,0.003513782,-0.01168614,0.9971902,10.41513,,,,,,,
245,Right,14,-7.744362E-09,3.246931E-09,0.0275496,0.007735324,0.0002149742,-0.044382,0.9989847,10.41513,,,,,,,
245,Right,15,0.0003086826,0.001137311,0.02496505,8.1747E-09,7.572531E-10,-3.527988E-10,1,10.41513,,,,,,,
245,Right,16,0.01499233,-0.006015753,0.03477554,0,0,0,1,10.41513,,,,,,,
245,Right,17,0.002472936,-0.000513542,0.05391826,0.2032115,0.08761387,-0.0664487,0.9729407,10.41513,,,,,,,
245,Right,18,-3.138869E-08,-2.055099E-08,0.03899614,0.0593873,0.0009846224,-0.03493115,0.9976231,10.41513,,,,,,,
245,Right,19,3.852694E-08,4.706262E-08,0.02657343,0.04033008,-0.02946819,-0.006541261,0.9987304,10.41513,,,,,,,
245,Right,20,0.0002579158,0.001608186,0.02432619,5.926163E-09,2.02337E-09,-4.59444E-09,1,10.41513,,,,,,,
245,Right,21,0.02299857,-0.009419814,0.03407357,0.01831182,0.1403428,-0.207036,0.9680417,10.41513,,,,,,,
245,Right,22,-2.15974E-06,-1.028683E-06,0.04565055,0.1239298,0.008619353,0.08606222,0.9885142,10.41513,,,,,,,
245,Right,23,-5.472393E-09,1.786722E-08,0.0307204,0.103922,0.03814729,-0.04769399,0.9927086,10.41513,,,,,,,
245,Right,24,8.737864E-09,-2.685219E-08,0.0203114,0.00535759,-0.04916279,0.000746316,0.9987761,10.41513,,,,,,,
245,Right,25,-0.0002464683,0.001216105,0.0219224,-4.020577E-09,-1.421126E-09,2.191659E-09,1,10.41513,,,,,,,
246,Left,0,0.002791743,-0.004983465,0.06485636,0,0,0,1,10.45657,,,,,,,
246,Left,1,0,0,0,0,0,0,1,10.45657,0.4413212,-0.2443775,-0.163146,-0.3652801,-0.6333556,-0.6700256,-0.1284411
246,Left,2,0.03071373,-0.01518902,0.03405866,-0.1411356,0.3200883,-0.5402078,0.7653756,10.45657,,,,,,,
246,Left,3,9.232783E-09,-8.050296E-09,0.03251288,0.1522356,-0.05670717,0.08256382,0.9832558,10.45657,,,,,,,
246,Left,4,-2.360692E-08,2.115052E-08,0.03379311,0.003442252,0.06003808,-0.08222748,0.9947976,10.45657,,,,,,,
246,Left,5,-0.0006703653,0.001027013,0.02459077,-4.841551E-09,2.468228E-09,1.04796E-08,1,10.45657,,,,,,,
246,Left,6,0.02006699,-0.009057793,0.03622858,0,0,0,1,10.45657,,,,,,,
246,Left,7,0.00348367,0.001741327,0.05976765,0.08337861,-0.04875467,-0.0302949,0.9948634,10.45657,,,,,,,
246,Left,8,1.358204E-08,1.536005E-08,0.0379273,0.3824189,0.00322998,0.02585326,0.9236216,10.45657,,,,,,,
246,Left,9,-8.050398E-09,2.598644E-08,0.02430366,0.2749432,-0.02050484,0.01716469,0.9610885,10.45657,,,,,,,
246,Left,10,-0.0002955854,0.001025071,0.02236339,1.060166E-08,-2.50145E-09,4.444567E-09,1,10.45657,,,,,,,
246,Left,11,0.003857574,-0.00742378,0.0340661,0,0,0,1,10.45657,,,,,,,
246,Left,12,-0.002131683,0.004880629,0.0615805,0.1335079,-0.08768218,0.01615633,0.9870291,10.45657,,,,,,,
246,Left,13,2.19111E-09,-3.295528E-09,0.04292702,0.4903979,0.001716326,0.01295371,0.8714007,10.45657,,,,,,,
246,Left,14,3.515423E-09,1.374505E-08,0.02754956,0.3376467,0.01422492,0.07412136,0.9382423,10.45657,,,,,,,
246,Left,15,-0.0003086144,0.001137269,0.02496484,3.416138E-08,-6.693529E-09,-9.22761E-10,1,10.45657,,,,,,,
246,Left,16,-0.01499235,-0.006015787,0.03477553,0,0,0,1,10.45657,,,,,,,
246,Left,17,-0.002472901,-0.0005135243,0.05391825,0.085998,-0.1182124,0.05723268,0.9876004,10.45657,,,,,,,
246,Left,18,4.042795E-09,3.73393E-09,0.03899613,0.4608402,0.01279903,0.04136019,0.8864264,10.45657,,,,,,,
246,Left,19,2.300848E-08,2.068959E-08,0.02657338,0.3139524,0.02927807,0.0191453,0.948794,10.45657,,,,,,,
246,Left,20,-0.0002579518,0.001608209,0.02432627,2.853806E-08,-2.060612E-09,5.712322E-09,1,10.45657,,,,,,,
246,Left,21,-0.02299858,-0.009419848,0.03407355,0.01831181,-0.1403429,0.207036,0.9680417,10.45657,,,,,,,
246,Left,22,2.202154E-06,-9.827318E-07,0.04565055,0.03872965,0.0218078,-0.09107056,0.994852,10.45657,,,,,,,
246,Left,23,9.312593E-09,-8.613633E-09,0.03072041,0.38089,-0.0243696,0.06926011,0.9217007,10.45657,,,,,,,
246,Left,24,-2.639545E-08,5.659228E-09,0.02031144,0.2862474,0.04690193,-0.001684555,0.9570057,10.45657,,,,,,,
246,Left,25,0.0002464163,0.001216089,0.0219225,1.149469E-08,-7.598937E-09,-1.663657E-09,1,10.45657,,,,,,,
246,Right,0,-0.002688077,-0.005078,0.06494919,0,0,0,1,10.45657,,,,,,,
246,Right,1,0,0,0,0,0,0,1,10.45657,-0.03587229,-0.2892032,0.1126957,-0.03036703,0.6016065,0.7971525,-0.0411795
246,Right,2,-0.03029902,-0.0159452,0.03442998,-0.1090536,-0.3439465,0.5613624,0.7447686,10.45657,,,,,,,
246,Right,3,-1.066526E-08,-2.896114E-08,0.03251287,0.229814,0.04917743,-0.08147514,0.9685706,10.45657,,,,,,,
246,Right,4,-3.449862E-08,-3.371387E-08,0.03379308,0.08409762,-0.05318356,0.08007988,0.9918096,10.45657,,,,,,,
246,Right,5,0.0006704123,0.0010269,0.02459077,8.195881E-09,3.672278E-09,1.595519E-08,1,10.45657,,,,,,,
246,Right,6,-0.01985963,-0.009435871,0.03641423,0,0,0,1,10.45657,,,,,,,
246,Right,7,-0.003691044,0.002119427,0.059582,0.1756867,0.03203931,0.03089043,0.9834396,10.45657,,,,,,,
246,Right,8,1.156569E-09,-2.913535E-08,0.0379273,0.1040693,0.00447245,-0.02623474,0.9942139,10.45657,,,,,,,
246,Right,9,-7.221765E-09,9.409111E-09,0.02430362,0.05706726,0.02505018,-0.01670453,0.9979162,10.45657,,,,,,,
246,Right,10,0.0002956281,0.001025097,0.02236335,-1.122256E-08,-1.693149E-09,-5.58627E-11,1,10.45657,,,,,,,
246,Right,11,-0.00365024,-0.007612827,0.03425178,0,0,0,1,10.45657,,,,,,,
246,Right,12,0.001924328,0.005069654,0.06139481,0.2185951,0.06086215,-0.01875593,0.9737352,10.45657,,,,,,,
246,Right,13,6.07402E-09,1.087621E-08,0.04292699,0.07368587,0.003516429,-0.01168487,0.9972069,10.45657,,,,,,,
246,Right,14,-9.82679E-10,2.556115E-08,0.02754954,0.007670963,0.0002177044,-0.04437572,0.9989855,10.45657,,,,,,,
246,Right,15,0.0003086513,0.001137285,0.02496488,0,0,0,1,10.45657,,,,,,,
246,Right,16,0.01499233,-0.006015763,0.03477553,0,0,0,1,10.45657,,,,,,,
246,Right,17,0.002472908,-0.0005135443,0.05391824,0.2032024,0.08737121,-0.06641095,0.972967,10.45657,,,,,,,
246,Right,18,2.398467E-09,-1.106777E-08,0.03899611,0.05941043,0.0009838614,-0.03493169,0.9976218,10.45657,,,,,,,
246,Right,19,-9.1388E-09,1.016338E-08,0.02657337,0.0404386,-0.02946874,-0.006546271,0.998726,10.45657,,,,,,,
246,Right,20,0.0002578772,0.001608161,0.02432612,-1.078734E-08,-1.403388E-09,-9.693536E-10,1,10.45657,,,,,,,
246,Right,21,0.02299857,-0.009419817,0.03407356,0.0183118,0.1403429,-0.207036,0.9680417,10.45657,,,,,,,
246,Right,22,-2.167437E-06,-1.023648E-06,0.04565054,0.1241617,0.009030373,0.08600494,0.9884865,10.45657,,,,,,,
246,Right,23,-3.019049E-08,2.728707E-08,0.0307204,0.1038626,0.0381499,-0.04768902,0.9927149,10.45657,,,,,,,
246,Right,24,1.76304E-08,1.070209E-08,0.02031139,0.00538537,-0.04916274,0.0007463315,0.998776,10.45657,,,,,,,
246,Right,25,-0.0002465017,0.001216095,0.02192238,-2.731196E-09,-2.154527E-09,6.798989E-09,1,10.45657,,,,,,,
247,Left,0,0.002792937,-0.004982322,0.0648552,0,0,0,1,10.49854,,,,,,,
247,Left,1,0,0,0,0,0,0,1,10.49854,0.4415467,-0.2444642,-0.1632317,-0.3604435,-0.6345321,-0.6708031,-0.1321854
247,Left,2,0.03071851,-0.01517984,0.0340541,-0.1412716,0.3201512,-0.5400391,0.7654432,10.49854,,,,,,,
247,Left,3,9.014469E-10,-2.248557E-08,0.0325129,0.1521499,-0.05671521,0.08256464,0.9832684,10.49854,,,,,,,
247,Left,4,6.981916E-10,8.798853E-09,0.03379309,0.001158938,0.06022645,-0.0822804,0.9947871,10.49854,,,,,,,
247,Left,5,-0.0006703858,0.001026981,0.0245908,-1.795075E-09,-6.149763E-09,2.243173E-08,1,10.49854,,,,,,,
247,Left,6,0.02006938,-0.0090532,0.03622629,0,0,0,1,10.49854,,,,,,,
247,Left,7,0.003481278,0.00173676,0.05976993,0.08212657,-0.04746739,-0.03035459,0.995028,10.49854,,,,,,,
247,Left,8,1.239871E-08,1.132391E-09,0.03792732,0.3842508,0.0032828,0.02584309,0.9228611,10.49854,,,,,,,
247,Left,9,-1.270919E-08,-1.839538E-08,0.02430364,0.2752763,-0.02049685,0.01716474,0.9609934,10.49854,,,,,,,
247,Left,10,-0.0002955744,0.001025084,0.02236336,0,0,0,1,10.49854,,,,,,,
247,Left,11,0.003859966,-0.007421506,0.03406383,0,0,0,1,10.49854,,,,,,,
247,Left,12,-0.002134055,0.004878341,0.06158278,0.1331343,-0.08781282,0.01613631,0.9870683,10.49854,,,,,,,
247,Left,13,-6.048088E-09,5.612354E-09,0.042927,0.491757,0.001734984,0.01295382,0.8706344,10.49854,,,,,,,
247,Left,14,-1.189065E-08,-4.574488E-08,0.02754947,0.3389395,0.01428168,0.07422756,0.9377666,10.49854,,,,,,,
247,Left,15,-0.0003086048,0.001137313,0.02496474,1.729329E-08,-3.362114E-09,-4.264895E-10,1,10.49854,,,,,,,
247,Left,16,-0.01499233,-0.006015784,0.03477554,0,0,0,1,10.49854,,,,,,,
247,Left,17,-0.002472924,-0.0005135201,0.05391825,0.08570064,-0.1182947,0.05720147,0.9876183,10.49854,,,,,,,
247,Left,18,5.700587E-09,3.929459E-10,0.0389961,0.4649099,0.0129418,0.04139169,0.8842952,10.49854,,,,,,,
247,Left,19,2.765019E-09,-1.957661E-08,0.02657332,0.3163301,0.02926593,0.01925319,0.9480022,10.49854,,,,,,,
247,Left,20,-0.0002578479,0.001608142,0.02432594,-2.88096E-08,4.224569E-10,-6.832102E-09,1,10.49854,,,,,,,
247,Left,21,-0.02299859,-0.009419844,0.03407355,0.01831181,-0.1403429,0.207036,0.9680417,10.49854,,,,,,,
