FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
189,Left,16,-0.01499234,-0.006015792,0.03477554,0,0,0,1,7.93158,,,,,,,
189,Left,17,-0.002472875,-0.0005135001,0.05391823,0.3746654,-0.03821407,0.06717069,0.9239338,7.93158,,,,,,,
189,Left,18,-5.700932E-09,-2.65167E-08,0.03899605,0.6080769,0.01801266,0.04193945,0.7925649,7.93158,,,,,,,
189,Left,19,4.822287E-08,-1.118309E-08,0.02657302,0.4601445,0.0281477,0.02571616,0.8870251,7.93158,,,,,,,
189,Left,20,-0.0002578015,0.001608094,0.02432557,1.432211E-09,2.044134E-09,7.123757E-10,1,7.93158,,,,,,,
189,Left,21,-0.02299855,-0.009419815,0.03407354,0.01831179,-0.1403429,0.207036,0.9680417,7.93158,,,,,,,
189,Left,22,2.15671E-06,-1.049579E-06,0.04565057,0.2483341,0.0006202717,-0.08329339,0.9650865,7.93158,,,,,,,
189,Left,23,6.273289E-08,9.607869E-09,0.03072035,0.5982059,-0.01062375,0.08349779,0.7969096,7.93158,,,,,,,
189,Left,24,5.056092E-08,1.25329E-08,0.02031119,0.4949996,0.04236125,-0.002339575,0.8678569,7.93158,,,,,,,
189,Left,25,0.0002465335,0.001216101,0.02192209,-9.368284E-10,-3.596169E-09,5.75474E-09,1,7.93158,,,,,,,
189,Right,0,-0.002600168,-0.005151492,0.06502067,0,0,0,1,7.93158,,,,,,,
189,Right,1,0,0,0,0,0,0,1,7.93158,-0.04220895,-0.2878425,0.1169568,0.02362047,0.588603,0.8056772,-0.06223515
189,Right,2,-0.02994747,-0.01653309,0.0347158,-0.09563935,-0.3449871,0.5730547,0.7371874,7.93158,,,,,,,
189,Right,3,-4.029287E-09,-3.316945E-08,0.03251292,0.1973927,0.05237904,-0.0819951,0.9754842,7.93158,,,,,,,
189,Right,4,3.093846E-08,3.912414E-08,0.03379311,0.1657674,-0.04583488,0.07734882,0.9820578,7.93158,,,,,,,
189,Right,5,0.0006703218,0.001026987,0.0245908,3.223912E-09,8.615912E-09,1.479748E-08,1,7.93158,,,,,,,
189,Right,6,-0.01968386,-0.009729815,0.03655715,0,0,0,1,7.93158,,,,,,,
189,Right,7,-0.003866803,0.002413339,0.05943907,0.1590568,-0.01194715,0.0354471,0.9865606,7.93158,,,,,,,
189,Right,8,3.656741E-09,4.851713E-08,0.03792731,0.1529163,0.003164497,-0.02632436,0.9878834,7.93158,,,,,,,
189,Right,9,-2.42066E-08,-2.992646E-08,0.02430362,0.0990632,0.0242737,-0.01685619,0.9946423,7.93158,,,,,,,
189,Right,10,0.0002956251,0.001025057,0.02236328,1.702563E-08,2.795475E-10,4.809426E-10,1,7.93158,,,,,,,
189,Right,11,-0.003474441,-0.007759819,0.0343947,0,0,0,1,7.93158,,,,,,,
189,Right,12,0.001748546,0.005216654,0.06125193,0.199724,0.05145719,-0.01612804,0.9783673,7.93158,,,,,,,
189,Right,13,-2.79339E-09,3.701526E-08,0.04292696,0.1189908,0.002988,-0.01192724,0.9928192,7.93158,,,,,,,
189,Right,14,-1.859778E-08,-4.541457E-08,0.02754959,0.03795749,-0.001105197,-0.04731327,0.998158,7.93158,,,,,,,
189,Right,15,0.0003086542,0.001137295,0.02496488,-7.000064E-09,-2.765834E-09,2.743398E-09,1,7.93158,,,,,,,
189,Right,16,0.01499233,-0.006015774,0.03477556,0,0,0,1,7.93158,,,,,,,
189,Right,17,0.002472917,-0.0005135513,0.05391824,0.1899838,0.08030824,-0.0642299,0.9763869,7.93158,,,,,,,
189,Right,18,-1.099521E-08,3.865926E-08,0.03899607,0.1103798,-0.0007371106,-0.03607401,0.9932343,7.93158,,,,,,,
189,Right,19,-1.479685E-08,-2.478423E-08,0.02657343,0.0578502,-0.02952442,-0.007359074,0.9978615,7.93158,,,,,,,
189,Right,20,0.0002579133,0.001608203,0.02432609,-1.308831E-08,-3.404841E-09,1.520137E-09,1,7.93158,,,,,,,
189,Right,21,0.02299857,-0.009419826,0.03407356,0.01831181,0.1403429,-0.207036,0.9680417,7.93158,,,,,,,
189,Right,22,-2.199756E-06,-1.000818E-06,0.04565055,0.0978167,0.03922798,0.08450007,0.9908344,7.93158,,,,,,,
189,Right,23,2.260106E-08,4.790651E-09,0.03072042,0.1564073,0.03580923,-0.05203013,0.985671,7.93158,,,,,,,
189,Right,24,-7.021682E-09,-4.139378E-08,0.02031135,0.01400425,-0.0491524,0.0007760312,0.9986928,7.93158,,,,,,,
189,Right,25,-0.0002465056,0.001216086,0.02192234,-1.116759E-08,-5.86216E-09,-3.803001E-09,1,7.93158,,,,,,,
190,Left,0,0.001755456,-0.005674255,0.06550791,0,0,0,1,7.971985,,,,,,,
190,Left,1,0,0,0,0,0,0,1,7.971985,0.23949,-0.4744927,-0.04490963,0.3728559,-0.7293602,-0.3572172,0.4487855
190,Left,2,0.02656862,-0.02071515,0.03666486,0.003222369,0.3371387,-0.6522206,0.6789222,7.971985,,,,,,,
190,Left,3,2.698905E-09,-1.075159E-08,0.03251292,0.1724868,-0.05478485,0.08233087,0.980035,7.971985,,,,,,,
190,Left,4,3.233114E-09,2.513509E-09,0.03379308,0.1186338,0.05012664,-0.07899397,0.9885208,7.971985,,,,,,,
190,Left,5,-0.0006703775,0.001026976,0.02459076,0,0,0,1,7.971985,,,,,,,
190,Left,6,0.01799444,-0.01182088,0.03753169,0,0,0,1,7.971985,,,,,,,
190,Left,7,0.005556243,0.004504416,0.05846456,0.3002519,0.01487259,-0.04315668,0.9527671,7.971985,,,,,,,
190,Left,8,2.055351E-09,-1.341462E-08,0.03792727,0.46127,0.005532542,0.02531244,0.8868814,7.971985,,,,,,,
190,Left,9,5.325309E-11,3.380235E-08,0.02430356,0.2541781,-0.02099484,0.01715669,0.9667773,7.971985,,,,,,,
190,Left,10,-0.0002955949,0.001025038,0.02236322,2.131884E-08,-7.538531E-11,-9.886461E-10,1,7.971985,,,,,,,
190,Left,11,0.001785016,-0.008805335,0.03536921,0,0,0,1,7.971985,,,,,,,
190,Left,12,-5.912292E-05,0.006262164,0.0602774,0.4027085,0.004470752,0.00566109,0.9152999,7.971985,,,,,,,
190,Left,13,2.153826E-08,2.036198E-08,0.04292701,0.5401111,0.002405534,0.01293757,0.8414909,7.971985,,,,,,,
190,Left,14,1.306624E-08,-1.971108E-08,0.02754963,0.3982885,0.01688657,0.0790035,0.9136955,7.971985,,,,,,,
190,Left,15,-0.0003086735,0.001137323,0.02496504,0,0,0,1,7.971985,,,,,,,
190,Left,16,-0.01499234,-0.006015791,0.03477555,0,0,0,1,7.971985,,,,,,,
190,Left,17,-0.002472907,-0.0005135317,0.05391825,0.3745755,-0.03845118,0.06724811,0.9239548,7.971985,,,,,,,
190,Left,18,-1.253246E-08,-5.295296E-09,0.03899613,0.6080554,0.01801178,0.04193955,0.7925814,7.971985,,,,,,,
190,Left,19,5.767341E-09,-6.740196E-09,0.02657357,0.4606587,0.02814221,0.02573896,0.8867577,7.971985,,,,,,,
190,Left,20,-0.0002580097,0.001608239,0.02432663,8.934177E-10,-8.03572E-09,1.845173E-09,1,7.971985,,,,,,,
190,Left,21,-0.02299857,-0.009419826,0.03407356,0.01831183,-0.1403429,0.207036,0.9680417,7.971985,,,,,,,
190,Left,22,2.183095E-06,-1.013682E-06,0.04565057,0.2484772,0.000456332,-0.08325086,0.9650535,7.971985,,,,,,,
190,Left,23,1.272599E-08,2.335394E-09,0.0307204,0.5977473,-0.01065637,0.08347094,0.7972561,7.971985,,,,,,,
190,Left,24,-1.771182E-08,-1.022871E-08,0.02031141,0.4965297,0.04231727,-0.002344239,0.8669845,7.971985,,,,,,,
190,Left,25,0.0002464462,0.001216067,0.02192259,-1.902661E-09,-5.423046E-09,8.598843E-09,1,7.971985,,,,,,,
190,Right,0,-0.002593725,-0.005156649,0.06502568,0,0,0,1,7.971985,,,,,,,
190,Right,1,0,0,0,0,0,0,1,7.971985,-0.04694548,-0.2949548,0.1253058,0.01425025,0.5858167,0.809128,-0.04391015
190,Right,2,-0.02992165,-0.01657462,0.03473591,-0.09574831,-0.3436209,0.5735634,0.7374159,7.971985,,,,,,,
190,Right,3,6.721611E-08,3.346138E-08,0.03251296,0.1961902,0.05249624,-0.08201241,0.9757189,7.971985,,,,,,,
190,Right,4,-5.652152E-08,6.169662E-08,0.03379312,0.1658946,-0.04582311,0.07734404,0.9820372,7.971985,,,,,,,
190,Right,5,0.0006703243,0.001027023,0.02459079,3.263593E-09,8.279087E-09,1.492845E-08,1,7.971985,,,,,,,
190,Right,6,-0.01967095,-0.009750605,0.0365672,0,0,0,1,7.971985,,,,,,,
190,Right,7,-0.003879741,0.002434153,0.05942904,0.157151,-0.01016212,0.03517897,0.9868955,7.971985,,,,,,,
190,Right,8,5.982502E-09,-6.399303E-09,0.03792734,0.1522445,0.003182555,-0.02632355,0.9879871,7.971985,,,,,,,
190,Right,9,-1.384301E-08,2.04012E-08,0.02430372,0.0986467,0.02428159,-0.01685483,0.9946834,7.971985,,,,,,,
190,Right,10,0.0002956059,0.001025044,0.02236348,-5.573487E-09,-1.16987E-09,2.776484E-10,1,7.971985,,,,,,,
190,Right,11,-0.003461526,-0.007770198,0.03440472,0,0,0,1,7.971985,,,,,,,
190,Right,12,0.001735626,0.005227037,0.06124189,0.1978767,0.05317881,-0.01630538,0.9786475,7.971985,,,,,,,
190,Right,13,-1.428742E-08,2.530101E-08,0.04292704,0.1167097,0.003014836,-0.0119156,0.99309,7.971985,,,,,,,
190,Right,14,-1.054003E-08,-1.069085E-08,0.02754966,0.03697167,-0.001062188,-0.04721826,0.9981996,7.971985,,,,,,,
190,Right,15,0.0003086906,0.001137325,0.024965,-1.302705E-08,-1.356606E-09,2.144855E-09,1,7.971985,,,,,,,
190,Right,16,0.01499234,-0.006015774,0.03477554,0,0,0,1,7.971985,,,,,,,
190,Right,17,0.002472882,-0.0005135434,0.05391827,0.1892988,0.08126224,-0.06430493,0.976436,7.971985,,,,,,,
190,Right,18,-4.215357E-09,3.830184E-08,0.03899613,0.1088621,-0.000685803,-0.03604124,0.9934031,7.971985,,,,,,,
190,Right,19,3.671851E-08,-2.837628E-08,0.02657344,0.05721504,-0.02952253,-0.007329503,0.9978984,7.971985,,,,,,,
190,Right,20,0.0002579371,0.001608185,0.02432622,-1.139637E-08,2.626807E-10,3.509667E-09,1,7.971985,,,,,,,
190,Right,21,0.02299859,-0.009419846,0.03407357,0.01831179,0.1403428,-0.207036,0.9680417,7.971985,,,,,,,
190,Right,22,-2.205734E-06,-9.834874E-07,0.04565057,0.09880716,0.03907172,0.08443702,0.9907476,7.971985,,,,,,,
190,Right,23,-1.7966E-08,9.664418E-09,0.03072043,0.1556186,0.03584524,-0.05196581,0.9857979,7.971985,,,,,,,
190,Right,24,4.666616E-08,2.465802E-08,0.02031145,0.01344064,-0.04915314,0.0007741178,0.9987005,7.971985,,,,,,,
190,Right,25,-0.0002464269,0.001216138,0.02192248,1.482378E-08,3.58579E-09,-5.185681E-09,1,7.971985,,,,,,,
191,Left,0,0.001765308,-0.00566944,0.06550364,0,0,0,1,8.012329,,,,,,,
191,Left,1,0,0,0,0,0,0,1,8.012329,0.2364922,-0.4757603,-0.04538849,0.3765731,-0.7290766,-0.3565916,0.4466349
191,Left,2,0.026608,-0.0206768,0.03664781,0.001631347,0.3366329,-0.6514508,0.6799173,8.012329,,,,,,,
191,Left,3,3.92627E-09,5.558454E-09,0.03251291,0.1727603,-0.05475861,0.08232747,0.9799886,8.012329,,,,,,,
191,Left,4,1.655864E-08,1.48528E-08,0.03379313,0.1195028,0.05004875,-0.07896535,0.9884223,8.012329,,,,,,,
191,Left,5,-0.0006703343,0.001027019,0.02459079,-9.652618E-09,5.325123E-09,1.020715E-08,1,8.012329,,,,,,,
191,Left,6,0.01801413,-0.01180169,0.03752315,0,0,0,1,8.012329,,,,,,,
191,Left,7,0.005536549,0.004485247,0.05847307,0.3014155,0.01262149,-0.0426503,0.9524549,8.012329,,,,,,,
191,Left,8,2.779849E-09,7.794548E-09,0.03792733,0.4821085,0.006151463,0.02513232,0.8757294,8.012329,,,,,,,
191,Left,9,6.661436E-09,2.316598E-08,0.02430376,0.2740034,-0.02052736,0.01716447,0.9613564,8.012329,,,,,,,
191,Left,10,-0.0002956126,0.001025102,0.02236367,5.464047E-09,5.719766E-10,1.017799E-10,1,8.012329,,,,,,,
191,Left,11,0.001804719,-0.008795725,0.03536068,0,0,0,1,8.012329,,,,,,,
191,Left,12,-7.882097E-05,0.006252576,0.06028594,0.4036538,0.001094871,0.006972688,0.9148846,8.012329,,,,,,,
191,Left,13,8.216192E-09,2.80661E-09,0.042927,0.5549857,0.002615222,0.01292384,0.8317554,8.012329,,,,,,,
191,Left,14,3.113401E-09,-1.284524E-08,0.02754962,0.4085911,0.01733897,0.0798125,0.9090559,8.012329,,,,,,,
191,Left,15,-0.0003086657,0.001137321,0.02496508,4.359737E-09,-2.866569E-09,-6.917397E-10,1,8.012329,,,,,,,
191,Left,16,-0.01499236,-0.006015794,0.03477555,0,0,0,1,8.012329,,,,,,,
191,Left,17,-0.002472906,-0.0005135345,0.05391826,0.3748023,-0.03984635,0.06774859,0.9237671,8.012329,,,,,,,
191,Left,18,2.332168E-09,1.00589E-08,0.0389961,0.6089624,0.01804435,0.04193904,0.791884,8.012329,,,,,,,
191,Left,19,-3.700827E-09,-3.345715E-08,0.02657351,0.4623206,0.02812457,0.02581294,0.8858907,8.012329,,,,,,,
191,Left,20,-0.0002579594,0.001608229,0.02432635,-5.175477E-11,-4.289305E-09,-1.020669E-09,1,8.012329,,,,,,,
191,Left,21,-0.02299858,-0.009419837,0.03407356,0.01831179,-0.1403429,0.207036,0.9680417,8.012329,,,,,,,
191,Left,22,2.207276E-06,-9.849839E-07,0.04565053,0.2493848,0.0005853536,-0.08326007,0.9648185,8.012329,,,,,,,
191,Left,23,1.404723E-08,1.165276E-08,0.03072044,0.5974411,-0.01067805,0.08345304,0.7974871,8.012329,,,,,,,
191,Left,24,-1.030294E-07,3.694259E-08,0.02031162,0.4996155,0.04222784,-0.002353552,0.8652142,8.012329,,,,,,,
191,Left,25,0.0002463212,0.001216071,0.02192308,-2.903161E-09,6.966246E-09,-3.909398E-09,1,8.012329,,,,,,,
191,Right,0,-0.002574377,-0.005172032,0.06504054,0,0,0,1,8.012329,,,,,,,
191,Right,1,0,0,0,0,0,0,1,8.012329,-0.04969091,-0.3242493,0.1421829,-1.985101E-06,0.5625379,0.8266739,-0.01272065
191,Right,2,-0.02984428,-0.01669765,0.0347954,-0.09761004,-0.3375182,0.5746256,0.7391611,8.012329,,,,,,,
191,Right,3,-4.279608E-09,7.198735E-08,0.03251296,0.1980309,0.05231678,-0.08198563,0.975359,8.012329,,,,,,,
191,Right,4,-3.377671E-09,6.708266E-08,0.03379313,0.1666687,-0.04575151,0.07731535,0.9819118,8.012329,,,,,,,
191,Right,5,0.0006702768,0.001027096,0.02459082,6.297843E-09,-1.140042E-09,8.191133E-09,1,8.012329,,,,,,,
191,Right,6,-0.01963228,-0.009812135,0.03659695,0,0,0,1,8.012329,,,,,,,
191,Right,7,-0.003918402,0.002495659,0.05939929,0.1551179,-0.009259923,0.03499934,0.9872324,8.012329,,,,,,,
191,Right,8,-1.265984E-08,3.214172E-08,0.03792732,0.1524146,0.003177959,-0.02632374,0.9879609,8.012329,,,,,,,
191,Right,9,-1.08301E-09,1.679646E-08,0.02430369,0.09815957,0.02429086,-0.0168532,0.9947315,8.012329,,,,,,,
191,Right,10,0.0002956043,0.001025058,0.02236349,0,0,0,1,8.012329,,,,,,,
191,Right,11,-0.003422861,-0.007800976,0.03443448,0,0,0,1,8.012329,,,,,,,
191,Right,12,0.001696966,0.005257823,0.06121214,0.1964456,0.06188977,-0.01758239,0.9784016,8.012329,,,,,,,
191,Right,13,1.069981E-08,-2.782969E-08,0.04292703,0.1156097,0.003027828,-0.01190997,0.9932188,8.012329,,,,,,,
191,Right,14,-3.508562E-09,1.468061E-08,0.02754964,0.03595355,-0.001017669,-0.04712011,0.9982415,8.012329,,,,,,,
191,Right,15,0.0003086802,0.001137368,0.02496509,1.389506E-09,-2.04041E-09,-6.024761E-10,1,8.012329,,,,,,,
191,Right,16,0.01499235,-0.00601579,0.03477555,0,0,0,1,8.012329,,,,,,,
191,Right,17,0.002472905,-0.0005135024,0.05391826,0.1886998,0.08224469,-0.06438977,0.9764642,8.012329,,,,,,,
191,Right,18,3.411539E-09,-3.297882E-08,0.03899616,0.1082953,-0.0006665664,-0.03602901,0.9934655,8.012329,,,,,,,
191,Right,19,-1.091776E-08,1.398735E-08,0.02657347,0.05744326,-0.02952321,-0.00734007,0.9978851,8.012329,,,,,,,
191,Right,20,0.0002579507,0.001608207,0.02432624,1.137145E-08,3.002985E-09,-5.721168E-10,1,8.012329,,,,,,,
191,Right,21,0.02299859,-0.009419837,0.03407357,0.01831179,0.1403429,-0.207036,0.9680417,8.012329,,,,,,,
191,Right,22,-2.196912E-06,-1.008583E-06,0.04565052,0.09964906,0.03925426,0.08435287,0.9906633,8.012329,,,,,,,
191,Right,23,3.249601E-09,2.019751E-09,0.03072047,0.1545748,0.03589286,-0.05188055,0.9859649,8.012329,,,,,,,
191,Right,24,1.388412E-08,5.123876E-08,0.0203114,0.01285913,-0.04915393,0.0007720512,0.9987082,8.012329,,,,,,,
191,Right,25,-0.0002464577,0.001216103,0.02192247,-1.087722E-08,-5.872021E-09,-3.866236E-09,1,8.012329,,,,,,,
192,Left,0,0.001770039,-0.005667139,0.0655016,0,0,0,1,8.05426,,,,,,,
192,Left,1,0,0,0,0,0,0,1,8.05426,0.2352704,-0.4757467,-0.04593644,0.3784845,-0.7290411,-0.3550145,0.4463335
192,Left,2,0.02662689,-0.02065835,0.03663958,0.0008643578,0.3363851,-0.6510795,0.6803968,8.05426,,,,,,,
192,Left,3,1.0226E-08,7.445672E-09,0.03251297,0.1733126,-0.05470574,0.0823205,0.9798946,8.05426,,,,,,,
192,Left,4,5.425375E-08,8.829744E-08,0.03379313,0.1217437,0.0498477,-0.07889133,0.9881648,8.05426,,,,,,,
192,Left,5,-0.0006702478,0.001027102,0.02459086,-5.189462E-09,-1.804134E-09,3.420561E-08,1,8.05426,,,,,,,
192,Left,6,0.01802358,-0.01179248,0.03751905,0,0,0,1,8.05426,,,,,,,
192,Left,7,0.005527116,0.004476025,0.0584772,0.3016469,0.008325147,-0.04157023,0.9524767,8.05426,,,,,,,
192,Left,8,1.814553E-09,5.247396E-09,0.03792732,0.5033622,0.006787483,0.02493127,0.8636891,8.05426,,,,,,,
192,Left,9,-3.173807E-09,1.634961E-08,0.02430375,0.2896483,-0.02015027,0.01716551,0.9567671,8.05426,,,,,,,
192,Left,10,-0.000295599,0.00102512,0.02236368,-9.611838E-09,-8.279952E-10,1.464668E-09,1,8.05426,,,,,,,
192,Left,11,0.001814165,-0.008791112,0.03535657,0,0,0,1,8.05426,,,,,,,
192,Left,12,-8.825259E-05,0.006247946,0.06029006,0.4040417,-0.0002315139,0.007490044,0.9147099,8.05426,,,,,,,
192,Left,13,6.044728E-09,-4.357435E-09,0.042927,0.5570822,0.002644858,0.01292164,0.8303526,8.05426,,,,,,,
192,Left,14,-1.787439E-08,1.778485E-08,0.02754973,0.4118873,0.0174838,0.08007,0.9075417,8.05426,,,,,,,
192,Left,15,-0.000308662,0.001137264,0.02496529,2.757681E-09,-3.108315E-09,-9.373397E-10,1,8.05426,,,,,,,
192,Left,16,-0.01499233,-0.006015769,0.03477554,0,0,0,1,8.05426,,,,,,,
192,Left,17,-0.002472897,-0.0005135266,0.05391827,0.3742591,-0.04111081,0.06815565,0.923902,8.05426,,,,,,,
192,Left,18,3.926673E-10,9.324413E-09,0.03899613,0.6095787,0.01806642,0.04193878,0.7914093,8.05426,,,,,,,
192,Left,19,-4.992282E-08,3.758767E-08,0.02657356,0.4639691,0.02810687,0.02588625,0.8850269,8.05426,,,,,,,
192,Left,20,-0.0002579179,0.001608158,0.02432645,1.576207E-09,-2.19005E-09,-2.752377E-10,1,8.05426,,,,,,,
192,Left,21,-0.02299857,-0.009419836,0.03407357,0.01831185,-0.1403428,0.207036,0.9680417,8.05426,,,,,,,
192,Left,22,2.165928E-06,-1.00871E-06,0.04565057,0.2498735,0.0007145736,-0.08327957,0.9646902,8.05426,,,,,,,
192,Left,23,4.52295E-09,3.454049E-09,0.03072043,0.5973194,-0.01068667,0.0834459,0.7975789,8.05426,,,,,,,
192,Left,24,1.786317E-09,-4.463594E-08,0.02031143,0.5009701,0.04218832,-0.002357661,0.8644325,8.05426,,,,,,,
192,Left,25,0.0002464051,0.001216117,0.02192258,-2.767266E-09,-3.501316E-09,5.66751E-09,1,8.05426,,,,,,,
192,Right,0,-0.002561352,-0.00518232,0.06505043,0,0,0,1,8.05426,,,,,,,
192,Right,1,0,0,0,0,0,0,1,8.05426,-0.04671279,-0.3950679,0.1688356,-0.02573063,0.5246415,0.8503507,0.03151851
192,Right,2,-0.02979213,-0.01677961,0.03483493,-0.1004427,-0.3313275,0.574861,0.7413961,8.05426,,,,,,,
192,Right,3,2.847387E-08,1.867524E-08,0.03251296,0.2126125,0.05088594,-0.08176275,0.9723792,8.05426,,,,,,,
192,Right,4,-3.208365E-08,2.789549E-08,0.03379313,0.1728617,-0.04517686,0.07708454,0.9808853,8.05426,,,,,,,
192,Right,5,0.000670261,0.001027039,0.02459082,-2.927637E-09,3.250897E-09,4.137262E-09,1,8.05426,,,,,,,
192,Right,6,-0.01960619,-0.009853101,0.03661672,0,0,0,1,8.05426,,,,,,,
192,Right,7,-0.003944499,0.002536654,0.05937954,0.156154,0.0006965054,0.03404841,0.9871455,8.05426,,,,,,,
192,Right,8,-5.920281E-09,-1.202258E-08,0.03792731,0.164859,0.002841927,-0.02633658,0.9859614,8.05426,,,,,,,
192,Right,9,1.162167E-08,1.696498E-08,0.02430371,0.09791246,0.02429555,-0.0168524,0.9947557,8.05426,,,,,,,
192,Right,10,0.0002955936,0.001025053,0.02236355,2.03482E-08,-6.284046E-10,1.213335E-09,1,8.05426,,,,,,,
192,Right,11,-0.003396773,-0.007821468,0.03445425,0,0,0,1,8.05426,,,,,,,
192,Right,12,0.001670873,0.005278293,0.06119238,0.2086486,0.07226603,-0.02007099,0.9751105,8.05426,,,,,,,
192,Right,13,-2.188209E-08,3.336097E-08,0.04292703,0.1297131,0.002861583,-0.01198117,0.991475,8.05426,,,,,,,
192,Right,14,2.20063E-08,-1.442078E-08,0.02754965,0.03563357,-0.001003697,-0.0470893,0.9982545,8.05426,,,,,,,
192,Right,15,0.0003086906,0.001137279,0.02496506,1.05505E-08,-3.876485E-10,4.192732E-09,1,8.05426,,,,,,,
192,Right,16,0.01499235,-0.006015798,0.03477554,0,0,0,1,8.05426,,,,,,,
192,Right,17,0.0024729,-0.0005135215,0.0539183,0.1901689,0.08862241,-0.06539799,0.9755537,8.05426,,,,,,,
192,Right,18,5.581716E-09,-3.289655E-09,0.03899611,0.1134748,-0.0008417866,-0.03614049,0.992883,8.05426,,,,,,,
192,Right,19,2.727557E-08,5.272976E-08,0.02657352,0.0580395,-0.02952498,-0.007367944,0.9978505,8.05426,,,,,,,
192,Right,20,0.0002579319,0.001608174,0.02432621,7.192734E-09,3.438981E-09,8.483851E-10,1,8.05426,,,,,,,
192,Right,21,0.02299858,-0.009419829,0.03407356,0.0183118,0.1403428,-0.207036,0.9680417,8.05426,,,,,,,
192,Right,22,-2.188721E-06,-1.001326E-06,0.04565054,0.1071093,0.02339176,0.08539838,0.9902967,8.05426,,,,,,,
192,Right,23,5.765541E-09,2.373849E-08,0.03072044,0.1574297,0.03576253,-0.05211351,0.9855056,8.05426,,,,,,,
192,Right,24,2.170232E-08,4.343738E-09,0.02031146,0.01345828,-0.04915313,0.0007741211,0.9987003,8.05426,,,,,,,
192,Right,25,-0.0002464611,0.001216138,0.02192244,1.709035E-08,5.557868E-09,-4.836951E-09,1,8.05426,,,,,,,
193,Left,0,0.001773534,-0.005665435,0.06550006,0,0,0,1,8.096466,,,,,,,
193,Left,1,0,0,0,0,0,0,1,8.096466,0.2335955,-0.476107,-0.04636811,0.3833308,-0.7294162,-0.3513626,0.4444706
193,Left,2,0.02664097,-0.02064454,0.03663344,0.0007606,0.3367133,-0.6508454,0.6804586,8.096466,,,,,,,
193,Left,3,-2.636158E-09,-1.184631E-08,0.0325129,0.1748261,-0.05456084,0.08230171,0.9796354,8.096466,,,,,,,
193,Left,4,1.159798E-08,-2.318765E-08,0.03379312,0.1320423,0.04891988,-0.07854531,0.9869156,8.096466,,,,,,,
193,Left,5,-0.0006703751,0.001027009,0.02459075,-3.930399E-09,-4.287521E-09,1.284992E-08,1,8.096466,,,,,,,
193,Left,6,0.01803062,-0.01178558,0.03751598,0,0,0,1,8.096466,,,,,,,
193,Left,7,0.005520083,0.004469143,0.05848027,0.3027484,0.0008662115,-0.03971515,0.9522423,8.096466,,,,,,,
193,Left,8,-2.141876E-08,-3.306863E-08,0.03792731,0.5205271,0.007304846,0.02475574,0.853455,8.096466,,,,,,,
