FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
360,Right,6,-0.01663448,-0.01295655,0.03801839,0,0,0,1,20.38823,,,,,,,
360,Right,7,-0.006916182,0.005640113,0.05797787,0.1705932,0.06333671,0.02713716,0.9829293,20.38823,,,,,,,
360,Right,8,3.942415E-08,-4.353024E-08,0.0379272,0.2060861,0.001720323,-0.02634914,0.9781775,20.38823,,,,,,,
360,Right,9,-1.768813E-09,1.236143E-08,0.02430365,0.087366,0.02449461,-0.01681689,0.9957331,20.38823,,,,,,,
360,Right,10,0.000295583,0.001025043,0.02236325,1.040475E-10,-5.03934E-10,4.673725E-10,1,20.38823,,,,,,,
360,Right,11,-0.0004250579,-0.00937315,0.03585589,0,0,0,1,20.38823,,,,,,,
360,Right,12,-0.001300824,0.006830019,0.05979072,0.1802967,0.1099891,-0.02327402,0.9771662,20.38823,,,,,,,
360,Right,13,-5.02635E-09,-2.109443E-08,0.04292703,0.3267026,0.0004447437,-0.01272754,0.9450414,20.38823,,,,,,,
360,Right,14,-2.094063E-08,-2.604201E-08,0.02754943,0.1665855,-0.006729758,-0.05933363,0.9842172,20.38823,,,,,,,
360,Right,15,0.0003086294,0.001137282,0.02496468,2.851401E-08,2.429648E-09,-2.590662E-09,1,20.38823,,,,,,,
360,Right,16,0.01499233,-0.006015778,0.03477556,0,0,0,1,20.38823,,,,,,,
360,Right,17,0.002472937,-0.0005135303,0.05391822,0.2278825,0.126882,-0.07567608,0.9624155,20.38823,,,,,,,
360,Right,18,-1.062715E-09,6.413308E-09,0.03899603,0.3431278,-0.008699721,-0.04012376,0.9383911,20.38823,,,,,,,
360,Right,19,-1.464396E-08,-3.954304E-08,0.02657326,0.211027,-0.02962361,-0.01444768,0.9769244,20.38823,,,,,,,
360,Right,20,0.0002578069,0.001608191,0.02432588,2.707453E-10,-1.587444E-09,-1.519168E-09,1,20.38823,,,,,,,
360,Right,21,0.0229986,-0.009419852,0.03407358,0.01831177,0.1403429,-0.207036,0.9680417,20.38823,,,,,,,
360,Right,22,-2.1634E-06,-9.986856E-07,0.04565049,0.2411326,0.02054553,0.07851839,0.9670925,20.38823,,,,,,,
360,Right,23,-7.11559E-08,-1.172731E-09,0.03072044,0.283954,0.02960877,-0.0620935,0.956367,20.38823,,,,,,,
360,Right,24,-1.643075E-08,-1.738269E-08,0.02031127,0.1893312,-0.04814044,0.001367643,0.9807315,20.38823,,,,,,,
360,Right,25,-0.0002465541,0.001216108,0.02192222,0,0,0,1,20.38823,,,,,,,
361,Right,0,-0.001077187,-0.005957555,0.06575076,0,0,0,1,20.43006,,,,,,,
361,Right,1,0,0,0,0,0,0,1,20.43006,0.2307604,-0.04809909,-0.06694321,-0.3823009,-0.7088091,-0.4230893,-0.4152487
361,Right,2,-0.02385561,-0.02298159,0.03763627,0.01632668,-0.276156,0.6934918,0.6652371,20.43006,,,,,,,
361,Right,3,-4.779187E-08,6.915187E-08,0.03251294,0.2716649,0.04492496,-0.08066224,0.9579528,20.43006,,,,,,,
361,Right,4,-9.40168E-08,-6.36018E-09,0.03379311,0.09648896,-0.05209521,0.07970188,0.9907692,20.43006,,,,,,,
361,Right,5,0.0006702179,0.001027061,0.02459087,6.970675E-09,-7.087791E-09,3.672578E-09,1,20.43006,,,,,,,
361,Right,6,-0.01663794,-0.0129541,0.03801739,0,0,0,1,20.43006,,,,,,,
361,Right,7,-0.006912732,0.005637648,0.05797885,0.1709809,0.06397219,0.02704799,0.9828233,20.43006,,,,,,,
361,Right,8,-1.111045E-08,2.623758E-08,0.03792734,0.1994047,0.00190299,-0.02635026,0.979561,20.43006,,,,,,,
361,Right,9,-1.398084E-08,2.880555E-08,0.02430375,0.08522839,0.02453456,-0.01680947,0.9959176,20.43006,,,,,,,
361,Right,10,0.000295614,0.001025049,0.0223635,1.874572E-09,-3.852958E-09,3.301139E-09,1,20.43006,,,,,,,
361,Right,11,-0.000428524,-0.009371925,0.03585491,0,0,0,1,20.43006,,,,,,,
361,Right,12,-0.00129737,0.00682879,0.05979171,0.180383,0.110261,-0.02332143,0.9771186,20.43006,,,,,,,
361,Right,13,-1.203366E-08,-1.878053E-08,0.04292702,0.3154235,0.0005882868,-0.01269792,0.948866,20.43006,,,,,,,
361,Right,14,-7.436758E-10,2.456301E-08,0.02754972,0.1584611,-0.006374218,-0.05859651,0.9856043,20.43006,,,,,,,
361,Right,15,0.0003086886,0.001137329,0.02496515,-1.582076E-08,1.992545E-09,-3.323148E-09,1,20.43006,,,,,,,
361,Right,16,0.01499235,-0.006015803,0.03477554,0,0,0,1,20.43006,,,,,,,
361,Right,17,0.002472902,-0.0005135024,0.05391828,0.2276063,0.1263755,-0.07554992,0.9625574,20.43006,,,,,,,
361,Right,18,-2.00497E-09,1.939736E-08,0.03899616,0.3333088,-0.008360027,-0.03999415,0.9419319,20.43006,,,,,,,
361,Right,19,4.678932E-08,-1.766724E-08,0.02657356,0.2067415,-0.02963062,-0.01425088,0.977843,20.43006,,,,,,,
361,Right,20,0.0002579874,0.001608176,0.02432635,3.046364E-09,4.72414E-09,4.169822E-09,1,20.43006,,,,,,,
361,Right,21,0.02299859,-0.009419854,0.03407357,0.01831178,0.1403429,-0.207036,0.9680417,20.43006,,,,,,,
361,Right,22,-2.222341E-06,-9.651144E-07,0.04565053,0.2411018,0.01846584,0.0790123,0.9671019,20.43006,,,,,,,
361,Right,23,2.231394E-08,1.92325E-08,0.03072046,0.2825059,0.02968338,-0.06198308,0.9568006,20.43006,,,,,,,
361,Right,24,4.663773E-08,6.670059E-08,0.02031156,0.1886437,-0.04814743,0.001365311,0.9808637,20.43006,,,,,,,
361,Right,25,-0.0002463326,0.001216081,0.02192274,-2.255587E-08,1.449669E-09,1.156834E-08,1,20.43006,,,,,,,
362,Right,0,-0.001074347,-0.005958546,0.06575159,0,0,0,1,20.47177,,,,,,,
362,Right,1,0,0,0,0,0,0,1,20.47177,0.2309114,-0.0479732,-0.06730489,-0.3845413,-0.7053857,-0.4300885,-0.4118047
362,Right,2,-0.02384411,-0.02298983,0.03763958,0.01654727,-0.2760952,0.6936655,0.6650758,20.47177,,,,,,,
362,Right,3,4.143096E-09,-1.064621E-08,0.03251298,0.2727723,0.04481068,-0.08063856,0.9576454,20.47177,,,,,,,
362,Right,4,1.384448E-08,9.118353E-09,0.0337931,0.09783377,-0.0519766,0.07966008,0.9906469,20.47177,,,,,,,
362,Right,5,0.0006703308,0.00102698,0.02459077,0,0,0,1,20.47177,,,,,,,
362,Right,6,-0.01663219,-0.01295821,0.03801908,0,0,0,1,20.47177,,,,,,,
362,Right,7,-0.006918488,0.005641756,0.05797713,0.1752175,0.06455144,0.02684318,0.9820445,20.47177,,,,,,,
362,Right,8,-4.490422E-10,-7.334539E-09,0.03792736,0.1844504,0.002310551,-0.02634834,0.9824859,20.47177,,,,,,,
362,Right,9,-6.799759E-09,3.542263E-09,0.02430368,0.07620542,0.02470201,-0.01677724,0.9966449,20.47177,,,,,,,
362,Right,10,0.0002956252,0.001025092,0.02236345,1.247665E-08,4.214479E-09,-6.111379E-10,1,20.47177,,,,,,,
362,Right,11,-0.0004227715,-0.009373969,0.03585658,0,0,0,1,20.47177,,,,,,,
362,Right,12,-0.001303135,0.006830791,0.05978999,0.1808439,0.1105756,-0.02341654,0.9769955,20.47177,,,,,,,
362,Right,13,-1.19337E-08,3.211123E-08,0.04292704,0.301464,0.0007648661,-0.01265892,0.9533933,20.47177,,,,,,,
362,Right,14,5.248474E-09,1.283277E-08,0.0275497,0.1474601,-0.005892765,-0.05759359,0.9873721,20.47177,,,,,,,
362,Right,15,0.000308692,0.001137321,0.02496513,-1.029819E-08,2.418128E-09,-3.514697E-09,1,20.47177,,,,,,,
362,Right,16,0.01499234,-0.006015783,0.03477554,0,0,0,1,20.47177,,,,,,,
362,Right,17,0.002472903,-0.0005135066,0.05391826,0.2271838,0.1255646,-0.07535117,0.9627789,20.47177,,,,,,,
362,Right,18,4.223252E-09,-1.838918E-08,0.03899619,0.3180753,-0.007833801,-0.03978528,0.9471979,20.47177,,,,,,,
362,Right,19,4.663655E-08,5.414793E-09,0.0265735,0.1972322,-0.02964409,-0.01381386,0.9798111,20.47177,,,,,,,
362,Right,20,0.0002579726,0.001608165,0.02432631,9.756605E-09,4.659852E-09,3.519171E-09,1,20.47177,,,,,,,
362,Right,21,0.02299858,-0.009419824,0.03407354,0.01831177,0.1403429,-0.207036,0.9680416,20.47177,,,,,,,
362,Right,22,-2.203197E-06,-1.002787E-06,0.0456506,0.2406596,0.01679703,0.07942561,0.9672086,20.47177,,,,,,,
362,Right,23,5.144831E-08,-1.621052E-08,0.03072041,0.2727796,0.03018252,-0.06123965,0.9596511,20.47177,,,,,,,
362,Right,24,1.643721E-08,2.360337E-09,0.02031147,0.184632,-0.04818788,0.001352047,0.9816247,20.47177,,,,,,,
362,Right,25,-0.00024645,0.001216117,0.02192253,0,0,0,1,20.47177,,,,,,,
363,Right,0,-0.001070207,-0.005960028,0.06575282,0,0,0,1,20.51352,,,,,,,
363,Right,1,0,0,0,0,0,0,1,20.51352,0.230962,-0.04761964,-0.06771648,-0.3884856,-0.701813,-0.432732,-0.4114373
363,Right,2,-0.02382767,-0.02300159,0.03764439,0.01633637,-0.2754842,0.6938818,0.6651088,20.51352,,,,,,,
363,Right,3,-8.892143E-09,-8.538545E-08,0.03251288,0.2740978,0.0446736,-0.08061005,0.9572757,20.51352,,,,,,,
363,Right,4,8.389275E-08,-4.299965E-08,0.03379309,0.1005307,-0.05173821,0.07957575,0.9903961,20.51352,,,,,,,
363,Right,5,0.0006704784,0.001026971,0.02459072,-2.535421E-09,-7.746481E-09,-2.357032E-08,1,20.51352,,,,,,,
363,Right,6,-0.01662396,-0.01296412,0.03802146,0,0,0,1,20.51352,,,,,,,
363,Right,7,-0.006926699,0.005647657,0.05797476,0.1830352,0.06529717,0.02649549,0.9805776,20.51352,,,,,,,
363,Right,8,4.521718E-09,3.502797E-09,0.03792726,0.1787669,0.002465003,-0.02634598,0.9835356,20.51352,,,,,,,
363,Right,9,1.478607E-08,-7.248832E-09,0.02430356,0.07087446,0.02479995,-0.01675759,0.9970361,20.51352,,,,,,,
363,Right,10,0.0002955988,0.001025031,0.02236324,1.881166E-08,4.940044E-09,-4.80128E-10,1,20.51352,,,,,,,
363,Right,11,-0.0004145503,-0.009376935,0.03585899,0,0,0,1,20.51352,,,,,,,
363,Right,12,-0.001311326,0.006833754,0.05978763,0.1817808,0.1107314,-0.02354265,0.9768009,20.51352,,,,,,,
363,Right,13,2.583509E-08,-1.315089E-08,0.0429269,0.2898246,0.0009115575,-0.01262455,0.9569961,20.51352,,,,,,,
363,Right,14,-3.546014E-08,-3.439906E-09,0.0275494,0.1362258,-0.005401426,-0.05656366,0.989047,20.51352,,,,,,,
363,Right,15,0.0003085647,0.001137329,0.02496462,-9.760677E-09,-1.503232E-09,5.321166E-09,1,20.51352,,,,,,,
363,Right,16,0.01499234,-0.006015779,0.03477551,0,0,0,1,20.51352,,,,,,,
363,Right,17,0.00247293,-0.0005135238,0.05391825,0.2257268,0.1247456,-0.07501253,0.9632545,20.51352,,,,,,,
363,Right,18,-1.179916E-08,4.342433E-09,0.03899606,0.3024857,-0.007296174,-0.03956199,0.9523045,20.51352,,,,,,,
363,Right,19,-6.077087E-08,-1.765905E-08,0.02657323,0.185472,-0.02965689,-0.01327286,0.9821122,20.51352,,,,,,,
363,Right,20,0.0002578048,0.001608135,0.02432572,-2.321935E-08,6.788786E-10,9.719421E-09,1,20.51352,,,,,,,
363,Right,21,0.02299859,-0.009419831,0.03407352,0.01831177,0.1403429,-0.207036,0.9680417,20.51352,,,,,,,
363,Right,22,-2.2093E-06,-1.022105E-06,0.04565056,0.2348079,0.008315993,0.08161297,0.9685739,20.51352,,,,,,,
363,Right,23,-3.561215E-09,-4.071582E-08,0.03072034,0.2614381,0.03075855,-0.06036745,0.9628395,20.51352,,,,,,,
363,Right,24,-9.7347E-08,5.085086E-09,0.02031126,0.1736761,-0.04829391,0.001315736,0.9836171,20.51352,,,,,,,
363,Right,25,-0.0002466018,0.001216001,0.02192197,-4.97286E-09,5.579984E-10,2.171495E-09,1,20.51352,,,,,,,
364,Right,0,-0.001061209,-0.005963271,0.06575541,0,0,0,1,20.55486,,,,,,,
364,Right,1,0,0,0,0,0,0,1,20.55486,0.2311506,-0.04741939,-0.06777358,-0.389508,-0.7006358,-0.4338341,-0.4113165
364,Right,2,-0.02379163,-0.02302732,0.03765497,0.01691273,-0.2751793,0.6944189,0.6646599,20.55486,,,,,,,
364,Right,3,2.310481E-09,-4.238485E-08,0.03251286,0.2747801,0.04460287,-0.0805952,0.9570846,20.55486,,,,,,,
364,Right,4,7.604103E-08,-9.547854E-09,0.03379309,0.1029155,-0.05152707,0.07950068,0.9901682,20.55486,,,,,,,
364,Right,5,0.0006704321,0.001026945,0.0245907,-1.75016E-09,8.440735E-09,1.381813E-08,1,20.55486,,,,,,,
364,Right,6,-0.01660594,-0.01297694,0.03802673,0,0,0,1,20.55486,,,,,,,
364,Right,7,-0.006944727,0.005660504,0.0579695,0.1844817,0.06592475,0.02636323,0.9802681,20.55486,,,,,,,
364,Right,8,3.839996E-09,-2.324127E-08,0.0379273,0.1743305,0.002585436,-0.02634354,0.9843314,20.55486,,,,,,,
364,Right,9,7.821734E-09,-2.989753E-08,0.02430359,0.06806702,0.02485116,-0.01674708,0.9972306,20.55486,,,,,,,
364,Right,10,0.0002956017,0.00102503,0.02236326,-1.18904E-08,-2.770185E-09,-4.050404E-10,1,20.55486,,,,,,,
364,Right,11,-0.0003965154,-0.009383342,0.03586422,0,0,0,1,20.55486,,,,,,,
364,Right,12,-0.001329374,0.006840203,0.05978241,0.1824952,0.110727,-0.0236216,0.9766664,20.55486,,,,,,,
364,Right,13,5.793995E-09,-2.779273E-08,0.04292691,0.2818127,0.001011904,-0.01259976,0.9593862,20.55486,,,,,,,
364,Right,14,-9.63982E-09,-6.472082E-08,0.02754943,0.1290492,-0.005087437,-0.05590278,0.9900482,20.55486,,,,,,,
364,Right,15,0.0003085788,0.001137345,0.02496466,3.621178E-08,6.866666E-09,-4.140758E-09,1,20.55486,,,,,,,
364,Right,16,0.01499232,-0.00601581,0.03477556,0,0,0,1,20.55486,,,,,,,
364,Right,17,0.002472922,-0.0005134763,0.05391825,0.2238869,0.1237945,-0.07460314,0.9638382,20.55486,,,,,,,
364,Right,18,-3.795419E-09,-4.468924E-08,0.03899607,0.2965745,-0.007092624,-0.03947488,0.9541672,20.55486,,,,,,,
364,Right,19,-3.330122E-09,-2.986114E-08,0.02657324,0.1802268,-0.02966113,-0.01303141,0.9830915,20.55486,,,,,,,
364,Right,20,0.0002578274,0.001608169,0.02432593,-6.928564E-09,-1.545981E-09,-7.516707E-10,1,20.55486,,,,,,,
364,Right,21,0.02299857,-0.009419821,0.03407354,0.01831179,0.1403429,-0.207036,0.9680417,20.55486,,,,,,,
364,Right,22,-2.162383E-06,-1.026588E-06,0.04565055,0.225992,0.001867339,0.08331864,0.9705576,20.55486,,,,,,,
364,Right,23,-4.346907E-08,1.189066E-08,0.03072037,0.2600728,0.0308275,-0.06026212,0.9632135,20.55486,,,,,,,
364,Right,24,-5.408052E-08,1.103651E-08,0.02031131,0.1720666,-0.048309,0.001310411,0.9838992,20.55486,,,,,,,
364,Right,25,-0.000246566,0.001216043,0.02192217,-1.631143E-08,6.134201E-09,1.417984E-08,1,20.55486,,,,,,,
365,Right,0,-0.001052287,-0.005966434,0.06575803,0,0,0,1,20.59686,,,,,,,
365,Right,1,0,0,0,0,0,0,1,20.59686,0.2311777,-0.04792406,-0.0672154,-0.3899327,-0.7001598,-0.4335387,-0.4120355
365,Right,2,-0.02375597,-0.0230527,0.03766532,0.01718473,-0.2745826,0.6949314,0.6643639,20.59686,,,,,,,
365,Right,3,-2.638512E-08,-4.887223E-08,0.03251287,0.2747376,0.04460724,-0.08059606,0.9570966,20.59686,,,,,,,
365,Right,4,3.798514E-08,-8.339186E-09,0.03379308,0.1039602,-0.05143444,0.07946764,0.9900665,20.59686,,,,,,,
365,Right,5,0.0006704392,0.001026971,0.02459077,-7.210563E-10,4.271242E-09,6.90953E-09,1,20.59686,,,,,,,
365,Right,6,-0.01658811,-0.01298962,0.03803191,0,0,0,1,20.59686,,,,,,,
365,Right,7,-0.006962579,0.005673173,0.05796435,0.1945788,0.06672738,0.02591169,0.9782715,20.59686,,,,,,,
365,Right,8,1.856715E-08,-3.552276E-08,0.03792729,0.1738002,0.002599739,-0.0263432,0.9844251,20.59686,,,,,,,
365,Right,9,8.171651E-09,-2.898449E-10,0.02430359,0.06684097,0.02487352,-0.01674242,0.997313,20.59686,,,,,,,
365,Right,10,0.0002956381,0.001025021,0.0223632,1.762635E-08,5.118532E-09,-3.115253E-10,1,20.59686,,,,,,,
365,Right,11,-0.000378692,-0.009389712,0.03586946,0,0,0,1,20.59686,,,,,,,
365,Right,12,-0.00134719,0.006846555,0.05977714,0.1838236,0.1105286,-0.02374132,0.9764368,20.59686,,,,,,,
365,Right,13,-1.275284E-08,8.432664E-09,0.04292697,0.2791553,0.001045263,-0.01259142,0.9601629,20.59686,,,,,,,
365,Right,14,-1.410056E-08,-1.882299E-08,0.02754948,0.1260383,-0.00495578,-0.05562475,0.9904523,20.59686,,,,,,,
365,Right,15,0.000308618,0.001137292,0.02496479,-1.693805E-08,-1.871215E-09,1.879345E-09,1,20.59686,,,,,,,
365,Right,16,0.01499235,-0.006015762,0.03477552,0,0,0,1,20.59686,,,,,,,
365,Right,17,0.002472912,-0.000513548,0.05391831,0.2217028,0.1227486,-0.07413663,0.9645125,20.59686,,,,,,,
365,Right,18,-3.346801E-09,-2.490083E-08,0.03899603,0.2936205,-0.006990954,-0.03943083,0.9550829,20.59686,,,,,,,
365,Right,19,-5.865908E-08,1.342493E-08,0.02657327,0.1776629,-0.02966288,-0.01291331,0.9835595,20.59686,,,,,,,
365,Right,20,0.0002578842,0.001608137,0.02432592,0,0,0,1,20.59686,,,,,,,
365,Right,21,0.02299858,-0.009419832,0.03407352,0.01831178,0.1403429,-0.207036,0.9680417,20.59686,,,,,,,
365,Right,22,-2.182139E-06,-1.020563E-06,0.04565056,0.2189318,-0.002391962,0.0844086,0.9720795,20.59686,,,,,,,
365,Right,23,-4.268143E-08,1.233463E-09,0.03072042,0.2587138,0.03089593,-0.06015706,0.9635838,20.59686,,,,,,,
365,Right,24,2.419993E-09,-3.712637E-08,0.02031127,0.1705253,-0.0483232,0.001305222,0.9841669,20.59686,,,,,,,
365,Right,25,-0.0002465968,0.001216077,0.02192215,-9.009598E-09,2.902461E-09,7.559196E-09,1,20.59686,,,,,,,
366,Right,0,-0.001038048,-0.005971471,0.06576214,0,0,0,1,20.63846,,,,,,,
366,Right,1,0,0,0,0,0,0,1,20.63846,0.230949,-0.04727446,-0.06747796,-0.3903683,-0.7002281,-0.431956,-0.4131676
366,Right,2,-0.02369894,-0.02309304,0.03768178,0.01835354,-0.274359,0.6957923,0.6635235,20.63846,,,,,,,
366,Right,3,-1.175893E-08,-1.973765E-08,0.03251292,0.2750831,0.0445716,-0.08058862,0.9569996,20.63846,,,,,,,
366,Right,4,-6.191567E-09,-1.200255E-08,0.0337931,0.1047495,-0.05136443,0.07944261,0.989989,20.63846,,,,,,,
366,Right,5,0.0006704593,0.001026976,0.02459074,-2.608686E-09,-4.719789E-09,-1.565066E-08,1,20.63846,,,,,,,
366,Right,6,-0.01655961,-0.01300982,0.03804015,0,0,0,1,20.63846,,,,,,,
366,Right,7,-0.006991087,0.005693367,0.05795613,0.1953538,0.066347,0.02594144,0.9781421,20.63846,,,,,,,
366,Right,8,2.801175E-10,-3.168635E-08,0.03792734,0.1724721,0.002635747,-0.02634237,0.9846587,20.63846,,,,,,,
366,Right,9,1.707548E-08,-1.936516E-08,0.0243036,0.06549045,0.02489818,-0.01673729,0.9974021,20.63846,,,,,,,
366,Right,10,0.000295589,0.001025108,0.0223634,3.761443E-09,1.412569E-09,1.112836E-09,1,20.63846,,,,,,,
366,Right,11,-0.0003501847,-0.009399783,0.03587767,0,0,0,1,20.63846,,,,,,,
366,Right,12,-0.001375738,0.006856605,0.05976899,0.1842906,0.1106055,-0.02380434,0.9763384,20.63846,,,,,,,
366,Right,13,3.242093E-08,-6.992566E-09,0.04292695,0.2783763,0.001054901,-0.01258892,0.960389,20.63846,,,,,,,
366,Right,14,-1.831128E-08,2.263872E-08,0.02754959,0.1250082,-0.004910712,-0.05552961,0.9905884,20.63846,,,,,,,
366,Right,15,0.0003086117,0.001137342,0.0249649,0,0,0,1,20.63846,,,,,,,
366,Right,16,0.01499234,-0.006015785,0.03477557,0,0,0,1,20.63846,,,,,,,
366,Right,17,0.002472896,-0.0005135061,0.05391826,0.2200737,0.1215446,-0.07372163,0.9650698,20.63846,,,,,,,
366,Right,18,-2.535276E-08,-1.125352E-08,0.03899612,0.2921245,-0.006939488,-0.03940838,0.9555429,20.63846,,,,,,,
366,Right,19,3.264199E-08,-2.391574E-08,0.02657334,0.1763925,-0.02966363,-0.01285485,0.9837889,20.63846,,,,,,,
366,Right,20,0.0002578783,0.001608169,0.02432605,2.994742E-08,-1.413606E-09,-9.189237E-09,1,20.63846,,,,,,,
366,Right,21,0.02299857,-0.009419857,0.03407355,0.01831179,0.1403428,-0.207036,0.9680417,20.63846,,,,,,,
366,Right,22,-2.194028E-06,-1.000816E-06,0.04565058,0.2181267,-0.004697378,0.08490264,0.9722089,20.63846,,,,,,,
366,Right,23,-1.896078E-08,2.789126E-08,0.03072044,0.2576538,0.03094941,-0.0600752,0.9638712,20.63846,,,,,,,
366,Right,24,2.837574E-08,-3.785569E-08,0.02031131,0.1699186,-0.04832887,0.001303214,0.9842715,20.63846,,,,,,,
366,Right,25,-0.0002465193,0.001216087,0.02192234,-9.208718E-09,-5.786043E-09,-3.778144E-09,1,20.63846,,,,,,,
367,Right,0,-0.001006891,-0.005982412,0.06577103,0,0,0,1,20.6802,,,,,,,
367,Right,1,0,0,0,0,0,0,1,20.6802,0.2310352,-0.04733221,-0.0677803,-0.3896737,-0.7000199,-0.4320277,-0.4141002
367,Right,2,-0.02357434,-0.02318035,0.03771722,0.02027376,-0.2732538,0.6976231,0.6619995,20.6802,,,,,,,
367,Right,3,-1.753911E-08,-7.128718E-08,0.03251293,0.2747376,0.04460739,-0.08059601,0.9570965,20.6802,,,,,,,
367,Right,4,4.973336E-08,-1.902881E-08,0.03379308,0.1048828,-0.0513527,0.07943837,0.9899758,20.6802,,,,,,,
367,Right,5,0.0006704452,0.001026983,0.02459072,-2.743166E-10,4.349582E-09,7.132467E-09,1,20.6802,,,,,,,
367,Right,6,-0.01649729,-0.01305348,0.03805786,0,0,0,1,20.6802,,,,,,,
367,Right,7,-0.00705339,0.005737023,0.05793835,0.1984248,0.06676293,0.02577584,0.9774998,20.6802,,,,,,,
367,Right,8,-3.680521E-10,4.399585E-09,0.03792727,0.1736403,0.002604057,-0.02634313,0.9844534,20.6802,,,,,,,
367,Right,9,-8.890868E-09,-1.408214E-08,0.02430365,0.06553537,0.02489736,-0.01673749,0.9973992,20.6802,,,,,,,
367,Right,10,0.0002955902,0.001025072,0.02236335,2.009677E-08,5.506803E-09,-5.217143E-10,1,20.6802,,,,,,,
367,Right,11,-0.0002878968,-0.009421618,0.03589541,0,0,0,1,20.6802,,,,,,,
367,Right,12,-0.001438022,0.006878481,0.05975118,0.1854428,0.1102158,-0.0238764,0.9761626,20.6802,,,,,,,
367,Right,13,1.347406E-09,-5.013352E-08,0.042927,0.279512,0.001040697,-0.0125925,0.9600591,20.6802,,,,,,,
367,Right,14,2.848875E-08,-2.449326E-08,0.02754948,0.1252271,-0.004920299,-0.05554981,0.9905595,20.6802,,,,,,,
367,Right,15,0.0003085554,0.001137361,0.02496484,1.755184E-08,4.953426E-09,-1.913459E-09,1,20.6802,,,,,,,
367,Right,16,0.01499233,-0.006015781,0.03477556,0,0,0,1,20.6802,,,,,,,
367,Right,17,0.00247291,-0.0005135527,0.05391825,0.2185015,0.1204537,-0.07333712,0.965593,20.6802,,,,,,,
367,Right,18,1.03012E-09,-4.425182E-09,0.03899607,0.2921183,-0.006939315,-0.03940828,0.9555447,20.6802,,,,,,,
367,Right,19,-2.182157E-08,-1.906376E-08,0.02657326,0.1761772,-0.0296637,-0.01284495,0.9838276,20.6802,,,,,,,
367,Right,20,0.0002578602,0.001608158,0.02432592,1.278258E-08,4.574329E-09,1.617988E-09,1,20.6802,,,,,,,
367,Right,21,0.02299857,-0.009419832,0.03407356,0.01831181,0.1403428,-0.207036,0.9680417,20.6802,,,,,,,
367,Right,22,-2.196361E-06,-9.80045E-07,0.04565055,0.21754,-0.006460456,0.08527622,0.9722976,20.6802,,,,,,,
367,Right,23,1.509114E-08,-4.042311E-08,0.0307204,0.2577366,0.03094521,-0.06008159,0.9638488,20.6802,,,,,,,
367,Right,24,-3.303547E-08,-1.428309E-08,0.02031133,0.1704883,-0.04832361,0.001305107,0.9841732,20.6802,,,,,,,
367,Right,25,-0.00024653,0.001216088,0.02192223,-9.205759E-09,-5.817213E-09,-3.626748E-09,1,20.6802,,,,,,,
368,Right,0,-0.0009943531,-0.005986725,0.06577454,0,0,0,1,20.72186,,,,,,,
368,Right,1,0,0,0,0,0,0,1,20.72186,0.2305299,-0.04672637,-0.06752487,-0.3877301,-0.6998582,-0.422996,-0.4253685
368,Right,2,-0.02352417,-0.02321521,0.03773138,0.02106455,-0.2728292,0.6983573,0.6613756,20.72186,,,,,,,
368,Right,3,-2.491999E-08,1.765087E-08,0.03251291,0.274125,0.04467074,-0.08060943,0.9572681,20.72186,,,,,,,
368,Right,4,-7.934459E-08,1.608544E-08,0.03379314,0.1042538,-0.05140844,0.07945835,0.9900377,20.72186,,,,,,,
368,Right,5,0.0006702623,0.00102701,0.02459082,3.828383E-09,-3.126612E-09,-8.511226E-11,1,20.72186,,,,,,,
368,Right,6,-0.01647221,-0.01307092,0.03806492,0,0,0,1,20.72186,,,,,,,
368,Right,7,-0.007078467,0.005754471,0.0579313,0.2014531,0.06705089,0.02562867,0.9768644,20.72186,,,,,,,
368,Right,8,5.479497E-09,-2.197998E-08,0.0379273,0.1749371,0.00256897,-0.02634393,0.9842238,20.72186,,,,,,,
368,Right,9,-2.330376E-08,2.356087E-08,0.02430365,0.0657967,0.02489254,-0.01673843,0.9973821,20.72186,,,,,,,
368,Right,10,0.0002956192,0.00102507,0.02236339,0,0,0,1,20.72186,,,,,,,
368,Right,11,-0.0002628085,-0.009430327,0.03590248,0,0,0,1,20.72186,,,,,,,
368,Right,12,-0.001463089,0.006887202,0.0597441,0.1855854,0.1101946,-0.02388916,0.9761376,20.72186,,,,,,,
368,Right,13,-1.312456E-08,-3.626192E-08,0.04292702,0.2829283,0.0009979738,-0.01260327,0.9590578,20.72186,,,,,,,
368,Right,14,-1.084569E-08,1.085233E-08,0.02754961,0.1261204,-0.00495936,-0.05563242,0.9904414,20.72186,,,,,,,
368,Right,15,0.0003086822,0.001137286,0.0249649,-1.771493E-08,-1.932429E-09,1.867138E-09,1,20.72186,,,,,,,
368,Right,16,0.01499233,-0.006015763,0.03477553,0,0,0,1,20.72186,,,,,,,
368,Right,17,0.002472914,-0.0005135625,0.05391827,0.2170663,0.1196482,-0.07302068,0.9660407,20.72186,,,,,,,
368,Right,18,1.615457E-08,1.157023E-08,0.03899606,0.2929894,-0.006969183,-0.03942138,0.9552773,20.72186,,,,,,,
