FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
82,Left,23,0.0000,0.0000,0.0307,0.2101,-0.0333,0.0564,0.9755,1.279,,,,,,,
82,Left,24,0.0000,0.0000,0.0203,0.0378,0.0491,-0.0009,0.9981,1.279,,,,,,,
82,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,1.279,,,,,,,
82,Right,0,-0.0028,-0.0050,0.0649,0.0000,0.0000,0.0000,1.0000,1.279,,,,,,,
82,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.279,0.1566,0.2422,0.0035,0.1906,-0.3060,-0.0190,0.9326
82,Right,2,-0.0306,-0.0155,0.0342,-0.0412,-0.4491,0.5728,0.6845,1.279,,,,,,,
82,Right,3,0.0000,0.0000,0.0325,-0.0094,0.0710,-0.0832,0.9940,1.279,,,,,,,
82,Right,4,0.0000,0.0000,0.0338,-0.0725,-0.0661,0.0838,0.9916,1.279,,,,,,,
82,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,1.279,,,,,,,
82,Right,6,-0.0200,-0.0092,0.0363,0.0000,0.0000,0.0000,1.0000,1.279,,,,,,,
82,Right,7,-0.0035,0.0019,0.0597,0.3153,0.0836,0.0171,0.9451,1.279,,,,,,,
82,Right,8,0.0000,0.0000,0.0379,0.3678,-0.0028,-0.0259,0.9295,1.279,,,,,,,
82,Right,9,0.0000,0.0000,0.0243,0.1865,0.0225,-0.0171,0.9820,1.279,,,,,,,
82,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,1.279,,,,,,,
82,Right,11,-0.0038,-0.0075,0.0341,0.0000,0.0000,0.0000,1.0000,1.279,,,,,,,
82,Right,12,0.0021,0.0049,0.0615,0.4297,0.0894,-0.0453,0.8974,1.279,,,,,,,
82,Right,13,0.0000,0.0000,0.0429,0.3211,0.0005,-0.0127,0.9470,1.279,,,,,,,
82,Right,14,0.0000,0.0000,0.0275,0.1827,-0.0075,-0.0608,0.9813,1.279,,,,,,,
82,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,1.279,,,,,,,
82,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,1.279,,,,,,,
82,Right,17,0.0025,-0.0005,0.0539,0.5205,0.0973,-0.1100,0.8411,1.279,,,,,,,
82,Right,18,0.0000,0.0000,0.0390,0.3192,-0.0079,-0.0398,0.9468,1.279,,,,,,,
82,Right,19,0.0000,0.0000,0.0266,0.2834,-0.0294,-0.0178,0.9584,1.279,,,,,,,
82,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,1.279,,,,,,,
82,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9681,1.279,,,,,,,
82,Right,22,0.0000,0.0000,0.0457,0.6079,0.0738,0.0309,0.7900,1.279,,,,,,,
82,Right,23,0.0000,0.0000,0.0307,0.2942,0.0291,-0.0629,0.9532,1.279,,,,,,,
82,Right,24,0.0000,0.0000,0.0203,0.2111,-0.0479,0.0014,0.9763,1.279,,,,,,,
82,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,1.279,,,,,,,
83,Left,0,0.0030,-0.0048,0.0646,0.0000,0.0000,0.0000,1.0000,1.290,,,,,,,
83,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.290,-0.1881,-0.0091,-0.0536,-0.1771,-0.3323,-0.2180,-0.9004
83,Left,2,0.0315,-0.0135,0.0332,-0.1127,0.4125,-0.5312,0.7314,1.290,,,,,,,
83,Left,3,0.0000,0.0000,0.0325,0.1311,-0.0587,0.0828,0.9862,1.290,,,,,,,
83,Left,4,0.0000,0.0000,0.0338,0.1291,0.0492,-0.0786,0.9873,1.290,,,,,,,
83,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,1.290,,,,,,,
83,Left,6,0.0205,-0.0082,0.0358,0.0000,0.0000,0.0000,1.0000,1.290,,,,,,,
83,Left,7,0.0031,0.0009,0.0602,0.1260,-0.0442,-0.0299,0.9906,1.290,,,,,,,
83,Left,8,0.0000,0.0000,0.0379,0.2550,-0.0004,0.0263,0.9666,1.290,,,,,,,
83,Left,9,0.0000,0.0000,0.0243,0.1218,-0.0238,0.0169,0.9921,1.290,,,,,,,
83,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,1.290,,,,,,,
83,Left,11,0.0043,-0.0070,0.0336,0.0000,0.0000,0.0000,1.0000,1.290,,,,,,,
83,Left,12,-0.0025,0.0045,0.0620,0.1838,-0.0880,0.0205,0.9788,1.290,,,,,,,
83,Left,13,0.0000,0.0000,0.0429,0.2558,-0.0013,0.0125,0.9666,1.290,,,,,,,
83,Left,14,0.0000,0.0000,0.0275,0.0939,0.0035,0.0526,0.9942,1.290,,,,,,,
83,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,1.290,,,,,,,
83,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,1.290,,,,,,,
83,Left,17,-0.0025,-0.0005,0.0539,0.1790,-0.1129,0.0674,0.9750,1.290,,,,,,,
83,Left,18,0.0000,0.0000,0.0390,0.2070,0.0040,0.0380,0.9776,1.290,,,,,,,
83,Left,19,0.0000,0.0000,0.0266,0.1176,0.0296,0.0101,0.9926,1.290,,,,,,,
83,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,1.290,,,,,,,
83,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9681,1.290,,,,,,,
83,Left,22,0.0000,0.0000,0.0457,0.1905,-0.0372,-0.0779,0.9779,1.290,,,,,,,
83,Left,23,0.0000,0.0000,0.0307,0.2102,-0.0333,0.0564,0.9755,1.290,,,,,,,
83,Left,24,0.0000,0.0000,0.0203,0.0376,0.0491,-0.0009,0.9981,1.290,,,,,,,
83,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,1.290,,,,,,,
83,Right,0,-0.0028,-0.0050,0.0649,0.0000,0.0000,0.0000,1.0000,1.290,,,,,,,
83,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.290,0.1584,0.2398,0.0033,0.1896,-0.3068,-0.0230,0.9324
83,Right,2,-0.0307,-0.0153,0.0341,-0.0440,-0.4494,0.5708,0.6858,1.290,,,,,,,
83,Right,3,0.0000,0.0000,0.0325,-0.0094,0.0710,-0.0832,0.9940,1.290,,,,,,,
83,Right,4,0.0000,0.0000,0.0338,-0.0742,-0.0663,0.0838,0.9915,1.290,,,,,,,
83,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,1.290,,,,,,,
83,Right,6,-0.0200,-0.0091,0.0363,0.0000,0.0000,0.0000,1.0000,1.290,,,,,,,
83,Right,7,-0.0035,0.0018,0.0597,0.3080,0.0840,0.0173,0.9475,1.290,,,,,,,
83,Right,8,0.0000,0.0000,0.0379,0.3500,-0.0023,-0.0260,0.9364,1.290,,,,,,,
83,Right,9,0.0000,0.0000,0.0243,0.1782,0.0227,-0.0171,0.9836,1.290,,,,,,,
83,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,1.290,,,,,,,
83,Right,11,-0.0038,-0.0075,0.0341,0.0000,0.0000,0.0000,1.0000,1.290,,,,,,,
83,Right,12,0.0021,0.0049,0.0616,0.4237,0.0900,-0.0449,0.9002,1.290,,,,,,,
83,Right,13,0.0000,0.0000,0.0429,0.3109,0.0007,-0.0127,0.9504,1.290,,,,,,,
83,Right,14,0.0000,0.0000,0.0275,0.1776,-0.0072,-0.0603,0.9822,1.290,,,,,,,
83,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,1.290,,,,,,,
83,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,1.290,,,,,,,
83,Right,17,0.0025,-0.0005,0.0539,0.5139,0.0985,-0.1095,0.8451,1.290,,,,,,,
83,Right,18,0.0000,0.0000,0.0390,0.3096,-0.0076,-0.0396,0.9500,1.290,,,,,,,
83,Right,19,0.0000,0.0000,0.0266,0.2783,-0.0294,-0.0175,0.9599,1.290,,,,,,,
83,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,1.290,,,,,,,
83,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9681,1.290,,,,,,,
83,Right,22,0.0000,0.0000,0.0457,0.5996,0.0745,0.0310,0.7962,1.290,,,,,,,
83,Right,23,0.0000,0.0000,0.0307,0.2929,0.0292,-0.0628,0.9536,1.290,,,,,,,
83,Right,24,0.0000,0.0000,0.0203,0.2068,-0.0480,0.0014,0.9772,1.290,,,,,,,
83,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,1.290,,,,,,,
84,Left,0,0.0030,-0.0048,0.0646,0.0000,0.0000,0.0000,1.0000,1.302,,,,,,,
84,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.302,-0.1880,-0.0090,-0.0535,-0.1775,-0.3321,-0.2178,-0.9004
84,Left,2,0.0315,-0.0135,0.0332,-0.1123,0.4126,-0.5316,0.7312,1.302,,,,,,,
84,Left,3,0.0000,0.0000,0.0325,0.1313,-0.0587,0.0828,0.9861,1.302,,,,,,,
84,Left,4,0.0000,0.0000,0.0338,0.1285,0.0492,-0.0786,0.9874,1.302,,,,,,,
84,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,1.302,,,,,,,
84,Left,6,0.0205,-0.0082,0.0358,0.0000,0.0000,0.0000,1.0000,1.302,,,,,,,
84,Left,7,0.0031,0.0009,0.0602,0.1261,-0.0441,-0.0299,0.9906,1.302,,,,,,,
84,Left,8,0.0000,0.0000,0.0379,0.2546,-0.0004,0.0263,0.9667,1.302,,,,,,,
84,Left,9,0.0000,0.0000,0.0243,0.1214,-0.0238,0.0169,0.9922,1.302,,,,,,,
84,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,1.302,,,,,,,
84,Left,11,0.0043,-0.0070,0.0336,0.0000,0.0000,0.0000,1.0000,1.302,,,,,,,
84,Left,12,-0.0025,0.0045,0.0620,0.1842,-0.0879,0.0205,0.9787,1.302,,,,,,,
84,Left,13,0.0000,0.0000,0.0429,0.2558,-0.0013,0.0125,0.9667,1.302,,,,,,,
84,Left,14,0.0000,0.0000,0.0275,0.0936,0.0035,0.0526,0.9942,1.302,,,,,,,
84,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,1.302,,,,,,,
84,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,1.302,,,,,,,
84,Left,17,-0.0025,-0.0005,0.0539,0.1794,-0.1128,0.0674,0.9750,1.302,,,,,,,
84,Left,18,0.0000,0.0000,0.0390,0.2071,0.0040,0.0380,0.9776,1.302,,,,,,,
84,Left,19,0.0000,0.0000,0.0266,0.1175,0.0296,0.0101,0.9926,1.302,,,,,,,
84,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,1.302,,,,,,,
84,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9681,1.302,,,,,,,
84,Left,22,0.0000,0.0000,0.0457,0.1905,-0.0371,-0.0779,0.9779,1.302,,,,,,,
84,Left,23,0.0000,0.0000,0.0307,0.2102,-0.0333,0.0564,0.9755,1.302,,,,,,,
84,Left,24,0.0000,0.0000,0.0203,0.0375,0.0491,-0.0009,0.9981,1.302,,,,,,,
84,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,1.302,,,,,,,
84,Right,0,-0.0028,-0.0050,0.0649,0.0000,0.0000,0.0000,1.0000,1.302,,,,,,,
84,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.302,0.1604,0.2376,0.0030,0.1888,-0.3060,-0.0272,0.9327
84,Right,2,-0.0308,-0.0151,0.0340,-0.0501,-0.4491,0.5667,0.6890,1.302,,,,,,,
84,Right,3,0.0000,0.0000,0.0325,-0.0093,0.0710,-0.0832,0.9940,1.302,,,,,,,
84,Right,4,0.0000,0.0000,0.0338,-0.0756,-0.0664,0.0838,0.9914,1.302,,,,,,,
84,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,1.302,,,,,,,
84,Right,6,-0.0201,-0.0090,0.0362,0.0000,0.0000,0.0000,1.0000,1.302,,,,,,,
84,Right,7,-0.0035,0.0017,0.0598,0.2915,0.0842,0.0182,0.9527,1.302,,,,,,,
84,Right,8,0.0000,0.0000,0.0379,0.3248,-0.0016,-0.0261,0.9454,1.302,,,,,,,
84,Right,9,0.0000,0.0000,0.0243,0.1642,0.0229,-0.0171,0.9860,1.302,,,,,,,
84,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,1.302,,,,,,,
84,Right,11,-0.0039,-0.0074,0.0341,0.0000,0.0000,0.0000,1.0000,1.302,,,,,,,
84,Right,12,0.0021,0.0049,0.0616,0.4110,0.0910,-0.0438,0.9060,1.302,,,,,,,
84,Right,13,0.0000,0.0000,0.0429,0.2948,0.0009,-0.0127,0.9555,1.302,,,,,,,
84,Right,14,0.0000,0.0000,0.0275,0.1660,-0.0067,-0.0593,0.9843,1.302,,,,,,,
84,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,1.302,,,,,,,
84,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,1.302,,,,,,,
84,Right,17,0.0025,-0.0005,0.0539,0.5016,0.1006,-0.1084,0.8524,1.302,,,,,,,
84,Right,18,0.0000,0.0000,0.0390,0.2930,-0.0070,-0.0394,0.9553,1.302,,,,,,,
84,Right,19,0.0000,0.0000,0.0266,0.2648,-0.0295,-0.0169,0.9637,1.302,,,,,,,
84,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,1.302,,,,,,,
84,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9681,1.302,,,,,,,
84,Right,22,0.0000,0.0000,0.0457,0.5868,0.0748,0.0319,0.8056,1.302,,,,,,,
84,Right,23,0.0000,0.0000,0.0307,0.2847,0.0296,-0.0622,0.9561,1.302,,,,,,,
84,Right,24,0.0000,0.0000,0.0203,0.1956,-0.0481,0.0014,0.9795,1.302,,,,,,,
84,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,1.302,,,,,,,
85,Left,0,0.0030,-0.0048,0.0646,0.0000,0.0000,0.0000,1.0000,1.315,,,,,,,
85,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.315,-0.1878,-0.0088,-0.0533,-0.1777,-0.3320,-0.2177,-0.9004
85,Left,2,0.0315,-0.0135,0.0332,-0.1119,0.4127,-0.5319,0.7309,1.315,,,,,,,
85,Left,3,0.0000,0.0000,0.0325,0.1315,-0.0586,0.0828,0.9861,1.315,,,,,,,
85,Left,4,0.0000,0.0000,0.0338,0.1279,0.0493,-0.0787,0.9874,1.315,,,,,,,
85,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,1.315,,,,,,,
85,Left,6,0.0205,-0.0082,0.0358,0.0000,0.0000,0.0000,1.0000,1.315,,,,,,,
85,Left,7,0.0031,0.0009,0.0602,0.1262,-0.0439,-0.0300,0.9906,1.315,,,,,,,
85,Left,8,0.0000,0.0000,0.0379,0.2542,-0.0004,0.0263,0.9668,1.315,,,,,,,
85,Left,9,0.0000,0.0000,0.0243,0.1210,-0.0239,0.0169,0.9922,1.315,,,,,,,
85,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,1.315,,,,,,,
85,Left,11,0.0042,-0.0070,0.0337,0.0000,0.0000,0.0000,1.0000,1.315,,,,,,,
85,Left,12,-0.0025,0.0045,0.0620,0.1846,-0.0877,0.0205,0.9787,1.315,,,,,,,
85,Left,13,0.0000,0.0000,0.0429,0.2558,-0.0013,0.0125,0.9667,1.315,,,,,,,
85,Left,14,0.0000,0.0000,0.0275,0.0934,0.0035,0.0526,0.9942,1.315,,,,,,,
85,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,1.315,,,,,,,
85,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,1.315,,,,,,,
85,Left,17,-0.0025,-0.0005,0.0539,0.1798,-0.1126,0.0675,0.9749,1.315,,,,,,,
85,Left,18,0.0000,0.0000,0.0390,0.2071,0.0040,0.0380,0.9776,1.315,,,,,,,
85,Left,19,0.0000,0.0000,0.0266,0.1173,0.0296,0.0101,0.9926,1.315,,,,,,,
85,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,1.315,,,,,,,
85,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9681,1.315,,,,,,,
85,Left,22,0.0000,0.0000,0.0457,0.1904,-0.0370,-0.0780,0.9779,1.315,,,,,,,
85,Left,23,0.0000,0.0000,0.0307,0.2103,-0.0333,0.0564,0.9754,1.315,,,,,,,
85,Left,24,0.0000,0.0000,0.0203,0.0374,0.0491,-0.0009,0.9981,1.315,,,,,,,
85,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,1.315,,,,,,,
85,Right,0,-0.0029,-0.0049,0.0648,0.0000,0.0000,0.0000,1.0000,1.315,,,,,,,
85,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.315,0.1624,0.2355,0.0027,0.1880,-0.3048,-0.0315,0.9331
85,Right,2,-0.0309,-0.0148,0.0339,-0.0571,-0.4486,0.5619,0.6927,1.315,,,,,,,
85,Right,3,0.0000,0.0000,0.0325,-0.0092,0.0710,-0.0832,0.9940,1.315,,,,,,,
85,Right,4,0.0000,0.0000,0.0338,-0.0768,-0.0665,0.0839,0.9913,1.315,,,,,,,
85,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,1.315,,,,,,,
85,Right,6,-0.0202,-0.0089,0.0361,0.0000,0.0000,0.0000,1.0000,1.315,,,,,,,
85,Right,7,-0.0034,0.0015,0.0599,0.2722,0.0843,0.0192,0.9584,1.315,,,,,,,
85,Right,8,0.0000,0.0000,0.0379,0.2972,-0.0008,-0.0262,0.9544,1.315,,,,,,,
85,Right,9,0.0000,0.0000,0.0243,0.1486,0.0233,-0.0170,0.9885,1.315,,,,,,,
85,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,1.315,,,,,,,
85,Right,11,-0.0040,-0.0073,0.0340,0.0000,0.0000,0.0000,1.0000,1.315,,,,,,,
85,Right,12,0.0022,0.0048,0.0617,0.3963,0.0920,-0.0425,0.9125,1.315,,,,,,,
85,Right,13,0.0000,0.0000,0.0429,0.2769,0.0011,-0.0126,0.9608,1.315,,,,,,,
85,Right,14,0.0000,0.0000,0.0275,0.1526,-0.0061,-0.0580,0.9866,1.315,,,,,,,
85,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,1.315,,,,,,,
85,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,1.315,,,,,,,
85,Right,17,0.0025,-0.0005,0.0539,0.4875,0.1029,-0.1070,0.8604,1.315,,,,,,,
85,Right,18,0.0000,0.0000,0.0390,0.2744,-0.0063,-0.0391,0.9608,1.315,,,,,,,
85,Right,19,0.0000,0.0000,0.0266,0.2489,-0.0295,-0.0162,0.9679,1.315,,,,,,,
85,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,1.315,,,,,,,
85,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9681,1.315,,,,,,,
85,Right,22,0.0000,0.0000,0.0457,0.5726,0.0748,0.0331,0.8157,1.315,,,,,,,
85,Right,23,0.0000,0.0000,0.0307,0.2745,0.0301,-0.0614,0.9591,1.315,,,,,,,
85,Right,24,0.0000,0.0000,0.0203,0.1823,-0.0482,0.0013,0.9821,1.315,,,,,,,
85,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,1.315,,,,,,,
86,Left,0,0.0030,-0.0048,0.0646,0.0000,0.0000,0.0000,1.0000,1.328,,,,,,,
86,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.328,-0.1876,-0.0087,-0.0531,-0.1779,-0.3319,-0.2175,-0.9005
86,Left,2,0.0315,-0.0135,0.0332,-0.1115,0.4129,-0.5322,0.7307,1.328,,,,,,,
86,Left,3,0.0000,0.0000,0.0325,0.1317,-0.0586,0.0828,0.9861,1.328,,,,,,,
86,Left,4,0.0000,0.0000,0.0338,0.1273,0.0494,-0.0787,0.9875,1.328,,,,,,,
86,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,1.328,,,,,,,
86,Left,6,0.0205,-0.0082,0.0358,0.0000,0.0000,0.0000,1.0000,1.328,,,,,,,
86,Left,7,0.0031,0.0009,0.0602,0.1263,-0.0438,-0.0300,0.9906,1.328,,,,,,,
86,Left,8,0.0000,0.0000,0.0379,0.2539,-0.0004,0.0263,0.9669,1.328,,,,,,,
86,Left,9,0.0000,0.0000,0.0243,0.1206,-0.0239,0.0169,0.9923,1.328,,,,,,,
86,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,1.328,,,,,,,
86,Left,11,0.0042,-0.0070,0.0337,0.0000,0.0000,0.0000,1.0000,1.328,,,,,,,
86,Left,12,-0.0025,0.0045,0.0620,0.1849,-0.0875,0.0205,0.9786,1.328,,,,,,,
86,Left,13,0.0000,0.0000,0.0429,0.2558,-0.0013,0.0125,0.9667,1.328,,,,,,,
86,Left,14,0.0000,0.0000,0.0275,0.0932,0.0035,0.0526,0.9943,1.328,,,,,,,
86,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,1.328,,,,,,,
86,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,1.328,,,,,,,
86,Left,17,-0.0025,-0.0005,0.0539,0.1801,-0.1125,0.0675,0.9749,1.328,,,,,,,
86,Left,18,0.0000,0.0000,0.0390,0.2072,0.0040,0.0380,0.9776,1.328,,,,,,,
86,Left,19,0.0000,0.0000,0.0266,0.1171,0.0296,0.0101,0.9926,1.328,,,,,,,
86,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,1.328,,,,,,,
86,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9681,1.328,,,,,,,
86,Left,22,0.0000,0.0000,0.0457,0.1904,-0.0369,-0.0780,0.9779,1.328,,,,,,,
86,Left,23,0.0000,0.0000,0.0307,0.2103,-0.0333,0.0564,0.9754,1.328,,,,,,,
86,Left,24,0.0000,0.0000,0.0203,0.0373,0.0491,-0.0009,0.9981,1.328,,,,,,,
86,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,1.328,,,,,,,
86,Right,0,-0.0029,-0.0049,0.0648,0.0000,0.0000,0.0000,1.0000,1.328,,,,,,,
86,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.328,0.1645,0.2333,0.0023,0.1872,-0.3036,-0.0357,0.9335
86,Right,2,-0.0310,-0.0145,0.0338,-0.0641,-0.4480,0.5571,0.6963,1.328,,,,,,,
86,Right,3,0.0000,0.0000,0.0325,-0.0091,0.0710,-0.0832,0.9940,1.328,,,,,,,
86,Right,4,0.0000,0.0000,0.0338,-0.0781,-0.0666,0.0839,0.9912,1.328,,,,,,,
86,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,1.328,,,,,,,
86,Right,6,-0.0203,-0.0088,0.0360,0.0000,0.0000,0.0000,1.0000,1.328,,,,,,,
86,Right,7,-0.0033,0.0014,0.0600,0.2528,0.0843,0.0203,0.9636,1.328,,,,,,,
86,Right,8,0.0000,0.0000,0.0379,0.2695,0.0000,-0.0263,0.9627,1.328,,,,,,,
86,Right,9,0.0000,0.0000,0.0243,0.1330,0.0236,-0.0169,0.9907,1.328,,,,,,,
86,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,1.328,,,,,,,
86,Right,11,-0.0041,-0.0072,0.0339,0.0000,0.0000,0.0000,1.0000,1.328,,,,,,,
86,Right,12,0.0023,0.0047,0.0618,0.3815,0.0931,-0.0412,0.9188,1.328,,,,,,,
86,Right,13,0.0000,0.0000,0.0429,0.2590,0.0013,-0.0125,0.9658,1.328,,,,,,,
86,Right,14,0.0000,0.0000,0.0275,0.1392,-0.0055,-0.0568,0.9886,1.328,,,,,,,
86,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,1.328,,,,,,,
86,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,1.328,,,,,,,
86,Right,17,0.0025,-0.0005,0.0539,0.4732,0.1052,-0.1057,0.8682,1.328,,,,,,,
86,Right,18,0.0000,0.0000,0.0390,0.2558,-0.0057,-0.0388,0.9659,1.328,,,,,,,
86,Right,19,0.0000,0.0000,0.0266,0.2329,-0.0296,-0.0154,0.9719,1.328,,,,,,,
86,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,1.328,,,,,,,
86,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9681,1.328,,,,,,,
86,Right,22,0.0000,0.0000,0.0457,0.5582,0.0749,0.0343,0.8256,1.328,,,,,,,
86,Right,23,0.0000,0.0000,0.0307,0.2643,0.0306,-0.0606,0.9620,1.328,,,,,,,
86,Right,24,0.0000,0.0000,0.0203,0.1690,-0.0484,0.0013,0.9844,1.328,,,,,,,
86,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,1.328,,,,,,,
87,Left,0,0.0030,-0.0048,0.0646,0.0000,0.0000,0.0000,1.0000,1.343,,,,,,,
87,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.343,-0.1874,-0.0085,-0.0529,-0.1781,-0.3320,-0.2175,-0.9004
87,Left,2,0.0315,-0.0135,0.0332,-0.1111,0.4129,-0.5325,0.7305,1.343,,,,,,,
87,Left,3,0.0000,0.0000,0.0325,0.1320,-0.0586,0.0828,0.9861,1.343,,,,,,,
87,Left,4,0.0000,0.0000,0.0338,0.1262,0.0495,-0.0787,0.9876,1.343,,,,,,,
87,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,1.343,,,,,,,
87,Left,6,0.0205,-0.0082,0.0358,0.0000,0.0000,0.0000,1.0000,1.343,,,,,,,
87,Left,7,0.0031,0.0009,0.0602,0.1265,-0.0437,-0.0300,0.9906,1.343,,,,,,,
87,Left,8,0.0000,0.0000,0.0379,0.2535,-0.0004,0.0263,0.9670,1.343,,,,,,,
87,Left,9,0.0000,0.0000,0.0243,0.1202,-0.0239,0.0169,0.9923,1.343,,,,,,,
87,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,1.343,,,,,,,
87,Left,11,0.0042,-0.0070,0.0337,0.0000,0.0000,0.0000,1.0000,1.343,,,,,,,
