FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
220,Left,6,0.01902227,-0.01067718,0.03700866,0,0,0,1,9.20694,,,,,,,
220,Left,7,0.004528431,0.003360747,0.05898757,0.4149509,-0.02679859,-0.03372942,0.9088234,9.20694,,,,,,,
220,Left,8,-1.319205E-08,-2.343763E-08,0.03792725,0.5878458,0.009368031,0.02394455,0.8085643,9.20694,,,,,,,
220,Left,9,-5.654301E-09,3.87474E-08,0.0243035,0.3997669,-0.01728369,0.01703834,0.9162955,9.20694,,,,,,,
220,Left,10,-0.0002955829,0.001025015,0.02236322,2.152627E-09,-2.947664E-10,1.253142E-09,1,9.20694,,,,,,,
220,Left,11,0.002812821,-0.008233509,0.0348462,0,0,0,1,9.20694,,,,,,,
220,Left,12,-0.001086898,0.005690361,0.06080041,0.4772581,-0.02156726,0.01787731,0.8783165,9.20694,,,,,,,
220,Left,13,-2.995923E-09,-1.910086E-08,0.04292689,0.5637395,0.002739297,0.01291373,0.8258471,9.20694,,,,,,,
220,Left,14,-3.379398E-09,2.602226E-08,0.02754932,0.456053,0.01942442,0.08345772,0.8858178,9.20694,,,,,,,
220,Left,15,-0.000308607,0.001137251,0.02496467,0,0,0,1,9.20694,,,,,,,
220,Left,16,-0.01499233,-0.006015791,0.03477554,0,0,0,1,9.20694,,,,,,,
220,Left,17,-0.002472888,-0.0005134973,0.05391825,0.4465349,-0.04360421,0.07422326,0.8906156,9.20694,,,,,,,
220,Left,18,-3.734209E-09,-2.201471E-08,0.03899604,0.6150877,0.01826374,0.04193472,0.7871309,9.20694,,,,,,,
220,Left,19,5.638016E-08,-1.058185E-08,0.02657303,0.5120366,0.02754018,0.02801573,0.8580648,9.20694,,,,,,,
220,Left,20,-0.0002578599,0.001608153,0.02432575,3.019677E-09,-2.373066E-09,6.415064E-10,1,9.20694,,,,,,,
220,Left,21,-0.02299859,-0.00941986,0.03407357,0.0183118,-0.1403429,0.207036,0.9680417,9.20694,,,,,,,
220,Left,22,2.230521E-06,-9.976258E-07,0.04565051,0.3680982,-0.007414546,-0.07836901,0.9264486,9.20694,,,,,,,
220,Left,23,1.839771E-09,-1.895141E-08,0.03072037,0.6083612,-0.009898722,0.08408739,0.7891311,9.20694,,,,,,,
220,Left,24,5.671808E-08,-1.150972E-09,0.02031121,0.5661591,0.0401168,-0.002552549,0.8233152,9.20694,,,,,,,
220,Left,25,0.0002465266,0.00121608,0.02192219,-2.015442E-09,-6.790238E-10,4.019812E-09,1,9.20694,,,,,,,
220,Right,0,-0.002147068,-0.0054638,0.06531671,0,0,0,1,9.20694,,,,,,,
220,Right,1,0,0,0,0,0,0,1,9.20694,-0.1464481,-0.8736932,0.04938828,-0.491713,0.2767178,0.739161,-0.3678137
220,Right,2,-0.02813511,-0.01903167,0.03590016,-0.005938885,-0.3803738,0.6252697,0.6814091,9.20694,,,,,,,
220,Right,3,-3.494831E-08,-3.298304E-08,0.03251291,0.2452357,0.04762631,-0.08119437,0.9648828,9.20694,,,,,,,
220,Right,4,1.427337E-08,1.216365E-08,0.0337931,0.16048,-0.04632332,0.07754274,0.9828975,9.20694,,,,,,,
220,Right,5,0.0006703752,0.001026999,0.02459075,-1.87699E-09,-5.822615E-09,-3.869124E-09,1,9.20694,,,,,,,
220,Right,6,-0.0187777,-0.01097911,0.03714933,0,0,0,1,9.20694,,,,,,,
220,Right,7,-0.004772972,0.003662694,0.05884689,0.2829042,0.0139973,0.03543521,0.9583912,9.20694,,,,,,,
220,Right,8,-7.543886E-10,9.6016E-09,0.03792734,0.1791357,0.002455008,-0.02634618,0.9834685,9.20694,,,,,,,
220,Right,9,-1.876604E-08,-3.178097E-08,0.02430367,0.07863986,0.02465706,-0.01678604,0.9964568,9.20694,,,,,,,
220,Right,10,0.0002956327,0.001025086,0.02236344,9.251123E-09,1.996087E-09,-5.293334E-10,1,9.20694,,,,,,,
220,Right,11,-0.00256827,-0.008384462,0.03498686,0,0,0,1,9.20694,,,,,,,
220,Right,12,0.0008423781,0.005841308,0.0606597,0.2811729,0.06805979,-0.02443761,0.9569287,9.20694,,,,,,,
220,Right,13,-1.637522E-08,6.568025E-08,0.04292707,0.1781878,0.002283704,-0.01220835,0.9839181,9.20694,,,,,,,
220,Right,14,7.756805E-09,-4.626174E-08,0.02754959,0.07071847,-0.002536944,-0.05044504,0.9962168,9.20694,,,,,,,
220,Right,15,0.0003086691,0.001137322,0.02496493,-8.671174E-09,-5.432929E-09,2.554667E-10,1,9.20694,,,,,,,
220,Right,16,0.01499235,-0.006015793,0.03477555,0,0,0,1,9.20694,,,,,,,
220,Right,17,0.002472909,-0.0005135075,0.05391826,0.2323088,0.08977694,-0.06956904,0.965988,9.20694,,,,,,,
220,Right,18,-2.005231E-08,-8.680697E-11,0.03899608,0.2017749,-0.003842996,-0.0378986,0.9786909,9.20694,,,,,,,
220,Right,19,2.371526E-08,5.523924E-09,0.02657337,0.1168745,-0.02964647,-0.01010386,0.9926527,9.20694,,,,,,,
220,Right,20,0.0002578813,0.001608213,0.02432614,-1.947901E-08,-2.122255E-09,2.841289E-09,1,9.20694,,,,,,,
220,Right,21,0.0229986,-0.009419857,0.03407355,0.01831178,0.1403429,-0.207036,0.9680417,9.20694,,,,,,,
220,Right,22,-2.209774E-06,-1.006408E-06,0.0456505,0.1266405,0.01307068,0.08541963,0.9881775,9.20694,,,,,,,
220,Right,23,-1.172112E-08,3.086363E-08,0.03072041,0.2325648,0.03219771,-0.05812187,0.9703086,9.20694,,,,,,,
220,Right,24,-1.057276E-08,3.629954E-08,0.02031142,0.07091857,-0.04899202,0.0009705895,0.9962778,9.20694,,,,,,,
220,Right,25,-0.0002464857,0.001216055,0.02192235,1.377448E-09,8.990052E-11,3.698131E-09,1,9.20694,,,,,,,
221,Left,0,0.002272157,-0.005386542,0.06524475,0,0,0,1,9.248871,,,,,,,
221,Left,1,0,0,0,0,0,0,1,9.248871,0.2329211,-0.4850802,-0.03065793,0.3494958,-0.7267051,-0.3706182,0.4608633
221,Left,2,0.02863537,-0.01841355,0.03561216,-0.03917544,0.3604493,-0.6116703,0.7031366,9.248871,,,,,,,
221,Left,3,-2.849376E-08,5.911564E-08,0.03251294,0.2321575,-0.04894284,0.08143387,0.9680269,9.248871,,,,,,,
221,Left,4,4.611227E-08,4.097507E-08,0.03379315,0.2507518,0.03773811,-0.07389289,0.9644892,9.248871,,,,,,,
221,Left,5,-0.0006702261,0.001027024,0.02459086,2.455029E-09,-9.86577E-09,-2.325143E-08,1,9.248871,,,,,,,
221,Left,6,0.01902784,-0.01067004,0.03700532,0,0,0,1,9.248871,,,,,,,
221,Left,7,0.004522834,0.003353566,0.05899093,0.4160371,-0.02598208,-0.03406177,0.908338,9.248871,,,,,,,
221,Left,8,4.904268E-09,-3.301542E-09,0.03792733,0.5868072,0.009335778,0.02395864,0.8093184,9.248871,,,,,,,
221,Left,9,1.860165E-08,-1.493952E-08,0.02430381,0.3989241,-0.01730715,0.01704027,0.9166623,9.248871,,,,,,,
221,Left,10,-0.0002956148,0.001025082,0.02236377,-5.068444E-11,-4.538612E-10,-1.95374E-09,1,9.248871,,,,,,,
221,Left,11,0.002818417,-0.008229899,0.03484285,0,0,0,1,9.248871,,,,,,,
221,Left,12,-0.001092522,0.005686718,0.06080379,0.4784387,-0.02132493,0.01779464,0.8776817,9.248871,,,,,,,
221,Left,13,2.715929E-08,-8.747791E-10,0.04292699,0.5633354,0.002733607,0.01291435,0.8261229,9.248871,,,,,,,
221,Left,14,-2.129977E-08,2.393484E-08,0.02754978,0.4562133,0.01943137,0.08346979,0.885734,9.248871,,,,,,,
221,Left,15,-0.0003086824,0.001137301,0.02496536,-4.73649E-11,-5.172356E-10,1.10969E-09,1,9.248871,,,,,,,
221,Left,16,-0.01499233,-0.006015778,0.03477555,0,0,0,1,9.248871,,,,,,,
221,Left,17,-0.002472902,-0.0005135187,0.05391826,0.4465679,-0.04296751,0.07394584,0.8906531,9.248871,,,,,,,
221,Left,18,-4.160443E-09,6.853254E-09,0.03899611,0.6144001,0.01823905,0.04193531,0.7876683,9.248871,,,,,,,
221,Left,19,-2.895135E-08,3.318013E-08,0.02657349,0.5124512,0.02753491,0.02803402,0.8578169,9.248871,,,,,,,
221,Left,20,-0.0002579122,0.001608152,0.02432638,-1.201561E-09,-5.035847E-09,1.911721E-10,1,9.248871,,,,,,,
221,Left,21,-0.02299859,-0.009419844,0.03407357,0.01831185,-0.1403428,0.2070359,0.9680417,9.248871,,,,,,,
221,Left,22,2.192716E-06,-1.000035E-06,0.04565055,0.3679032,-0.00671337,-0.07863539,0.9265088,9.248871,,,,,,,
221,Left,23,-5.663416E-09,1.59149E-08,0.03072046,0.6077163,-0.009945057,0.08405023,0.7896314,9.248871,,,,,,,
221,Left,24,-3.184894E-08,-2.165157E-08,0.02031157,0.5669731,0.04008864,-0.002554963,0.8227563,9.248871,,,,,,,
221,Left,25,0.0002463649,0.001216109,0.02192279,8.416259E-10,-8.141467E-09,4.148962E-09,1,9.248871,,,,,,,
221,Right,0,-0.002183589,-0.005441858,0.06529633,0,0,0,1,9.248871,,,,,,,
221,Right,1,0,0,0,0,0,0,1,9.248871,-0.1421137,-0.8691078,0.04971995,-0.4915108,0.2783532,0.7389507,-0.3672722
221,Right,2,-0.02828111,-0.01885594,0.03581864,-0.007151149,-0.3845119,0.6225723,0.6815447,9.248871,,,,,,,
221,Right,3,-1.955185E-08,2.188826E-08,0.03251294,0.2454559,0.04760399,-0.08119013,0.9648281,9.248871,,,,,,,
221,Right,4,-1.955217E-08,5.989445E-08,0.0337931,0.1683731,-0.04559366,0.07725219,0.9816332,9.248871,,,,,,,
221,Right,5,0.0006702876,0.001027014,0.0245908,6.563286E-09,-9.796126E-10,1.385748E-08,1,9.248871,,,,,,,
221,Right,6,-0.01885069,-0.01089129,0.03710855,0,0,0,1,9.248871,,,,,,,
221,Right,7,-0.004699994,0.003574813,0.05888768,0.2830965,-0.0006911111,0.03889004,0.9583024,9.248871,,,,,,,
221,Right,8,-1.976948E-08,2.349097E-08,0.0379273,0.1768766,0.002516345,-0.02634505,0.9838772,9.248871,,,,,,,
221,Right,9,-8.74865E-10,-1.836286E-08,0.0243037,0.07946502,0.02464178,-0.016789,0.9963917,9.248871,,,,,,,
221,Right,10,0.0002956131,0.001025099,0.02236344,-1.178357E-08,-4.749723E-10,-8.121044E-10,1,9.248871,,,,,,,
221,Right,11,-0.002641246,-0.008340538,0.03494609,0,0,0,1,9.248871,,,,,,,
221,Right,12,0.0009153484,0.005797365,0.06070051,0.2811309,0.06670209,-0.02409964,0.9570452,9.248871,,,,,,,
221,Right,13,-2.550407E-08,3.428084E-08,0.04292697,0.1800155,0.002261793,-0.01221637,0.9835854,9.248871,,,,,,,
221,Right,14,-6.042353E-09,7.526985E-09,0.02754961,0.07435008,-0.002695688,-0.05078925,0.9959344,9.248871,,,,,,,
221,Right,15,0.0003086654,0.001137284,0.02496496,-9.417346E-09,-5.352685E-09,1.800723E-10,1,9.248871,,,,,,,
221,Right,16,0.01499233,-0.006015762,0.03477555,0,0,0,1,9.248871,,,,,,,
221,Right,17,0.002472899,-0.0005135629,0.05391825,0.2261421,0.0904979,-0.06909566,0.967417,9.248871,,,,,,,
221,Right,18,-2.347307E-09,-1.518908E-08,0.03899607,0.20221,-0.003857865,-0.03790658,0.9786007,9.248871,,,,,,,
221,Right,19,-5.542138E-09,5.404548E-09,0.02657335,0.1183174,-0.02964815,-0.01017079,0.9924811,9.248871,,,,,,,
221,Right,20,0.0002579254,0.001608208,0.02432618,-1.066576E-08,-3.265478E-10,6.281498E-09,1,9.248871,,,,,,,
221,Right,21,0.02299856,-0.009419836,0.03407357,0.01831182,0.1403428,-0.207036,0.9680417,9.248871,,,,,,,
221,Right,22,-2.178189E-06,-9.841968E-07,0.04565053,0.1254879,0.01386013,0.08538612,0.9883167,9.248871,,,,,,,
221,Right,23,-1.469616E-09,-2.897011E-08,0.03072046,0.2309556,0.03227666,-0.05799561,0.9706978,9.248871,,,,,,,
221,Right,24,-1.574599E-08,2.089236E-08,0.02031133,0.06992012,-0.04899622,0.0009671563,0.9963481,9.248871,,,,,,,
221,Right,25,-0.0002465053,0.001216075,0.02192236,1.901737E-09,6.119994E-12,3.733868E-09,1,9.248871,,,,,,,
222,Left,0,0.002272129,-0.005386563,0.06524475,0,0,0,1,9.290405,,,,,,,
222,Left,1,0,0,0,0,0,0,1,9.290405,0.2293369,-0.4855489,-0.03141494,0.3549151,-0.7294075,-0.3658347,0.4562514
222,Left,2,0.02863522,-0.01841374,0.03561223,-0.03845647,0.3613095,-0.6117964,0.7026249,9.290405,,,,,,,
222,Left,3,-2.654482E-08,2.328315E-08,0.03251291,0.2367653,-0.04848056,0.08135123,0.9669405,9.290405,,,,,,,
222,Left,4,3.968166E-08,-2.017696E-08,0.03379311,0.2512725,0.03768709,-0.07386976,0.9643574,9.290405,,,,,,,
222,Left,5,-0.0006703232,0.001027004,0.02459081,-1.53336E-09,4.978077E-09,1.0983E-08,1,9.290405,,,,,,,
222,Left,6,0.01902777,-0.01067014,0.03700535,0,0,0,1,9.290405,,,,,,,
222,Left,7,0.00452292,0.003353669,0.05899088,0.4167377,-0.02533744,-0.03432368,0.9080251,9.290405,,,,,,,
222,Left,8,-5.996382E-09,-1.91779E-08,0.03792721,0.5855645,0.009297227,0.02397545,0.8102179,9.290405,,,,,,,
222,Left,9,1.455514E-08,-1.746407E-08,0.02430329,0.3978971,-0.01733564,0.01704258,0.9171079,9.290405,,,,,,,
222,Left,10,-0.0002956202,0.001025078,0.02236304,2.875887E-09,7.160814E-11,1.304505E-09,1,9.290405,,,,,,,
222,Left,11,0.002818333,-0.008229966,0.03484289,0,0,0,1,9.290405,,,,,,,
222,Left,12,-0.001092414,0.005686811,0.06080371,0.4793317,-0.02076947,0.01754897,0.8772125,9.290405,,,,,,,
222,Left,13,1.634426E-08,-1.172094E-08,0.04292688,0.5631043,0.002730336,0.01291453,0.8262805,9.290405,,,,,,,
222,Left,14,6.523752E-09,1.290443E-08,0.02754915,0.4563074,0.01943559,0.08347691,0.8856847,9.290405,,,,,,,
222,Left,15,-0.000308589,0.001137253,0.02496427,2.274083E-10,3.517299E-10,-1.087665E-09,1,9.290405,,,,,,,
222,Left,16,-0.01499235,-0.006015806,0.03477554,0,0,0,1,9.290405,,,,,,,
222,Left,17,-0.002472897,-0.0005135396,0.05391825,0.4464124,-0.04213845,0.07356921,0.8908018,9.290405,,,,,,,
222,Left,18,4.505297E-08,1.442563E-08,0.03899596,0.6137977,0.01821747,0.04193582,0.7881383,9.290405,,,,,,,
222,Left,19,2.258919E-08,2.593383E-08,0.02657313,0.5128352,0.02752993,0.02805099,0.8575869,9.290405,,,,,,,
222,Left,20,-0.0002578881,0.001608167,0.02432594,-1.089408E-09,-4.81414E-09,1.719249E-10,1,9.290405,,,,,,,
222,Left,21,-0.02299858,-0.009419858,0.03407356,0.01831182,-0.1403428,0.207036,0.9680417,9.290405,,,,,,,
222,Left,22,2.232103E-06,-9.970628E-07,0.04565052,0.3678769,-0.006279672,-0.07879854,0.9265084,9.290405,,,,,,,
222,Left,23,1.732665E-08,-7.983023E-09,0.03072038,0.6068029,-0.01001056,0.08399748,0.7903382,9.290405,,,,,,,
222,Left,24,3.307043E-08,2.521925E-08,0.02031127,0.5675372,0.04006922,-0.002556609,0.8223682,9.290405,,,,,,,
222,Left,25,0.0002464922,0.001216073,0.02192235,7.760851E-10,3.008393E-09,6.19087E-09,1,9.290405,,,,,,,
222,Right,0,-0.002206639,-0.005427727,0.06528324,0,0,0,1,9.290405,,,,,,,
222,Right,1,0,0,0,0,0,0,1,9.290405,-0.1412282,-0.8666514,0.0497444,-0.4940249,0.2817059,0.736771,-0.3657185
222,Right,2,-0.02837327,-0.01874306,0.03576615,-0.001747588,-0.3943061,0.6215221,0.6769269,9.290405,,,,,,,
222,Right,3,-3.870814E-08,7.154684E-08,0.03251297,0.2448763,0.04766262,-0.08120111,0.9649717,9.290405,,,,,,,
222,Right,4,-3.277044E-08,5.796255E-08,0.03379314,0.1669015,-0.04572999,0.07730688,0.9818739,9.290405,,,,,,,
222,Right,5,0.0006702526,0.001027034,0.0245908,2.799924E-09,-1.011774E-08,-2.312923E-08,1,9.290405,,,,,,,
222,Right,6,-0.01889677,-0.0108348,0.03708234,0,0,0,1,9.290405,,,,,,,
222,Right,7,-0.004653927,0.003518351,0.05891392,0.2819484,-0.0196456,0.0432512,0.9582529,9.290405,,,,,,,
222,Right,8,7.596382E-09,2.281316E-08,0.03792737,0.1683473,0.002747507,-0.0263394,0.9853719,9.290405,,,,,,,
222,Right,9,-1.150456E-08,-6.186159E-08,0.02430373,0.07974961,0.0246365,-0.01679007,0.996369,9.290405,,,,,,,
222,Right,10,0.0002955812,0.001025124,0.02236359,2.108028E-09,6.604949E-10,-8.157404E-10,1,9.290405,,,,,,,
222,Right,11,-0.002687345,-0.008312333,0.03491985,0,0,0,1,9.290405,,,,,,,
222,Right,12,0.0009614349,0.005769162,0.06072676,0.2654786,0.06145155,-0.02179582,0.9619095,9.290405,,,,,,,
222,Right,13,-3.831014E-09,4.635021E-08,0.04292705,0.1810173,0.00224967,-0.01222079,0.9834014,9.290405,,,,,,,
222,Right,14,1.198255E-08,-9.854701E-09,0.02754971,0.07683712,-0.002804302,-0.05102464,0.9957333,9.290405,,,,,,,
222,Right,15,0.0003086763,0.001137282,0.02496507,1.352224E-08,-9.235671E-10,-2.782196E-10,1,9.290405,,,,,,,
222,Right,16,0.01499234,-0.006015767,0.03477555,0,0,0,1,9.290405,,,,,,,
222,Right,17,0.002472897,-0.0005135601,0.05391824,0.2100166,0.09215967,-0.06779949,0.9709804,9.290405,,,,,,,
222,Right,18,9.906501E-09,3.836951E-08,0.03899615,0.202384,-0.003863689,-0.03790971,0.9785646,9.290405,,,,,,,
222,Right,19,7.656115E-09,2.688754E-08,0.02657348,0.1195218,-0.02964952,-0.0102266,0.9923361,9.290405,,,,,,,
222,Right,20,0.0002579379,0.001608244,0.02432635,-4.708901E-09,-2.758511E-09,9.680464E-10,1,9.290405,,,,,,,
222,Right,21,0.02299859,-0.009419865,0.03407357,0.01831176,0.1403429,-0.207036,0.9680416,9.290405,,,,,,,
222,Right,22,-2.235494E-06,-9.543318E-07,0.04565054,0.1220066,0.01650487,0.08526624,0.9887223,9.290405,,,,,,,
222,Right,23,2.683848E-08,-1.345771E-08,0.03072046,0.227965,0.03242333,-0.05776072,0.9714137,9.290405,,,,,,,
222,Right,24,-9.603063E-09,2.90822E-08,0.02031144,0.06882294,-0.04900081,0.0009633665,0.9964243,9.290405,,,,,,,
222,Right,25,-0.0002464317,0.001216093,0.02192242,2.96189E-09,-2.545933E-10,3.915405E-09,1,9.290405,,,,,,,
223,Left,0,0.002271535,-0.005386929,0.06524509,0,0,0,1,9.331726,,,,,,,
223,Left,1,0,0,0,0,0,0,1,9.331726,0.2266574,-0.4858401,-0.03241589,0.3605793,-0.7340936,-0.3573441,0.450993
223,Left,2,0.02863285,-0.01841677,0.03561366,-0.0368988,0.3630915,-0.6121035,0.7015215,9.331726,,,,,,,
223,Left,3,-1.094836E-08,-2.711803E-09,0.03251289,0.2368267,-0.04847435,0.08135013,0.9669259,9.331726,,,,,,,
223,Left,4,2.173564E-08,-5.858386E-08,0.0337931,0.2512773,0.03768659,-0.07386945,0.9643562,9.331726,,,,,,,
223,Left,5,-0.0006704003,0.001026994,0.02459078,-2.353113E-09,2.928972E-09,2.041591E-09,1,9.331726,,,,,,,
223,Left,6,0.01902656,-0.01067168,0.03700608,0,0,0,1,9.331726,,,,,,,
223,Left,7,0.004524127,0.00335523,0.05899013,0.4174346,-0.02474386,-0.03456654,0.9077122,9.331726,,,,,,,
223,Left,8,-2.954517E-09,-1.750062E-08,0.03792718,0.5842489,0.009256392,0.02399317,0.8111669,9.331726,,,,,,,
223,Left,9,7.726878E-09,2.36262E-08,0.02430326,0.3965133,-0.01737407,0.01704563,0.9177063,9.331726,,,,,,,
223,Left,10,-0.0002956209,0.001025073,0.02236288,0,0,0,1,9.331726,,,,,,,
223,Left,11,0.002817137,-0.008230737,0.03484361,0,0,0,1,9.331726,,,,,,,
223,Left,12,-0.001091235,0.005687575,0.060803,0.4799346,-0.02035635,0.01736363,0.8768961,9.331726,,,,,,,
223,Left,13,1.24181E-08,-2.568976E-08,0.04292686,0.563431,0.002734975,0.01291416,0.8260577,9.331726,,,,,,,
223,Left,14,1.191267E-08,-1.423253E-08,0.02754922,0.456167,0.01942938,0.08346633,0.8857582,9.331726,,,,,,,
223,Left,15,-0.0003086164,0.001137277,0.02496454,3.219153E-11,-2.382123E-10,1.106754E-09,1,9.331726,,,,,,,
223,Left,16,-0.01499234,-0.006015796,0.03477553,0,0,0,1,9.331726,,,,,,,
223,Left,17,-0.002472886,-0.0005134987,0.05391825,0.4463898,-0.04162965,0.07334377,0.8908556,9.331726,,,,,,,
223,Left,18,1.163565E-08,-2.53935E-08,0.03899599,0.6132584,0.01819808,0.04193624,0.7885584,9.331726,,,,,,,
223,Left,19,6.198814E-08,-1.415839E-08,0.02657294,0.5125696,0.02753338,0.02803922,0.8577459,9.331726,,,,,,,
223,Left,20,-0.0002578177,0.001608143,0.02432547,3.768082E-09,9.788924E-10,6.913727E-10,1,9.331726,,,,,,,
223,Left,21,-0.02299856,-0.009419837,0.03407355,0.01831181,-0.1403429,0.207036,0.9680417,9.331726,,,,,,,
223,Left,22,2.183788E-06,-1.023777E-06,0.04565055,0.3673026,-0.005912476,-0.07894497,0.9267263,9.331726,,,,,,,
223,Left,23,3.036188E-08,-1.087503E-08,0.03072035,0.6055258,-0.01010206,0.08392361,0.7913237,9.331726,,,,,,,
223,Left,24,1.035388E-07,-2.454315E-08,0.02031105,0.5676911,0.04006381,-0.002556988,0.8222622,9.331726,,,,,,,
223,Left,25,0.0002465928,0.001216067,0.02192191,-2.170682E-09,-8.122406E-10,4.008573E-09,1,9.331726,,,,,,,
223,Right,0,-0.002203969,-0.005429356,0.06528477,0,0,0,1,9.331726,,,,,,,
223,Right,1,0,0,0,0,0,0,1,9.331726,-0.1413388,-0.8655468,0.049277,-0.4956502,0.2837998,0.735245,-0.3649709
223,Right,2,-0.02836264,-0.01875616,0.03577222,-0.001233465,-0.3944849,0.621763,0.6766025,9.331726,,,,,,,
223,Right,3,4.403958E-08,5.197789E-08,0.03251297,0.2440272,0.04774857,-0.0812173,0.9651811,9.331726,,,,,,,
223,Right,4,-9.927227E-08,6.293622E-08,0.03379318,0.1614997,-0.04622931,0.07750557,0.9827378,9.331726,,,,,,,
223,Right,5,0.0006702254,0.001027059,0.02459083,4.934257E-09,-9.93365E-09,-2.353443E-08,1,9.331726,,,,,,,
223,Right,6,-0.01889146,-0.01084139,0.03708535,0,0,0,1,9.331726,,,,,,,
223,Right,7,-0.004659213,0.003524942,0.05891091,0.2730872,-0.02820728,0.04462093,0.9605399,9.331726,,,,,,,
223,Right,8,-2.613572E-08,3.572247E-09,0.03792728,0.1647412,0.0028451,-0.02633648,0.9859811,9.331726,,,,,,,
223,Right,9,2.433206E-08,-1.122744E-08,0.02430373,0.07946572,0.02464178,-0.01678903,0.9963916,9.331726,,,,,,,
223,Right,10,0.0002955912,0.001025085,0.02236346,-8.779365E-09,-3.645853E-10,-1.453166E-09,1,9.331726,,,,,,,
223,Right,11,-0.002682022,-0.008315588,0.03492288,0,0,0,1,9.331726,,,,,,,
223,Right,12,0.0009561216,0.005772421,0.06072372,0.2482769,0.06112397,-0.02063566,0.9665384,9.331726,,,,,,,
223,Right,13,-2.242427E-08,1.342045E-08,0.04292702,0.1822212,0.002235152,-0.01222598,0.983179,9.331726,,,,,,,
223,Right,14,2.69353E-08,6.759815E-09,0.0275496,0.07830487,-0.002868514,-0.05116351,0.9956116,9.331726,,,,,,,
223,Right,15,0.0003086644,0.001137307,0.02496503,-5.801472E-09,-4.282749E-09,-6.382461E-10,1,9.331726,,,,,,,
223,Right,16,0.01499235,-0.006015805,0.03477554,0,0,0,1,9.331726,,,,,,,
223,Right,17,0.002472895,-0.0005134838,0.0539183,0.2027154,0.09348805,-0.06729083,0.9724395,9.331726,,,,,,,
223,Right,18,-1.510558E-08,-1.149092E-08,0.03899609,0.2021535,-0.003855875,-0.03790559,0.9786124,9.331726,,,,,,,
223,Right,19,3.631962E-08,1.899689E-08,0.02657342,0.1203824,-0.02965043,-0.01026644,0.9922317,9.331726,,,,,,,
223,Right,20,0.0002579227,0.00160818,0.02432623,-9.593982E-09,2.428389E-10,5.284692E-09,1,9.331726,,,,,,,
223,Right,21,0.02299856,-0.009419819,0.03407355,0.01831181,0.1403428,-0.207036,0.9680417,9.331726,,,,,,,
223,Right,22,-2.151613E-06,-1.024654E-06,0.04565058,0.1199727,0.02166179,0.08479854,0.9889119,9.331726,,,,,,,
223,Right,23,-1.138832E-08,9.011571E-09,0.03072038,0.2262683,0.0325063,-0.05762735,0.9718154,9.331726,,,,,,,
223,Right,24,1.972327E-08,1.598345E-08,0.02031139,0.06804561,-0.04900396,0.000960796,0.9964776,9.331726,,,,,,,
223,Right,25,-0.0002464824,0.001216147,0.0219225,3.609406E-09,-7.392804E-10,4.390751E-09,1,9.331726,,,,,,,
224,Left,0,0.002269208,-0.005388436,0.06524651,0,0,0,1,9.373474,,,,,,,
224,Left,1,0,0,0,0,0,0,1,9.373474,0.2259945,-0.4862224,-0.03375379,0.3602175,-0.7342944,-0.3568833,0.4513201
224,Left,2,0.02862362,-0.01842859,0.0356192,-0.03599475,0.3638152,-0.612423,0.7009143,9.373474,,,,,,,
224,Left,3,-7.99747E-09,2.073613E-08,0.03251295,0.2376169,-0.04839486,0.08133572,0.9667371,9.373474,,,,,,,
224,Left,4,4.003126E-08,8.604589E-08,0.03379311,0.2518813,0.03762732,-0.0738424,0.9642029,9.373474,,,,,,,
224,Left,5,-0.0006702158,0.001027041,0.02459087,1.733113E-08,8.831536E-09,-1.898938E-08,1,9.373474,,,,,,,
224,Left,6,0.01902195,-0.01067759,0.03700885,0,0,0,1,9.373474,,,,,,,
224,Left,7,0.004528735,0.003361131,0.05898739,0.4186977,-0.02474154,-0.03458432,0.9071296,9.373474,,,,,,,
224,Left,8,4.115705E-09,1.224785E-08,0.03792731,0.5832434,0.009225175,0.02400662,0.8118902,9.373474,,,,,,,
224,Left,9,-1.046844E-08,3.507743E-08,0.02430385,0.3953345,-0.01740666,0.01704822,0.9182141,9.373474,,,,,,,
224,Left,10,-0.0002955982,0.001025044,0.02236388,-1.745688E-09,6.830618E-10,-7.92382E-10,1,9.373474,,,,,,,
224,Left,11,0.002812512,-0.008233706,0.0348464,0,0,0,1,9.373474,,,,,,,
224,Left,12,-0.001086611,0.005690541,0.06080021,0.4805464,-0.02005618,0.01723349,0.8765706,9.373474,,,,,,,
224,Left,13,1.979128E-08,1.036047E-08,0.04292697,0.5638027,0.00274022,0.01291374,0.825804,9.373474,,,,,,,
224,Left,14,-2.980183E-08,3.650075E-08,0.02754957,0.4563096,0.01943567,0.08347706,0.8856837,9.373474,,,,,,,
224,Left,15,-0.000308641,0.001137284,0.02496485,0,0,0,1,9.373474,,,,,,,
224,Left,16,-0.01499233,-0.006015772,0.03477553,0,0,0,1,9.373474,,,,,,,
224,Left,17,-0.002472918,-0.0005135471,0.05391826,0.4458006,-0.04133689,0.07317036,0.8911786,9.373474,,,,,,,
224,Left,18,1.871537E-08,4.687917E-10,0.03899608,0.6127951,0.01818158,0.04193664,0.7889189,9.373474,,,,,,,
