FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
130,Right,19,0.0000,0.0000,0.0266,0.0604,-0.0295,-0.0075,0.9977,2.038,,,,,,,
130,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.038,,,,,,,
130,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9681,2.038,,,,,,,
130,Right,22,0.0000,0.0000,0.0457,0.0634,-0.0439,0.0914,0.9928,2.038,,,,,,,
130,Right,23,0.0000,0.0000,0.0307,0.1995,0.0338,-0.0555,0.9777,2.038,,,,,,,
130,Right,24,0.0000,0.0000,0.0203,0.0201,-0.0491,0.0008,0.9986,2.038,,,,,,,
130,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.038,,,,,,,
131,Left,0,0.0024,-0.0053,0.0652,0.0000,0.0000,0.0000,1.0000,2.077,,,,,,,
131,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.077,0.3299,0.0925,-0.0684,-0.1128,-0.5563,-0.8226,-0.0339
131,Left,2,0.0292,-0.0176,0.0352,-0.0765,0.3384,-0.5926,0.7270,2.077,,,,,,,
131,Left,3,0.0000,0.0000,0.0325,0.1971,-0.0524,0.0820,0.9755,2.077,,,,,,,
131,Left,4,0.0000,0.0000,0.0338,0.2152,0.0412,-0.0754,0.9728,2.077,,,,,,,
131,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.077,,,,,,,
131,Left,6,0.0193,-0.0103,0.0368,0.0000,0.0000,0.0000,1.0000,2.077,,,,,,,
131,Left,7,0.0042,0.0030,0.0592,0.5048,0.0066,-0.0518,0.8617,2.077,,,,,,,
131,Left,8,0.0000,0.0000,0.0379,0.6716,0.0120,0.0226,0.7405,2.077,,,,,,,
131,Left,9,0.0000,0.0000,0.0243,0.4585,-0.0156,0.0169,0.8884,2.077,,,,,,,
131,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.077,,,,,,,
131,Left,11,0.0031,-0.0080,0.0347,0.0000,0.0000,0.0000,1.0000,2.077,,,,,,,
131,Left,12,-0.0014,0.0055,0.0610,0.5302,-0.0147,0.0157,0.8476,2.077,,,,,,,
131,Left,13,0.0000,0.0000,0.0429,0.5596,0.0027,0.0129,0.8287,2.077,,,,,,,
131,Left,14,0.0000,0.0000,0.0275,0.4556,0.0194,0.0834,0.8861,2.077,,,,,,,
131,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.077,,,,,,,
131,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.077,,,,,,,
131,Left,17,-0.0025,-0.0005,0.0539,0.5166,-0.0321,0.0741,0.8524,2.077,,,,,,,
131,Left,18,0.0000,0.0000,0.0390,0.6232,0.0186,0.0419,0.7807,2.077,,,,,,,
131,Left,19,0.0000,0.0000,0.0266,0.4996,0.0277,0.0275,0.8654,2.077,,,,,,,
131,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.077,,,,,,,
131,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9681,2.077,,,,,,,
131,Left,22,0.0000,0.0000,0.0457,0.4162,-0.0216,-0.0715,0.9062,2.077,,,,,,,
131,Left,23,0.0000,0.0000,0.0307,0.6633,-0.0058,0.0872,0.7432,2.077,,,,,,,
131,Left,24,0.0000,0.0000,0.0203,0.5106,0.0419,-0.0024,0.8588,2.077,,,,,,,
131,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.077,,,,,,,
131,Right,0,-0.0024,-0.0053,0.0651,0.0000,0.0000,0.0000,1.0000,2.077,,,,,,,
131,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.077,-0.0523,-0.2874,0.0770,0.1664,0.4605,0.8696,-0.0639
131,Right,2,-0.0293,-0.0175,0.0352,-0.0845,-0.3301,0.5896,0.7323,2.077,,,,,,,
131,Right,3,0.0000,0.0000,0.0325,0.2830,0.0437,-0.0804,0.9547,2.077,,,,,,,
131,Right,4,0.0000,0.0000,0.0338,0.1814,-0.0444,0.0768,0.9794,2.077,,,,,,,
131,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.077,,,,,,,
131,Right,6,-0.0194,-0.0102,0.0368,0.0000,0.0000,0.0000,1.0000,2.077,,,,,,,
131,Right,7,-0.0042,0.0029,0.0592,0.1602,0.0554,0.0283,0.9851,2.077,,,,,,,
131,Right,8,0.0000,0.0000,0.0379,0.1963,0.0020,-0.0264,0.9802,2.077,,,,,,,
131,Right,9,0.0000,0.0000,0.0243,0.0599,0.0250,-0.0167,0.9978,2.077,,,,,,,
131,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.077,,,,,,,
131,Right,11,-0.0031,-0.0080,0.0346,0.0000,0.0000,0.0000,1.0000,2.077,,,,,,,
131,Right,12,0.0014,0.0055,0.0610,0.2477,0.0698,-0.0225,0.9661,2.077,,,,,,,
131,Right,13,0.0000,0.0000,0.0429,0.1513,0.0026,-0.0121,0.9884,2.077,,,,,,,
131,Right,14,0.0000,0.0000,0.0275,0.0155,-0.0001,-0.0452,0.9989,2.077,,,,,,,
131,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.077,,,,,,,
131,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.077,,,,,,,
131,Right,17,0.0025,-0.0005,0.0539,0.1832,0.0663,-0.0618,0.9789,2.077,,,,,,,
131,Right,18,0.0000,0.0000,0.0390,0.1441,-0.0019,-0.0368,0.9889,2.077,,,,,,,
131,Right,19,0.0000,0.0000,0.0266,0.0604,-0.0295,-0.0075,0.9977,2.077,,,,,,,
131,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.077,,,,,,,
131,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9681,2.077,,,,,,,
131,Right,22,0.0000,0.0000,0.0457,0.0627,-0.0448,0.0915,0.9928,2.077,,,,,,,
131,Right,23,0.0000,0.0000,0.0307,0.2001,0.0337,-0.0556,0.9776,2.077,,,,,,,
131,Right,24,0.0000,0.0000,0.0203,0.0204,-0.0491,0.0008,0.9986,2.077,,,,,,,
131,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.077,,,,,,,
132,Left,0,0.0024,-0.0053,0.0652,0.0000,0.0000,0.0000,1.0000,2.113,,,,,,,
132,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.113,0.3296,0.0928,-0.0696,-0.1131,-0.5568,-0.8222,-0.0342
132,Left,2,0.0292,-0.0176,0.0352,-0.0767,0.3376,-0.5928,0.7271,2.113,,,,,,,
132,Left,3,0.0000,0.0000,0.0325,0.1971,-0.0524,0.0820,0.9755,2.113,,,,,,,
132,Left,4,0.0000,0.0000,0.0338,0.2134,0.0414,-0.0755,0.9732,2.113,,,,,,,
132,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.113,,,,,,,
132,Left,6,0.0193,-0.0103,0.0368,0.0000,0.0000,0.0000,1.0000,2.113,,,,,,,
132,Left,7,0.0042,0.0030,0.0592,0.5040,0.0068,-0.0518,0.8621,2.113,,,,,,,
132,Left,8,0.0000,0.0000,0.0379,0.6718,0.0120,0.0226,0.7403,2.113,,,,,,,
132,Left,9,0.0000,0.0000,0.0243,0.4586,-0.0156,0.0169,0.8883,2.113,,,,,,,
132,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.113,,,,,,,
132,Left,11,0.0031,-0.0080,0.0347,0.0000,0.0000,0.0000,1.0000,2.113,,,,,,,
132,Left,12,-0.0014,0.0055,0.0610,0.5301,-0.0145,0.0156,0.8477,2.113,,,,,,,
132,Left,13,0.0000,0.0000,0.0429,0.5604,0.0027,0.0129,0.8281,2.113,,,,,,,
132,Left,14,0.0000,0.0000,0.0275,0.4563,0.0194,0.0835,0.8857,2.113,,,,,,,
132,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.113,,,,,,,
132,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.113,,,,,,,
132,Left,17,-0.0025,-0.0005,0.0539,0.5170,-0.0320,0.0741,0.8522,2.113,,,,,,,
132,Left,18,0.0000,0.0000,0.0390,0.6241,0.0186,0.0419,0.7800,2.113,,,,,,,
132,Left,19,0.0000,0.0000,0.0266,0.5002,0.0277,0.0275,0.8651,2.113,,,,,,,
132,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.113,,,,,,,
132,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9681,2.113,,,,,,,
132,Left,22,0.0000,0.0000,0.0457,0.4159,-0.0216,-0.0715,0.9063,2.113,,,,,,,
132,Left,23,0.0000,0.0000,0.0307,0.6637,-0.0058,0.0872,0.7429,2.113,,,,,,,
132,Left,24,0.0000,0.0000,0.0203,0.5107,0.0419,-0.0024,0.8587,2.113,,,,,,,
132,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.113,,,,,,,
132,Right,0,-0.0024,-0.0053,0.0651,0.0000,0.0000,0.0000,1.0000,2.113,,,,,,,
132,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.113,-0.0522,-0.2872,0.0767,0.1670,0.4600,0.8697,-0.0645
132,Right,2,-0.0293,-0.0175,0.0352,-0.0847,-0.3302,0.5893,0.7325,2.113,,,,,,,
132,Right,3,0.0000,0.0000,0.0325,0.2833,0.0437,-0.0804,0.9547,2.113,,,,,,,
132,Right,4,0.0000,0.0000,0.0338,0.1816,-0.0444,0.0768,0.9794,2.113,,,,,,,
132,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.113,,,,,,,
132,Right,6,-0.0194,-0.0102,0.0368,0.0000,0.0000,0.0000,1.0000,2.113,,,,,,,
132,Right,7,-0.0042,0.0029,0.0592,0.1597,0.0548,0.0284,0.9852,2.113,,,,,,,
132,Right,8,0.0000,0.0000,0.0379,0.1967,0.0020,-0.0264,0.9801,2.113,,,,,,,
132,Right,9,0.0000,0.0000,0.0243,0.0602,0.0250,-0.0167,0.9977,2.113,,,,,,,
132,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.113,,,,,,,
132,Right,11,-0.0031,-0.0080,0.0346,0.0000,0.0000,0.0000,1.0000,2.113,,,,,,,
132,Right,12,0.0014,0.0055,0.0610,0.2475,0.0691,-0.0223,0.9662,2.113,,,,,,,
132,Right,13,0.0000,0.0000,0.0429,0.1517,0.0026,-0.0121,0.9884,2.113,,,,,,,
132,Right,14,0.0000,0.0000,0.0275,0.0155,-0.0001,-0.0452,0.9989,2.113,,,,,,,
132,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.113,,,,,,,
132,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.113,,,,,,,
132,Right,17,0.0025,-0.0005,0.0539,0.1832,0.0655,-0.0617,0.9790,2.113,,,,,,,
132,Right,18,0.0000,0.0000,0.0390,0.1446,-0.0019,-0.0368,0.9888,2.113,,,,,,,
132,Right,19,0.0000,0.0000,0.0266,0.0604,-0.0295,-0.0075,0.9977,2.113,,,,,,,
132,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.113,,,,,,,
132,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9681,2.113,,,,,,,
132,Right,22,0.0000,0.0000,0.0457,0.0622,-0.0455,0.0915,0.9928,2.113,,,,,,,
132,Right,23,0.0000,0.0000,0.0307,0.2007,0.0337,-0.0556,0.9775,2.113,,,,,,,
132,Right,24,0.0000,0.0000,0.0203,0.0207,-0.0491,0.0008,0.9986,2.113,,,,,,,
132,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.113,,,,,,,
133,Left,0,0.0024,-0.0053,0.0652,0.0000,0.0000,0.0000,1.0000,2.142,,,,,,,
133,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.142,0.3292,0.0930,-0.0708,-0.1135,-0.5573,-0.8218,-0.0344
133,Left,2,0.0292,-0.0176,0.0352,-0.0770,0.3369,-0.5929,0.7274,2.142,,,,,,,
133,Left,3,0.0000,0.0000,0.0325,0.1973,-0.0524,0.0820,0.9755,2.142,,,,,,,
133,Left,4,0.0000,0.0000,0.0338,0.2125,0.0415,-0.0755,0.9734,2.142,,,,,,,
133,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.142,,,,,,,
133,Left,6,0.0193,-0.0103,0.0368,0.0000,0.0000,0.0000,1.0000,2.142,,,,,,,
133,Left,7,0.0042,0.0030,0.0592,0.5031,0.0069,-0.0519,0.8627,2.142,,,,,,,
133,Left,8,0.0000,0.0000,0.0379,0.6721,0.0120,0.0226,0.7400,2.142,,,,,,,
133,Left,9,0.0000,0.0000,0.0243,0.4588,-0.0156,0.0169,0.8882,2.142,,,,,,,
133,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.142,,,,,,,
133,Left,11,0.0031,-0.0080,0.0347,0.0000,0.0000,0.0000,1.0000,2.142,,,,,,,
133,Left,12,-0.0014,0.0055,0.0610,0.5298,-0.0144,0.0155,0.8478,2.142,,,,,,,
133,Left,13,0.0000,0.0000,0.0429,0.5610,0.0027,0.0129,0.8277,2.142,,,,,,,
133,Left,14,0.0000,0.0000,0.0276,0.4568,0.0195,0.0835,0.8854,2.142,,,,,,,
133,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.142,,,,,,,
133,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.142,,,,,,,
133,Left,17,-0.0025,-0.0005,0.0539,0.5171,-0.0320,0.0741,0.8521,2.142,,,,,,,
133,Left,18,0.0000,0.0000,0.0390,0.6247,0.0186,0.0419,0.7795,2.142,,,,,,,
133,Left,19,0.0000,0.0000,0.0266,0.5005,0.0277,0.0275,0.8648,2.142,,,,,,,
133,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.142,,,,,,,
133,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9681,2.142,,,,,,,
133,Left,22,0.0000,0.0000,0.0457,0.4154,-0.0217,-0.0715,0.9066,2.142,,,,,,,
133,Left,23,0.0000,0.0000,0.0307,0.6640,-0.0057,0.0872,0.7426,2.142,,,,,,,
133,Left,24,0.0000,0.0000,0.0203,0.5108,0.0419,-0.0024,0.8587,2.142,,,,,,,
133,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.142,,,,,,,
133,Right,0,-0.0024,-0.0053,0.0651,0.0000,0.0000,0.0000,1.0000,2.142,,,,,,,
133,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.142,-0.0522,-0.2871,0.0763,0.1671,0.4598,0.8697,-0.0648
133,Right,2,-0.0293,-0.0175,0.0352,-0.0848,-0.3303,0.5892,0.7325,2.142,,,,,,,
133,Right,3,0.0000,0.0000,0.0325,0.2835,0.0437,-0.0804,0.9546,2.142,,,,,,,
133,Right,4,0.0000,0.0000,0.0338,0.1817,-0.0443,0.0767,0.9794,2.142,,,,,,,
133,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.142,,,,,,,
133,Right,6,-0.0194,-0.0102,0.0368,0.0000,0.0000,0.0000,1.0000,2.142,,,,,,,
133,Right,7,-0.0042,0.0029,0.0592,0.1592,0.0543,0.0285,0.9853,2.142,,,,,,,
133,Right,8,0.0000,0.0000,0.0379,0.1969,0.0020,-0.0264,0.9801,2.142,,,,,,,
133,Right,9,0.0000,0.0000,0.0243,0.0604,0.0250,-0.0167,0.9977,2.142,,,,,,,
133,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.142,,,,,,,
133,Right,11,-0.0032,-0.0080,0.0346,0.0000,0.0000,0.0000,1.0000,2.142,,,,,,,
133,Right,12,0.0014,0.0055,0.0610,0.2473,0.0685,-0.0222,0.9663,2.142,,,,,,,
133,Right,13,0.0000,0.0000,0.0429,0.1519,0.0026,-0.0121,0.9883,2.142,,,,,,,
133,Right,14,0.0000,0.0000,0.0275,0.0156,-0.0001,-0.0451,0.9989,2.142,,,,,,,
133,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.142,,,,,,,
133,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.142,,,,,,,
133,Right,17,0.0025,-0.0005,0.0539,0.1830,0.0650,-0.0616,0.9790,2.142,,,,,,,
133,Right,18,0.0000,0.0000,0.0390,0.1449,-0.0019,-0.0368,0.9888,2.142,,,,,,,
133,Right,19,0.0000,0.0000,0.0266,0.0605,-0.0295,-0.0075,0.9977,2.142,,,,,,,
133,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.142,,,,,,,
133,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9681,2.142,,,,,,,
133,Right,22,0.0000,0.0000,0.0457,0.0619,-0.0460,0.0915,0.9928,2.142,,,,,,,
133,Right,23,0.0000,0.0000,0.0307,0.2011,0.0337,-0.0556,0.9774,2.142,,,,,,,
133,Right,24,0.0000,0.0000,0.0203,0.0208,-0.0491,0.0008,0.9986,2.142,,,,,,,
133,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.142,,,,,,,
134,Left,0,0.0024,-0.0053,0.0652,0.0000,0.0000,0.0000,1.0000,2.165,,,,,,,
134,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.165,0.3287,0.0932,-0.0720,-0.1137,-0.5578,-0.8214,-0.0346
134,Left,2,0.0292,-0.0176,0.0352,-0.0776,0.3357,-0.5929,0.7278,2.165,,,,,,,
134,Left,3,0.0000,0.0000,0.0325,0.1975,-0.0524,0.0820,0.9755,2.165,,,,,,,
134,Left,4,0.0000,0.0000,0.0338,0.2120,0.0415,-0.0755,0.9735,2.165,,,,,,,
134,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.165,,,,,,,
134,Left,6,0.0193,-0.0103,0.0368,0.0000,0.0000,0.0000,1.0000,2.165,,,,,,,
134,Left,7,0.0042,0.0030,0.0592,0.5019,0.0069,-0.0518,0.8633,2.165,,,,,,,
134,Left,8,0.0000,0.0000,0.0379,0.6723,0.0120,0.0226,0.7398,2.165,,,,,,,
134,Left,9,0.0000,0.0000,0.0243,0.4590,-0.0156,0.0169,0.8881,2.165,,,,,,,
134,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.165,,,,,,,
134,Left,11,0.0031,-0.0080,0.0347,0.0000,0.0000,0.0000,1.0000,2.165,,,,,,,
134,Left,12,-0.0014,0.0055,0.0610,0.5296,-0.0143,0.0155,0.8480,2.165,,,,,,,
134,Left,13,0.0000,0.0000,0.0429,0.5616,0.0027,0.0129,0.8273,2.165,,,,,,,
134,Left,14,0.0000,0.0000,0.0276,0.4571,0.0195,0.0835,0.8853,2.165,,,,,,,
134,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.165,,,,,,,
134,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.165,,,,,,,
134,Left,17,-0.0025,-0.0005,0.0539,0.5170,-0.0321,0.0741,0.8521,2.165,,,,,,,
134,Left,18,0.0000,0.0000,0.0390,0.6252,0.0186,0.0419,0.7791,2.165,,,,,,,
134,Left,19,0.0000,0.0000,0.0266,0.5007,0.0277,0.0275,0.8647,2.165,,,,,,,
134,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.165,,,,,,,
134,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9681,2.165,,,,,,,
134,Left,22,0.0000,0.0000,0.0457,0.4149,-0.0218,-0.0715,0.9068,2.165,,,,,,,
134,Left,23,0.0000,0.0000,0.0307,0.6642,-0.0057,0.0872,0.7424,2.165,,,,,,,
134,Left,24,0.0000,0.0000,0.0203,0.5107,0.0419,-0.0024,0.8587,2.165,,,,,,,
134,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.165,,,,,,,
134,Right,0,-0.0024,-0.0053,0.0651,0.0000,0.0000,0.0000,1.0000,2.165,,,,,,,
134,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.165,-0.0524,-0.2871,0.0760,0.1672,0.4600,0.8696,-0.0650
134,Right,2,-0.0293,-0.0175,0.0352,-0.0850,-0.3303,0.5891,0.7326,2.165,,,,,,,
134,Right,3,0.0000,0.0000,0.0325,0.2836,0.0437,-0.0804,0.9546,2.165,,,,,,,
134,Right,4,0.0000,0.0000,0.0338,0.1817,-0.0443,0.0767,0.9794,2.165,,,,,,,
134,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.165,,,,,,,
134,Right,6,-0.0194,-0.0102,0.0368,0.0000,0.0000,0.0000,1.0000,2.165,,,,,,,
134,Right,7,-0.0042,0.0029,0.0592,0.1585,0.0537,0.0286,0.9855,2.165,,,,,,,
134,Right,8,0.0000,0.0000,0.0379,0.1970,0.0020,-0.0264,0.9800,2.165,,,,,,,
134,Right,9,0.0000,0.0000,0.0243,0.0605,0.0250,-0.0167,0.9977,2.165,,,,,,,
134,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.165,,,,,,,
134,Right,11,-0.0032,-0.0080,0.0346,0.0000,0.0000,0.0000,1.0000,2.165,,,,,,,
134,Right,12,0.0014,0.0055,0.0610,0.2469,0.0681,-0.0220,0.9664,2.165,,,,,,,
134,Right,13,0.0000,0.0000,0.0429,0.1520,0.0026,-0.0121,0.9883,2.165,,,,,,,
134,Right,14,0.0000,0.0000,0.0275,0.0157,-0.0001,-0.0451,0.9989,2.165,,,,,,,
134,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.165,,,,,,,
134,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.165,,,,,,,
134,Right,17,0.0025,-0.0005,0.0539,0.1827,0.0647,-0.0616,0.9791,2.165,,,,,,,
134,Right,18,0.0000,0.0000,0.0390,0.1451,-0.0019,-0.0368,0.9887,2.165,,,,,,,
134,Right,19,0.0000,0.0000,0.0266,0.0606,-0.0295,-0.0075,0.9977,2.165,,,,,,,
134,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.165,,,,,,,
134,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9681,2.165,,,,,,,
134,Right,22,0.0000,0.0000,0.0457,0.0616,-0.0464,0.0915,0.9928,2.165,,,,,,,
134,Right,23,0.0000,0.0000,0.0307,0.2014,0.0337,-0.0556,0.9774,2.165,,,,,,,
134,Right,24,0.0000,0.0000,0.0203,0.0210,-0.0491,0.0008,0.9986,2.165,,,,,,,
134,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.165,,,,,,,
135,Left,0,0.0024,-0.0053,0.0652,0.0000,0.0000,0.0000,1.0000,2.196,,,,,,,
135,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.196,0.3283,0.0932,-0.0732,-0.1133,-0.5592,-0.8205,-0.0356
135,Left,2,0.0292,-0.0177,0.0353,-0.0787,0.3340,-0.5928,0.7286,2.196,,,,,,,
135,Left,3,0.0000,0.0000,0.0325,0.1973,-0.0524,0.0820,0.9755,2.196,,,,,,,
135,Left,4,0.0000,0.0000,0.0338,0.2112,0.0416,-0.0756,0.9736,2.196,,,,,,,
135,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.196,,,,,,,
135,Left,6,0.0193,-0.0103,0.0368,0.0000,0.0000,0.0000,1.0000,2.196,,,,,,,
135,Left,7,0.0042,0.0030,0.0592,0.5003,0.0068,-0.0517,0.8643,2.196,,,,,,,
135,Left,8,0.0000,0.0000,0.0379,0.6728,0.0121,0.0226,0.7394,2.196,,,,,,,
135,Left,9,0.0000,0.0000,0.0243,0.4593,-0.0156,0.0169,0.8880,2.196,,,,,,,
135,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.196,,,,,,,
135,Left,11,0.0031,-0.0080,0.0347,0.0000,0.0000,0.0000,1.0000,2.196,,,,,,,
135,Left,12,-0.0014,0.0055,0.0610,0.5295,-0.0144,0.0155,0.8481,2.196,,,,,,,
135,Left,13,0.0000,0.0000,0.0429,0.5622,0.0027,0.0129,0.8269,2.196,,,,,,,
135,Left,14,0.0000,0.0000,0.0275,0.4574,0.0195,0.0836,0.8851,2.196,,,,,,,
135,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.196,,,,,,,
135,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.196,,,,,,,
135,Left,17,-0.0025,-0.0005,0.0539,0.5169,-0.0322,0.0742,0.8522,2.196,,,,,,,
135,Left,18,0.0000,0.0000,0.0390,0.6257,0.0186,0.0419,0.7787,2.196,,,,,,,
135,Left,19,0.0000,0.0000,0.0266,0.5008,0.0277,0.0275,0.8647,2.196,,,,,,,
135,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.196,,,,,,,
135,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9681,2.196,,,,,,,
135,Left,22,0.0000,0.0000,0.0457,0.4144,-0.0219,-0.0715,0.9070,2.196,,,,,,,
135,Left,23,0.0000,0.0000,0.0307,0.6645,-0.0057,0.0872,0.7421,2.196,,,,,,,
135,Left,24,0.0000,0.0000,0.0203,0.5105,0.0419,-0.0024,0.8588,2.196,,,,,,,
135,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.196,,,,,,,
135,Right,0,-0.0024,-0.0053,0.0651,0.0000,0.0000,0.0000,1.0000,2.196,,,,,,,
135,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.196,-0.0525,-0.2872,0.0761,0.1678,0.4604,0.8692,-0.0654
135,Right,2,-0.0293,-0.0175,0.0352,-0.0852,-0.3301,0.5889,0.7327,2.196,,,,,,,
135,Right,3,0.0000,0.0000,0.0325,0.2835,0.0437,-0.0804,0.9546,2.196,,,,,,,
135,Right,4,0.0000,0.0000,0.0338,0.1819,-0.0443,0.0767,0.9793,2.196,,,,,,,
135,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.196,,,,,,,
135,Right,6,-0.0194,-0.0102,0.0368,0.0000,0.0000,0.0000,1.0000,2.196,,,,,,,
135,Right,7,-0.0042,0.0029,0.0592,0.1576,0.0527,0.0287,0.9857,2.196,,,,,,,
135,Right,8,0.0000,0.0000,0.0379,0.1973,0.0020,-0.0264,0.9800,2.196,,,,,,,
