FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
169,Right,15,0.0003086169,0.001137289,0.02496474,9.371652E-09,5.822256E-09,-4.453052E-09,1,7.150673,,,,,,,
169,Right,16,0.01499234,-0.006015766,0.03477554,0,0,0,1,7.150673,,,,,,,
169,Right,17,0.002472898,-0.0005135625,0.05391825,0.3246406,0.1082602,-0.08447047,0.9358168,7.150673,,,,,,,
169,Right,18,-2.313612E-08,6.18398E-09,0.03899593,0.06119854,0.0009238117,-0.03497327,0.9975123,7.150673,,,,,,,
169,Right,19,-3.966722E-08,-2.64018E-09,0.02657325,0.03731922,-0.02945787,-0.006400505,0.9988486,7.150673,,,,,,,
169,Right,20,0.000257841,0.001608127,0.02432596,1.731214E-08,-3.87595E-10,-6.25896E-09,1,7.150673,,,,,,,
169,Right,21,0.02299856,-0.009419834,0.03407355,0.01831177,0.1403428,-0.207036,0.9680417,7.150673,,,,,,,
169,Right,22,-2.194177E-06,-1.029706E-06,0.04565053,0.2341486,-0.006706196,0.08499479,0.9684551,7.150673,,,,,,,
169,Right,23,-2.75232E-08,-1.694957E-08,0.03072035,0.1201039,0.03743941,-0.04904269,0.9908422,7.150673,,,,,,,
169,Right,24,-6.731646E-08,1.465757E-09,0.02031123,0.0240369,-0.04913569,0.0008104861,0.9985026,7.150673,,,,,,,
169,Right,25,-0.0002465811,0.001216052,0.02192219,-5.680257E-09,-1.661452E-09,4.291965E-09,1,7.150673,,,,,,,
170,Left,0,0.002915485,-0.004856233,0.06472992,0,0,0,1,7.192101,,,,,,,
170,Left,1,0,0,0,0,0,0,1,7.192101,-0.02722468,0.2501525,0.03496779,-0.128499,0.8746088,-0.4396503,-0.1589187
170,Left,2,0.03120874,-0.01417125,0.03355281,-0.1554464,0.3277889,-0.5218381,0.7720596,7.192101,,,,,,,
170,Left,3,-4.231622E-08,5.785802E-08,0.03251297,0.06502298,-0.06464539,0.08316369,0.9923089,7.192101,,,,,,,
170,Left,4,-3.878429E-08,8.626585E-08,0.03379314,-0.06721947,0.06571798,-0.08366503,0.9920499,7.192101,,,,,,,
170,Left,5,-0.0006704435,0.001027082,0.02459087,-2.458815E-09,-9.345116E-09,1.665429E-08,1,7.192101,,,,,,,
170,Left,6,0.02031451,-0.008548935,0.03597564,0,0,0,1,7.192101,,,,,,,
170,Left,7,0.003236167,0.001232498,0.06002064,0.3188186,-0.09785509,-0.0127762,0.9426643,7.192101,,,,,,,
170,Left,8,-5.094879E-11,-3.135896E-09,0.03792735,0.1809448,-0.002405848,0.02634699,0.9831374,7.192101,,,,,,,
170,Left,9,-8.421166E-10,-1.110821E-08,0.02430377,0.05563791,-0.02507577,0.01669884,0.9979964,7.192101,,,,,,,
170,Left,10,-0.0002956308,0.001025092,0.0223635,-1.304336E-08,3.594139E-09,-1.684201E-09,1,7.192101,,,,,,,
170,Left,11,0.004105086,-0.007169368,0.03381317,0,0,0,1,7.192101,,,,,,,
170,Left,12,-0.002379182,0.004626227,0.06183344,0.401366,-0.08863802,0.04182394,0.9106587,7.192101,,,,,,,
170,Left,13,-3.089529E-09,1.382327E-08,0.04292714,0.1155029,-0.003029008,0.0119094,0.9932312,7.192101,,,,,,,
170,Left,14,-1.228521E-08,1.54376E-09,0.02754971,0.01225231,-1.763577E-05,0.04482272,0.9989198,7.192101,,,,,,,
170,Left,15,-0.0003086865,0.001137306,0.02496508,-9.964499E-09,2.345267E-09,1.482979E-09,1,7.192101,,,,,,,
170,Left,16,-0.01499235,-0.006015754,0.03477555,0,0,0,1,7.192101,,,,,,,
170,Left,17,-0.002472885,-0.0005135685,0.05391824,0.3932396,-0.08183038,0.08442891,0.9118872,7.192101,,,,,,,
170,Left,18,-4.075062E-08,3.904711E-08,0.03899617,0.1007978,0.0004128655,0.03586604,0.9942602,7.192101,,,,,,,
170,Left,19,-2.299202E-08,-2.236309E-08,0.02657354,0.0614897,0.02953495,0.007528811,0.9976423,7.192101,,,,,,,
170,Left,20,-0.0002579453,0.001608182,0.02432627,0,0,0,1,7.192101,,,,,,,
170,Left,21,-0.02299859,-0.009419823,0.03407357,0.01831179,-0.1403429,0.207036,0.9680416,7.192101,,,,,,,
170,Left,22,2.19258E-06,-1.003969E-06,0.04565056,0.3093207,0.00311014,-0.08283084,0.9473385,7.192101,,,,,,,
170,Left,23,-1.843733E-08,-6.44973E-09,0.03072046,0.1723633,-0.03507428,0.05332625,0.9829633,7.192101,,,,,,,
170,Left,24,-2.846841E-08,1.486783E-08,0.02031146,0.04970694,0.04907043,-0.0008982887,0.9975573,7.192101,,,,,,,
170,Left,25,0.0002464017,0.001216085,0.02192251,-5.807037E-09,5.244586E-09,4.130094E-09,1,7.192101,,,,,,,
170,Right,0,-0.002703004,-0.005064946,0.06493639,0,0,0,1,7.192101,,,,,,,
170,Right,1,0,0,0,0,0,0,1,7.192101,0.05174048,0.2539775,0.03193022,0.1359573,0.8410684,-0.5006018,0.1533547
170,Right,2,-0.03035876,-0.01584072,0.03437892,-0.1338831,-0.3120207,0.5512553,0.762126,7.192101,,,,,,,
170,Right,3,-4.262919E-08,-8.722557E-08,0.03251284,0.1160671,0.06006579,-0.08289137,0.9879522,7.192101,,,,,,,
170,Right,4,-5.682112E-09,-1.063347E-07,0.03379305,0.04786828,-0.05631159,0.08111151,0.9939611,7.192101,,,,,,,
170,Right,5,0.0006703322,0.001026827,0.02459066,-2.324327E-09,-3.887234E-09,1.954859E-09,1,7.192101,,,,,,,
170,Right,6,-0.01988952,-0.009383682,0.0363887,0,0,0,1,7.192101,,,,,,,
170,Right,7,-0.003661135,0.002067232,0.05960754,0.2435614,0.1187991,0.01371809,0.9624845,7.192101,,,,,,,
170,Right,8,-1.207392E-08,-1.101257E-08,0.03792727,0.1431803,0.003426555,-0.02631156,0.9893409,7.192101,,,,,,,
170,Right,9,-2.107002E-08,5.26704E-09,0.02430356,0.04867171,0.02519982,-0.0166707,0.9983577,7.192101,,,,,,,
170,Right,10,0.0002956205,0.001025056,0.02236324,-5.112846E-09,9.778955E-10,-2.067767E-09,1,7.192101,,,,,,,
170,Right,11,-0.003680101,-0.007586723,0.03422623,0,0,0,1,7.192101,,,,,,,
170,Right,12,0.001954194,0.005043544,0.06142035,0.3138586,0.1193662,-0.04149461,0.9410222,7.192101,,,,,,,
170,Right,13,-1.057377E-08,9.477078E-09,0.0429269,0.09059137,0.003320286,-0.01177803,0.995813,7.192101,,,,,,,
170,Right,14,-8.155047E-09,-2.269424E-08,0.02754944,-0.007386683,0.0008753155,-0.04290022,0.9990517,7.192101,,,,,,,
170,Right,15,0.0003086468,0.001137294,0.02496479,1.036276E-08,6.029813E-09,-4.594646E-09,1,7.192101,,,,,,,
170,Right,16,0.01499233,-0.006015786,0.03477554,0,0,0,1,7.192101,,,,,,,
170,Right,17,0.002472922,-0.0005135043,0.05391826,0.3262339,0.1087738,-0.08483029,0.9351704,7.192101,,,,,,,
170,Right,18,-1.605189E-08,-1.260163E-08,0.03899599,0.06211507,0.0008928275,-0.03499455,0.9974549,7.192101,,,,,,,
170,Right,19,-4.871587E-08,-5.456033E-08,0.02657326,0.03751513,-0.02945849,-0.006409665,0.9988412,7.192101,,,,,,,
170,Right,20,0.0002578263,0.001608116,0.02432591,5.747613E-10,2.610531E-09,-2.887196E-09,1,7.192101,,,,,,,
170,Right,21,0.02299855,-0.009419852,0.03407354,0.01831181,0.1403428,-0.207036,0.9680417,7.192101,,,,,,,
170,Right,22,-2.188694E-06,-1.00835E-06,0.04565052,0.2352085,-0.006311838,0.08488696,0.9682104,7.192101,,,,,,,
170,Right,23,-2.611739E-08,1.347374E-08,0.03072039,0.1202926,0.03743102,-0.04905835,0.9908188,7.192101,,,,,,,
170,Right,24,-3.877598E-08,-6.392358E-09,0.02031133,0.02399179,-0.04913579,0.000810362,0.9985036,7.192101,,,,,,,
170,Right,25,-0.0002465084,0.00121608,0.02192225,1.132924E-08,-1.531831E-09,-1.112939E-08,1,7.192101,,,,,,,
171,Left,0,0.002916198,-0.00485546,0.0647291,0,0,0,1,7.233994,,,,,,,
171,Left,1,0,0,0,0,0,0,1,7.233994,-0.02770853,0.2496417,0.03460869,-0.1285025,0.8748041,-0.4392449,-0.1589625
171,Left,2,0.03121157,-0.01416494,0.03354965,-0.1545907,0.3292855,-0.5221488,0.7713841,7.233994,,,,,,,
171,Left,3,-1.591613E-09,-5.00972E-09,0.03251291,0.06419881,-0.06471788,0.0831663,0.9923576,7.233994,,,,,,,
171,Left,4,-1.365361E-08,-4.284526E-10,0.03379311,-0.06675459,0.06568159,-0.08365676,0.9920844,7.233994,,,,,,,
171,Left,5,-0.0006703299,0.001026998,0.02459077,1.134802E-08,-1.49731E-08,1.602028E-08,1,7.233994,,,,,,,
171,Left,6,0.02031592,-0.008545774,0.03597407,0,0,0,1,7.233994,,,,,,,
171,Left,7,0.003234748,0.001229326,0.06002217,0.32469,-0.09657758,-0.01273028,0.9407907,7.233994,,,,,,,
171,Left,8,4.658681E-10,8.218193E-09,0.03792731,0.182442,-0.002365102,0.02634758,0.9828607,7.233994,,,,,,,
171,Left,9,3.90623E-11,1.420475E-08,0.02430364,0.05598158,-0.02506963,0.01670023,0.9979773,7.233994,,,,,,,
171,Left,10,-0.0002955879,0.001025023,0.02236335,0,0,0,1,7.233994,,,,,,,
171,Left,11,0.004106489,-0.00716775,0.03381162,0,0,0,1,7.233994,,,,,,,
171,Left,12,-0.002380576,0.004624572,0.06183499,0.403117,-0.08793804,0.0417425,0.9099566,7.233994,,,,,,,
171,Left,13,-2.951903E-09,2.252904E-08,0.04292703,0.1159901,-0.003023302,0.01191191,0.9931743,7.233994,,,,,,,
171,Left,14,1.670248E-09,-1.31624E-08,0.02754959,0.01268714,1.355343E-06,0.04486503,0.9989125,7.233994,,,,,,,
171,Left,15,-0.0003086584,0.001137339,0.02496493,0,0,0,1,7.233994,,,,,,,
171,Left,16,-0.01499233,-0.00601579,0.03477553,0,0,0,1,7.233994,,,,,,,
171,Left,17,-0.002472902,-0.0005135252,0.05391826,0.3948544,-0.08227936,0.08478361,0.9111158,7.233994,,,,,,,
171,Left,18,1.906945E-09,-2.284057E-08,0.03899607,0.1012091,0.000426847,0.035875,0.9942181,7.233994,,,,,,,
171,Left,19,-4.030452E-10,3.561881E-08,0.02657333,0.0624372,0.02953761,0.00757298,0.997583,7.233994,,,,,,,
171,Left,20,-0.0002578931,0.001608144,0.02432603,-1.829899E-08,8.189145E-10,-1.950895E-09,1,7.233994,,,,,,,
171,Left,21,-0.02299857,-0.009419857,0.03407355,0.0183118,-0.1403429,0.207036,0.9680417,7.233994,,,,,,,
171,Left,22,2.197986E-06,-9.835221E-07,0.04565055,0.3107936,0.001220397,-0.08223305,0.9469126,7.233994,,,,,,,
171,Left,23,1.885208E-09,2.468014E-08,0.03072041,0.1729846,-0.03504546,0.05337656,0.9828526,7.233994,,,,,,,
171,Left,24,-1.300188E-08,-1.313469E-08,0.0203114,0.05087306,0.04906675,-0.0009022868,0.9974987,7.233994,,,,,,,
171,Left,25,0.0002464952,0.001216112,0.02192237,1.261673E-08,-2.566447E-09,3.496539E-09,1,7.233994,,,,,,,
171,Right,0,-0.00270049,-0.005067135,0.06493859,0,0,0,1,7.233994,,,,,,,
171,Right,1,0,0,0,0,0,0,1,7.233994,0.05170705,0.2534025,0.03134621,0.1399275,0.8406659,-0.4998761,0.1543543
171,Right,2,-0.03034875,-0.01585844,0.03438755,-0.134002,-0.3113478,0.5514364,0.7622493,7.233994,,,,,,,
171,Right,3,2.136151E-08,4.994266E-08,0.03251294,0.1156207,0.06010668,-0.08289482,0.9880018,7.233994,,,,,,,
171,Right,4,1.696616E-08,4.176847E-08,0.03379312,0.04903967,-0.05621173,0.08107979,0.9939122,7.233994,,,,,,,
171,Right,5,0.0006704041,0.001027005,0.02459078,8.066132E-09,6.065616E-09,1.232451E-08,1,7.233994,,,,,,,
171,Right,6,-0.01988451,-0.009392507,0.03639303,0,0,0,1,7.233994,,,,,,,
171,Right,7,-0.003666179,0.002076061,0.05960322,0.2446576,0.1197763,0.0134159,0.9620895,7.233994,,,,,,,
171,Right,8,9.074832E-09,6.490195E-09,0.03792734,0.1443269,0.003395757,-0.02631319,0.9891744,7.233994,,,,,,,
171,Right,9,-1.492434E-08,-9.30876E-11,0.02430372,0.05021616,0.02517241,-0.01667698,0.9982818,7.233994,,,,,,,
171,Right,10,0.0002956226,0.001025067,0.02236345,-2.081779E-08,1.179572E-09,-4.985919E-09,1,7.233994,,,,,,,
171,Right,11,-0.003675074,-0.007591121,0.03423056,0,0,0,1,7.233994,,,,,,,
171,Right,12,0.001949161,0.00504797,0.06141607,0.3153957,0.119961,-0.04187392,0.9404157,7.233994,,,,,,,
171,Right,13,1.072049E-08,-6.263052E-09,0.04292708,0.09184456,0.003305792,-0.01178484,0.9956982,7.233994,,,,,,,
171,Right,14,1.666171E-08,1.227354E-09,0.02754965,-0.006999325,0.0008583259,-0.04293824,0.9990529,7.233994,,,,,,,
171,Right,15,0.0003086555,0.001137291,0.02496498,-1.119529E-08,-6.22342E-09,4.73501E-09,1,7.233994,,,,,,,
171,Right,16,0.01499234,-0.006015778,0.03477554,0,0,0,1,7.233994,,,,,,,
171,Right,17,0.002472901,-0.0005135299,0.05391825,0.3299125,0.1091135,-0.08542464,0.9337851,7.233994,,,,,,,
171,Right,18,1.518965E-08,3.025202E-08,0.03899616,0.06274752,0.0008714711,-0.0350092,0.9974149,7.233994,,,,,,,
171,Right,19,1.698797E-08,-3.843603E-08,0.02657349,0.03762379,-0.0294588,-0.006414757,0.9988371,7.233994,,,,,,,
171,Right,20,0.0002579474,0.00160822,0.02432626,-1.919539E-08,3.781233E-11,6.616869E-09,1,7.233994,,,,,,,
171,Right,21,0.02299859,-0.00941981,0.03407357,0.01831179,0.1403429,-0.207036,0.9680416,7.233994,,,,,,,
171,Right,22,-2.192513E-06,-1.015267E-06,0.04565057,0.2387801,-0.006367358,0.08483142,0.9673402,7.233994,,,,,,,
171,Right,23,2.155546E-08,1.681362E-08,0.03072044,0.1204837,0.0374226,-0.04907419,0.9907952,7.233994,,,,,,,
171,Right,24,6.497248E-09,-2.104767E-08,0.02031143,0.02408278,-0.04913557,0.0008106037,0.9985014,7.233994,,,,,,,
171,Right,25,-0.0002464475,0.001216081,0.02192239,-7.599187E-09,-1.145145E-09,2.289016E-10,1,7.233994,,,,,,,
172,Left,0,0.002914164,-0.004857718,0.06473135,0,0,0,1,7.275566,,,,,,,
172,Left,1,0,0,0,0,0,0,1,7.275566,-0.02790069,0.2491995,0.03461951,-0.1285097,0.8749943,-0.4385893,-0.1597185
172,Left,2,0.03120341,-0.01418296,0.03355868,-0.1536058,0.3302756,-0.5228003,0.770716,7.275566,,,,,,,
172,Left,3,3.589045E-09,2.899929E-08,0.03251294,0.06348701,-0.06478028,0.08316837,0.9923992,7.275566,,,,,,,
172,Left,4,-3.249775E-10,3.352082E-08,0.03379315,-0.06618413,0.0656369,-0.08364692,0.9921263,7.275566,,,,,,,
172,Left,5,-0.0006704506,0.001027082,0.02459082,-2.243333E-09,1.240536E-08,5.675092E-09,1,7.275566,,,,,,,
172,Left,6,0.02031185,-0.008554789,0.03597859,0,0,0,1,7.275566,,,,,,,
172,Left,7,0.003238838,0.001238323,0.06001763,0.3331179,-0.09545974,-0.01247346,0.9379575,7.275566,,,,,,,
172,Left,8,5.75915E-09,3.779055E-08,0.03792734,0.1833168,-0.00234134,0.02634794,0.982698,7.275566,,,,,,,
172,Left,9,7.016398E-09,-2.010788E-08,0.02430364,0.05616637,-0.02506632,0.01670096,0.997967,7.275566,,,,,,,
172,Left,10,-0.000295615,0.001025087,0.02236336,1.343155E-08,-4.712264E-09,-1.415204E-09,1,7.275566,,,,,,,
172,Left,11,0.004102431,-0.007172301,0.0338161,0,0,0,1,7.275566,,,,,,,
172,Left,12,-0.002376533,0.004629153,0.06183054,0.4104588,-0.08758613,0.04241397,0.9066716,7.275566,,,,,,,
172,Left,13,2.384153E-09,-2.299051E-08,0.042927,0.1164527,-0.003017794,0.01191426,0.9931202,7.275566,,,,,,,
172,Left,14,9.190822E-09,1.782822E-08,0.02754956,0.01323903,2.544508E-05,0.0449188,0.9989029,7.275566,,,,,,,
172,Left,15,-0.0003086497,0.001137261,0.02496491,-1.929332E-08,1.778398E-09,2.561863E-09,1,7.275566,,,,,,,
172,Left,16,-0.01499234,-0.006015778,0.03477555,0,0,0,1,7.275566,,,,,,,
172,Left,17,-0.002472904,-0.0005135229,0.05391826,0.4015931,-0.08220732,0.085553,0.9081,7.275566,,,,,,,
172,Left,18,-1.130386E-08,1.188255E-08,0.03899612,0.1010849,0.0004226007,0.03587228,0.9942308,7.275566,,,,,,,
172,Left,19,3.184989E-09,-4.134192E-08,0.02657341,0.0633146,0.02954003,0.007613932,0.9975274,7.275566,,,,,,,
172,Left,20,-0.0002579138,0.001608194,0.02432611,0,0,0,1,7.275566,,,,,,,
172,Left,21,-0.02299857,-0.009419864,0.03407355,0.01831182,-0.1403429,0.207036,0.9680417,7.275566,,,,,,,
172,Left,22,2.198477E-06,-9.594052E-07,0.04565056,0.3192759,-0.000850282,-0.08145425,0.9441544,7.275566,,,,,,,
172,Left,23,7.214558E-09,1.345375E-08,0.03072044,0.1730474,-0.03504248,0.05338157,0.9828413,7.275566,,,,,,,
172,Left,24,-1.307825E-08,-1.922353E-08,0.02031139,0.05164881,0.04906424,-0.0009049497,0.9974589,7.275566,,,,,,,
172,Left,25,0.0002464606,0.001216048,0.02192244,0,0,0,1,7.275566,,,,,,,
172,Right,0,-0.002694621,-0.005072327,0.0649436,0,0,0,1,7.275566,,,,,,,
172,Right,1,0,0,0,0,0,0,1,7.275566,0.05180493,0.2528892,0.0308454,0.1452291,0.8401006,-0.4983529,0.15743
172,Right,2,-0.0303252,-0.01589966,0.03440768,-0.1333884,-0.3110533,0.5521986,0.7619253,7.275566,,,,,,,
172,Right,3,2.323134E-08,-4.495234E-09,0.03251292,0.1148802,0.06017435,-0.08290021,0.9880836,7.275566,,,,,,,
172,Right,4,-1.772506E-08,4.437874E-09,0.03379308,0.04992978,-0.05613571,0.08105567,0.9938741,7.275566,,,,,,,
172,Right,5,0.0006703931,0.001026991,0.02459079,-4.15574E-09,3.628681E-09,-2.37605E-08,1,7.275566,,,,,,,
172,Right,6,-0.01987274,-0.009413113,0.0364031,0,0,0,1,7.275566,,,,,,,
172,Right,7,-0.003677951,0.002096641,0.05959315,0.2462598,0.1202163,0.01317682,0.9616291,7.275566,,,,,,,
172,Right,8,1.323079E-08,-1.843213E-08,0.03792727,0.1482475,0.003290254,-0.02631854,0.9885946,7.275566,,,,,,,
172,Right,9,-1.919887E-08,1.820311E-08,0.02430366,0.05199919,0.02514075,-0.01668424,0.9981912,7.275566,,,,,,,
172,Right,10,0.0002956182,0.001025081,0.02236339,-9.32886E-10,-3.469259E-09,2.498763E-09,1,7.275566,,,,,,,
172,Right,11,-0.003663297,-0.007601429,0.03424063,0,0,0,1,7.275566,,,,,,,
172,Right,12,0.001937382,0.005058248,0.06140599,0.3221556,0.1206557,-0.04299995,0.9379814,7.275566,,,,,,,
172,Right,13,1.192922E-08,1.449126E-08,0.04292695,0.09353247,0.003286095,-0.01179391,0.995541,7.275566,,,,,,,
172,Right,14,1.357386E-10,1.72912E-08,0.02754962,-0.006460659,0.0008349139,-0.04299128,0.9990543,7.275566,,,,,,,
172,Right,15,0.0003086501,0.001137301,0.02496488,-2.824439E-09,-5.08299E-09,2.3341E-09,1,7.275566,,,,,,,
172,Right,16,0.01499234,-0.006015771,0.03477555,0,0,0,1,7.275566,,,,,,,
172,Right,17,0.002472894,-0.0005135569,0.05391824,0.3421511,0.1092018,-0.08712637,0.9292021,7.275566,,,,,,,
172,Right,18,1.30724E-09,1.649501E-08,0.03899608,0.06381283,0.0008356117,-0.03503386,0.9973464,7.275566,,,,,,,
172,Right,19,1.450629E-08,2.653098E-08,0.02657337,0.03809998,-0.02946058,-0.006437021,0.9988188,7.275566,,,,,,,
172,Right,20,0.000257887,0.001608158,0.02432616,0,0,0,1,7.275566,,,,,,,
172,Right,21,0.02299858,-0.00941982,0.03407357,0.01831179,0.1403429,-0.207036,0.9680417,7.275566,,,,,,,
172,Right,22,-2.193333E-06,-1.033052E-06,0.04565054,0.2511082,-0.003885615,0.08401376,0.9642983,7.275566,,,,,,,
172,Right,23,-1.315536E-09,1.400257E-08,0.03072041,0.1208853,0.03740492,-0.04910753,0.9907452,7.275566,,,,,,,
172,Right,24,-1.204877E-10,-1.509521E-08,0.02031133,0.02445843,-0.04913485,0.0008119207,0.9984924,7.275566,,,,,,,
172,Right,25,-0.0002465042,0.001216065,0.02192238,-5.764869E-09,-8.712559E-10,-5.447781E-11,1,7.275566,,,,,,,
173,Left,0,0.002811864,-0.004963974,0.06483708,0,0,0,1,7.317444,,,,,,,
173,Left,1,0,0,0,0,0,0,1,7.317444,-0.03668162,0.2430289,0.02595778,-0.2020517,0.8438166,-0.4228837,-0.2613782
173,Left,2,0.03079423,-0.01503299,0.03398153,-0.1410554,0.3246775,-0.5383211,0.7647864,7.317444,,,,,,,
173,Left,3,7.898762E-09,-3.050133E-08,0.03251289,0.1071674,-0.06087764,0.08295479,0.9889022,7.317444,,,,,,,
173,Left,4,-1.043039E-08,-3.623331E-08,0.03379309,-0.03010525,0.06277256,-0.08296166,0.994118,7.317444,,,,,,,
173,Left,5,-0.0006703707,0.001026964,0.02459074,0,0,0,1,7.317444,,,,,,,
173,Left,6,0.02010725,-0.008979785,0.03619001,0,0,0,1,7.317444,,,,,,,
173,Left,7,0.003443431,0.001663338,0.0598062,0.3484176,-0.02511977,-0.0335625,0.9364015,7.317444,,,,,,,
173,Left,8,2.101235E-08,-2.06236E-08,0.03792726,0.1819664,-0.002378053,0.02634737,0.9829489,7.317444,,,,,,,
173,Left,9,-4.191302E-08,3.936589E-08,0.02430359,0.0554142,-0.02507982,0.01669798,0.9980087,7.317444,,,,,,,
173,Left,10,-0.000295597,0.001025061,0.02236333,-1.72205E-08,2.455258E-09,-1.688168E-10,1,7.317444,,,,,,,
173,Left,11,0.003897819,-0.007384776,0.03402754,0,0,0,1,7.317444,,,,,,,
173,Left,12,-0.00217191,0.00484162,0.06161905,0.3451093,-0.05487581,0.02501539,0.9366229,7.317444,,,,,,,
173,Left,13,1.191605E-08,-1.540865E-09,0.04292697,0.1165213,-0.003017012,0.01191462,0.9931122,7.317444,,,,,,,
173,Left,14,-1.583912E-10,7.756012E-09,0.02754946,0.01307536,1.829201E-05,0.04490289,0.9989058,7.317444,,,,,,,
173,Left,15,-0.0003086192,0.001137308,0.02496486,2.34332E-09,-1.29236E-09,4.449058E-09,1,7.317444,,,,,,,
173,Left,16,-0.01499234,-0.006015772,0.03477554,0,0,0,1,7.317444,,,,,,,
173,Left,17,-0.002472905,-0.0005135252,0.05391826,0.2757323,-0.09234976,0.0745306,0.9538807,7.317444,,,,,,,
173,Left,18,-2.520749E-09,-3.357199E-10,0.03899607,0.09985269,0.0003809622,0.03584534,0.9943563,7.317444,,,,,,,
173,Left,19,3.391758E-08,-2.60432E-08,0.02657335,0.0630997,0.0295395,0.007603873,0.997541,7.317444,,,,,,,
173,Left,20,-0.0002578744,0.001608167,0.02432602,-6.930905E-09,-5.008449E-12,-6.794326E-09,1,7.317444,,,,,,,
173,Left,21,-0.02299859,-0.009419822,0.03407357,0.01831178,-0.1403428,0.207036,0.9680417,7.317444,,,,,,,
173,Left,22,2.19372E-06,-1.016081E-06,0.04565053,0.1603823,-0.04653959,-0.07854837,0.9828234,7.317444,,,,,,,
173,Left,23,6.989517E-09,-9.934198E-09,0.03072041,0.1508345,-0.03606321,0.05157498,0.9865538,7.317444,,,,,,,
173,Left,24,8.951996E-09,1.685709E-09,0.02031138,0.04617929,0.04908138,-0.0008862957,0.9977263,7.317444,,,,,,,
173,Left,25,0.0002464904,0.001216083,0.02192236,-7.136106E-09,1.168928E-09,-1.986553E-09,1,7.317444,,,,,,,
173,Right,0,-0.002647829,-0.005112292,0.06498265,0,0,0,1,7.317444,,,,,,,
173,Right,1,0,0,0,0,0,0,1,7.317444,0.055875,0.2489562,0.02681285,0.1919563,0.8292176,-0.4842559,0.2026023
173,Right,2,-0.03013814,-0.01621972,0.03456375,-0.1296288,-0.3072978,0.557748,0.7600537,7.317444,,,,,,,
173,Right,3,-1.153667E-08,7.063708E-09,0.0325129,0.1231081,0.05941939,-0.08283638,0.9871433,7.317444,,,,,,,
173,Right,4,5.337305E-08,-3.790539E-08,0.03379308,0.05106959,-0.05603841,0.08102466,0.9938242,7.317444,,,,,,,
173,Right,5,0.000670329,0.001026972,0.02459075,0,0,0,1,7.317444,,,,,,,
173,Right,6,-0.01977921,-0.009573156,0.03648112,0,0,0,1,7.317444,,,,,,,
173,Right,7,-0.003771467,0.002256704,0.05951512,0.2564554,0.1170279,0.01293665,0.959358,7.317444,,,,,,,
173,Right,8,1.18407E-08,6.970253E-09,0.03792729,0.1739059,0.002596878,-0.02634325,0.9844064,7.317444,,,,,,,
173,Right,9,-9.949514E-09,-2.519911E-08,0.02430363,0.05774396,0.02503803,-0.01670721,0.9978775,7.317444,,,,,,,
173,Right,10,0.0002955874,0.00102508,0.02236341,-3.760967E-09,-4.505998E-09,4.252826E-09,1,7.317444,,,,,,,
173,Right,11,-0.003569762,-0.007681435,0.03431866,0,0,0,1,7.317444,,,,,,,
173,Right,12,0.001843865,0.005138299,0.06132796,0.3373362,0.1210115,-0.0452151,0.9324785,7.317444,,,,,,,
173,Right,13,-8.110678E-09,-8.098558E-09,0.042927,0.1272432,0.002890662,-0.01196884,0.9917952,7.317444,,,,,,,
173,Right,14,-1.492368E-08,-2.013226E-08,0.0275496,-0.003941072,0.0007249225,-0.04323876,0.9990567,7.317444,,,,,,,
173,Right,15,0.0003086604,0.001137303,0.02496492,0,0,0,1,7.317444,,,,,,,
173,Right,16,0.01499233,-0.006015781,0.03477554,0,0,0,1,7.317444,,,,,,,
173,Right,17,0.002472909,-0.0005135243,0.05391826,0.3433388,0.1101884,-0.08759311,0.9286035,7.317444,,,,,,,
173,Right,18,4.283537E-09,6.442234E-09,0.03899609,0.08598737,8.752493E-05,-0.03553832,0.9956622,7.317444,,,,,,,
173,Right,19,-2.595523E-09,-3.387398E-09,0.0265734,0.03904115,-0.0294639,-0.006480961,0.9987822,7.317444,,,,,,,
173,Right,20,0.000257912,0.001608187,0.02432612,0,0,0,1,7.317444,,,,,,,
173,Right,21,0.02299859,-0.00941981,0.03407357,0.01831178,0.1403429,-0.207036,0.9680417,7.317444,,,,,,,
173,Right,22,-2.194686E-06,-1.035757E-06,0.04565055,0.2499524,0.004473642,0.08202883,0.9647669,7.317444,,,,,,,
173,Right,23,-1.48561E-08,1.238167E-08,0.03072042,0.1340942,0.03681805,-0.05020025,0.9890112,7.317444,,,,,,,
173,Right,24,5.371676E-09,-2.86524E-08,0.02031132,0.02535791,-0.04913313,0.0008150775,0.99847,7.317444,,,,,,,
173,Right,25,-0.0002464948,0.001216066,0.02192237,-1.176418E-09,-3.340337E-09,9.363655E-10,1,7.317444,,,,,,,
174,Left,0,0.00263873,-0.005119907,0.06499003,0,0,0,1,7.359009,,,,,,,
174,Left,1,0,0,0,0,0,0,1,7.359009,-0.04428859,0.2363498,0.01726907,-0.2572918,0.8075269,-0.39819,-0.3509221
174,Left,2,0.03010169,-0.01628054,0.03459333,-0.1213771,0.3171277,-0.5615008,0.7545955,7.359009,,,,,,,
