FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
445,Left,6,0.02010216,-0.008989785,0.03619495,0,0,0,1,18.71622,,,,,,,
445,Left,7,0.003448522,0.001673354,0.0598013,0.03750328,0.06759101,-0.02878035,0.9965926,18.71622,,,,,,,
445,Left,8,-2.911998E-08,-2.488913E-08,0.03792731,0.01872433,-0.006716084,0.02592804,0.9994659,18.71622,,,,,,,
445,Left,9,1.179657E-09,2.654266E-08,0.02430367,0.002829246,-0.02598474,0.01646551,0.9995228,18.71622,,,,,,,
445,Left,10,-0.0002955951,0.001025068,0.02236338,4.739915E-10,-6.369509E-10,-2.134955E-10,1,18.71622,,,,,,,
445,Left,11,0.003892735,-0.007389745,0.03403249,0,0,0,1,18.71622,,,,,,,
445,Left,12,-0.002166837,0.004846571,0.06161413,0.07567611,-0.02383596,0.009298022,0.9968042,18.71622,,,,,,,
445,Left,13,-2.891411E-08,6.230628E-09,0.042927,0.005221842,-0.00429781,0.01127446,0.9999136,18.71622,,,,,,,
445,Left,14,2.172286E-08,-5.663886E-09,0.02754959,-0.03646103,-0.002144613,0.04002285,0.998531,18.71622,,,,,,,
445,Left,15,-0.0003086752,0.001137338,0.02496491,-4.361913E-10,1.457501E-09,1.158311E-09,1,18.71622,,,,,,,
445,Left,16,-0.01499235,-0.00601579,0.03477553,0,0,0,1,18.71622,,,,,,,
445,Left,17,-0.002472924,-0.0005134977,0.05391828,-3.416909E-05,-0.02604625,0.05261337,0.9982752,18.71622,,,,,,,
445,Left,18,2.390592E-08,-4.61785E-08,0.0389961,0.05358954,-0.001179981,0.03479564,0.9979559,18.71622,,,,,,,
445,Left,19,-3.538481E-08,2.665643E-08,0.0265734,0.02074629,0.02939487,0.005625324,0.9993368,18.71622,,,,,,,
445,Left,20,-0.0002578727,0.001608144,0.02432612,-3.026479E-09,4.835841E-10,2.55362E-09,1,18.71622,,,,,,,
445,Left,21,-0.02299857,-0.009419867,0.03407355,0.01831182,-0.1403428,0.207036,0.9680417,18.71622,,,,,,,
445,Left,22,2.166815E-06,-9.601205E-07,0.04565058,-0.111856,0.05784187,-0.09091227,0.9878652,18.71622,,,,,,,
445,Left,23,-1.102034E-08,4.219671E-09,0.03072043,0.1097109,-0.03789548,0.04817766,0.9920717,18.71622,,,,,,,
445,Left,24,2.416108E-08,-2.751325E-09,0.02031136,0.02187093,0.04913976,-0.0008030436,0.9985521,18.71622,,,,,,,
445,Left,25,0.0002464751,0.001216103,0.02192243,-9.232398E-10,-3.037546E-09,-6.434177E-10,1,18.71622,,,,,,,
445,Right,0,-0.002799861,-0.004975637,0.06484862,0,0,0,1,18.71622,,,,,,,
445,Right,1,0,0,0,0,0,0,1,18.71622,0.005927984,-0.2409384,-0.144705,0.2845991,0.640206,-0.5320675,-0.4754414
445,Right,2,-0.03074618,-0.01512652,0.03402776,-0.1700736,-0.2784178,0.5267316,0.7849283,18.71622,,,,,,,
445,Right,3,-2.048856E-08,-3.860711E-08,0.03251292,0.1781985,0.05423713,-0.08225868,0.9790491,18.71622,,,,,,,
445,Right,4,2.249477E-08,1.873781E-10,0.03379309,0.02242117,-0.05846085,0.08177076,0.9946825,18.71622,,,,,,,
445,Right,5,0.0006703456,0.001026977,0.02459074,-2.61799E-09,-1.011012E-08,1.935118E-08,1,18.71622,,,,,,,
445,Right,6,-0.02008322,-0.009026552,0.03621314,0,0,0,1,18.71622,,,,,,,
445,Right,7,-0.003467446,0.001710076,0.05978313,0.01130786,-0.01040294,0.02899925,0.9994614,18.71622,,,,,,,
445,Right,8,-2.378961E-08,4.136056E-08,0.03792729,0.06863289,0.005410421,-0.0261304,0.997285,18.71622,,,,,,,
445,Right,9,2.075253E-08,-1.918564E-08,0.02430364,0.02151873,0.02567135,-0.01655334,0.9993017,18.71622,,,,,,,
445,Right,10,0.0002955928,0.001025059,0.02236334,-2.721537E-09,-8.735033E-10,-3.474683E-10,1,18.71622,,,,,,,
445,Right,11,-0.0038738,-0.007408149,0.03405069,0,0,0,1,18.71622,,,,,,,
445,Right,12,0.002147905,0.004864973,0.06159593,0.0623037,0.08870126,-0.0102085,0.9940554,18.71622,,,,,,,
445,Right,13,-1.791223E-08,4.363385E-08,0.04292696,0.08180556,0.003422338,-0.01173,0.9965734,18.71622,,,,,,,
445,Right,14,-2.683106E-09,-1.678155E-08,0.02754958,-0.007856398,0.0008957166,-0.04285401,0.9990501,18.71622,,,,,,,
445,Right,15,0.0003086601,0.001137303,0.02496494,0,0,0,1,18.71622,,,,,,,
445,Right,16,0.01499236,-0.006015798,0.03477554,0,0,0,1,18.71622,,,,,,,
445,Right,17,0.00247287,-0.0005134861,0.05391828,0.03649478,0.0924722,-0.05228361,0.9936717,18.71622,,,,,,,
445,Right,18,7.841678E-09,-3.400769E-08,0.03899607,0.0877618,2.762654E-05,-0.03557798,0.995506,18.71622,,,,,,,
445,Right,19,1.01651E-08,3.96566E-08,0.0265734,0.02916255,-0.02942794,-0.006019163,0.9991233,18.71622,,,,,,,
445,Right,20,0.0002579258,0.001608135,0.02432616,2.009477E-09,2.224055E-09,-1.142218E-09,1,18.71622,,,,,,,
445,Right,21,0.0229986,-0.009419856,0.03407356,0.0183118,0.1403428,-0.207036,0.9680417,18.71622,,,,,,,
445,Right,22,-2.233232E-06,-9.79147E-07,0.04565054,-0.06998876,-0.0196427,0.09440975,0.9928759,18.71622,,,,,,,
445,Right,23,3.01312E-09,-2.300688E-08,0.03072043,0.1124126,0.03777735,-0.04840289,0.9917628,18.71622,,,,,,,
445,Right,24,-1.213436E-09,-2.050226E-09,0.02031134,-0.0004894231,-0.04916773,0.000726039,0.9987901,18.71622,,,,,,,
445,Right,25,-0.000246453,0.001216077,0.0219224,-7.383205E-10,2.128954E-09,5.655437E-09,1,18.71622,,,,,,,
446,Left,0,0.002787153,-0.004987849,0.06486067,0,0,0,1,18.75803,,,,,,,
446,Left,1,0,0,0,0,0,0,1,18.75803,0.07056155,-0.242576,-0.1390897,-0.7182569,-0.09960277,0.1508494,0.6718865
446,Left,2,0.03069538,-0.01522412,0.03407596,-0.1778789,0.2637458,-0.5242141,0.7899347,18.75803,,,,,,,
446,Left,3,4.058379E-08,-4.446198E-08,0.03251288,0.2252838,-0.04962958,0.08155351,0.9696047,18.75803,,,,,,,
446,Left,4,-9.411359E-09,-3.73202E-09,0.0337931,-0.02275666,0.06217945,-0.08280869,0.9943634,18.75803,,,,,,,
446,Left,5,-0.000670361,0.00102691,0.02459073,-4.563487E-10,3.105255E-09,-7.525667E-09,1,18.75803,,,,,,,
446,Left,6,0.02005784,-0.009075367,0.03623724,0,0,0,1,18.75803,,,,,,,
446,Left,7,0.003492851,0.001758908,0.05975899,0.04415858,0.06710891,-0.02944589,0.9963329,18.75803,,,,,,,
446,Left,8,-1.323666E-08,2.174096E-08,0.03792731,0.01879605,-0.00671412,0.02592837,0.9994646,18.75803,,,,,,,
446,Left,9,1.316206E-08,3.985943E-09,0.02430364,0.001153093,-0.02601251,0.01645736,0.9995255,18.75803,,,,,,,
446,Left,10,-0.0002955975,0.001025063,0.02236336,-1.081048E-09,-1.52838E-09,-2.060763E-10,1,18.75803,,,,,,,
446,Left,11,0.003848406,-0.007432575,0.03407475,0,0,0,1,18.75803,,,,,,,
446,Left,12,-0.002122501,0.004889392,0.06157187,0.07977934,-0.02389244,0.009377234,0.9964821,18.75803,,,,,,,
446,Left,13,1.468441E-08,6.832816E-09,0.04292697,0.005804432,-0.004291353,0.01127818,0.9999104,18.75803,,,,,,,
446,Left,14,3.253147E-08,-5.57868E-09,0.02754957,-0.03799402,-0.002211325,0.0398701,0.9984798,18.75803,,,,,,,
446,Left,15,-0.0003086665,0.001137304,0.02496493,-1.066615E-09,6.177523E-10,-1.032405E-09,1,18.75803,,,,,,,
446,Left,16,-0.01499232,-0.006015764,0.03477553,0,0,0,1,18.75803,,,,,,,
446,Left,17,-0.002472926,-0.0005135424,0.05391828,0.001865977,-0.02619669,0.0526356,0.9982684,18.75803,,,,,,,
446,Left,18,4.658026E-08,-7.150542E-09,0.03899608,0.05327132,-0.00119073,0.0347882,0.9979732,18.75803,,,,,,,
446,Left,19,-9.578129E-09,-5.606988E-09,0.02657339,0.01908125,0.02938815,0.005547325,0.9993706,18.75803,,,,,,,
446,Left,20,-0.000257916,0.00160818,0.02432611,7.740591E-10,-8.818412E-11,-1.860922E-10,1,18.75803,,,,,,,
446,Left,21,-0.02299856,-0.009419817,0.03407356,0.0183118,-0.1403429,0.207036,0.9680417,18.75803,,,,,,,
446,Left,22,2.170915E-06,-1.03539E-06,0.04565055,-0.1062737,0.05731192,-0.09097633,0.9885063,18.75803,,,,,,,
446,Left,23,-1.555473E-09,-2.197698E-08,0.0307204,0.1081641,-0.03796288,0.04804859,0.9922453,18.75803,,,,,,,
446,Left,24,-6.254057E-09,-5.886696E-09,0.02031138,0.02013097,0.04914273,-0.0007970775,0.9985886,18.75803,,,,,,,
446,Left,25,0.0002465137,0.001216072,0.02192237,1.765186E-09,2.832697E-09,6.974875E-10,1,18.75803,,,,,,,
446,Right,0,-0.002800618,-0.004974933,0.06484789,0,0,0,1,18.75803,,,,,,,
446,Right,1,0,0,0,0,0,0,1,18.75803,0.005436024,-0.2398306,-0.1436266,0.2703632,0.6425881,-0.5360392,-0.4760745
446,Right,2,-0.03074928,-0.01512048,0.03402482,-0.1698799,-0.2788806,0.5267469,0.7847956,18.75803,,,,,,,
446,Right,3,2.702344E-09,1.489255E-08,0.03251292,0.1774212,0.05431181,-0.08226869,0.9791853,18.75803,,,,,,,
446,Right,4,4.453872E-09,1.88748E-08,0.03379311,0.02104711,-0.05857568,0.08180483,0.9947029,18.75803,,,,,,,
446,Right,5,0.0006703657,0.001027011,0.02459078,-2.844077E-09,-2.4872E-09,-5.002133E-09,1,18.75803,,,,,,,
446,Right,6,-0.02008475,-0.009023556,0.03621167,0,0,0,1,18.75803,,,,,,,
446,Right,7,-0.00346593,0.001707126,0.05978458,0.01010179,-0.01189863,0.02887952,0.9994611,18.75803,,,,,,,
446,Right,8,1.13879E-08,-4.725177E-08,0.0379273,0.06851759,0.005413521,-0.02613,0.997293,18.75803,,,,,,,
446,Right,9,1.905256E-09,2.640082E-08,0.02430363,0.02222423,0.02565933,-0.01655655,0.9992865,18.75803,,,,,,,
446,Right,10,0.0002956229,0.001025058,0.02236341,2.806783E-09,-7.919679E-10,5.170973E-10,1,18.75803,,,,,,,
446,Right,11,-0.003875342,-0.007406673,0.03404916,0,0,0,1,18.75803,,,,,,,
446,Right,12,0.002149442,0.00486354,0.06159745,0.06294301,0.08751281,-0.01024067,0.9941202,18.75803,,,,,,,
446,Right,13,6.422349E-09,1.197213E-08,0.04292701,0.08177916,0.003422704,-0.01172989,0.9965756,18.75803,,,,,,,
446,Right,14,-1.641698E-10,4.217747E-09,0.0275496,-0.007396528,0.0008757093,-0.04289922,0.9990517,18.75803,,,,,,,
446,Right,15,0.00030867,0.001137264,0.02496489,0,0,0,1,18.75803,,,,,,,
446,Right,16,0.01499235,-0.006015804,0.03477551,0,0,0,1,18.75803,,,,,,,
446,Right,17,0.002472876,-0.0005134968,0.05391826,0.03771493,0.09144556,-0.05240339,0.9937149,18.75803,,,,,,,
446,Right,18,3.393916E-08,-2.631194E-08,0.03899612,0.0875678,3.41803E-05,-0.03557367,0.9955232,18.75803,,,,,,,
446,Right,19,7.226534E-10,1.493897E-08,0.02657341,0.02936237,-0.0294286,-0.006028478,0.9991174,18.75803,,,,,,,
446,Right,20,0.0002578928,0.001608184,0.02432609,0,0,0,1,18.75803,,,,,,,
446,Right,21,0.02299857,-0.009419815,0.03407356,0.01831179,0.1403429,-0.207036,0.9680417,18.75803,,,,,,,
446,Right,22,-2.179238E-06,-1.009648E-06,0.04565052,-0.06824255,-0.02255334,0.09410059,0.992965,18.75803,,,,,,,
446,Right,23,-2.026892E-09,-1.806178E-08,0.03072044,0.111727,0.03780729,-0.0483458,0.9918419,18.75803,,,,,,,
446,Right,24,-1.627951E-08,2.163988E-08,0.02031137,-0.0005023985,-0.04916774,0.0007260973,0.9987901,18.75803,,,,,,,
446,Right,25,-0.0002464647,0.001216095,0.02192241,1.124974E-09,-3.205112E-09,-2.854636E-09,1,18.75803,,,,,,,
447,Left,0,0.002778535,-0.004996042,0.06486876,0,0,0,1,18.79959,,,,,,,
447,Left,1,0,0,0,0,0,0,1,18.79959,0.07145508,-0.2404936,-0.1364343,-0.719226,-0.09834049,0.1537626,0.6703736
447,Left,2,0.03066093,-0.01528963,0.03410829,-0.1764148,0.2642297,-0.5257732,0.7890646,18.79959,,,,,,,
447,Left,3,-4.847099E-09,-1.674273E-08,0.0325129,0.2242543,-0.04973214,0.08157098,0.9698366,18.79959,,,,,,,
447,Left,4,1.561509E-08,2.705514E-08,0.03379307,-0.02524996,0.06238116,-0.0828611,0.9942862,18.79959,,,,,,,
447,Left,5,-0.0006703698,0.001026955,0.02459079,2.279869E-09,-9.32102E-09,1.880324E-08,1,18.79959,,,,,,,
447,Left,6,0.0200406,-0.009108095,0.03625337,0,0,0,1,18.79959,,,,,,,
447,Left,7,0.003510091,0.001791632,0.05974288,0.04984705,0.06728682,-0.03000337,0.9960359,18.79959,,,,,,,
447,Left,8,6.674935E-09,1.534743E-08,0.03792731,0.01956424,-0.006694195,0.02593198,0.9994498,18.79959,,,,,,,
447,Left,9,-3.303768E-09,-2.560035E-08,0.02430365,-0.0001244485,-0.02603342,0.0164511,0.9995257,18.79959,,,,,,,
447,Left,10,-0.0002956215,0.001025093,0.02236337,0,0,0,1,18.79959,,,,,,,
447,Left,11,0.003831175,-0.007448955,0.0340909,0,0,0,1,18.79959,,,,,,,
447,Left,12,-0.00210527,0.004905825,0.06155572,0.08096304,-0.02401525,0.009404183,0.9963834,18.79959,,,,,,,
447,Left,13,-1.271671E-08,-2.54166E-08,0.042927,0.005921694,-0.004289963,0.01127893,0.9999097,18.79959,,,,,,,
447,Left,14,2.799466E-08,-3.376659E-09,0.02754956,-0.03945844,-0.002275378,0.03972409,0.9984287,18.79959,,,,,,,
447,Left,15,-0.0003086381,0.001137295,0.02496493,-1.121742E-09,5.391779E-10,-1.081096E-09,1,18.79959,,,,,,,
447,Left,16,-0.01499233,-0.006015752,0.03477554,0,0,0,1,18.79959,,,,,,,
447,Left,17,-0.002472911,-0.0005135508,0.05391825,0.003281221,-0.02611637,0.05266064,0.9982656,18.79959,,,,,,,
447,Left,18,-1.035182E-08,-2.834644E-08,0.0389961,0.05232932,-0.001222468,0.03476607,0.9980237,18.79959,,,,,,,
447,Left,19,-2.027583E-08,1.733341E-09,0.02657339,0.01586438,0.0293749,0.005396692,0.9994281,18.79959,,,,,,,
447,Left,20,-0.0002579037,0.001608185,0.02432612,-3.367462E-09,8.714976E-11,-1.691513E-09,1,18.79959,,,,,,,
447,Left,21,-0.02299856,-0.009419818,0.03407356,0.01831178,-0.1403429,0.207036,0.9680417,18.79959,,,,,,,
447,Left,22,2.173796E-06,-1.032817E-06,0.04565054,-0.105023,0.05713038,-0.09099834,0.9886484,18.79959,,,,,,,
447,Left,23,-9.881187E-09,4.175097E-09,0.03072044,0.1066905,-0.03802698,0.04792542,0.9924083,18.79959,,,,,,,
447,Left,24,1.788269E-09,1.798387E-08,0.02031139,0.0183988,0.04914571,-0.0007911106,0.9986219,18.79959,,,,,,,
447,Left,25,0.0002464922,0.001216049,0.02192236,-1.610335E-09,3.050271E-09,-4.717954E-09,1,18.79959,,,,,,,
447,Right,0,-0.002797928,-0.00497751,0.06485048,0,0,0,1,18.79959,,,,,,,
447,Right,1,0,0,0,0,0,0,1,18.79959,0.005400877,-0.2394636,-0.1435116,0.2670374,0.6443787,-0.5346439,-0.4770992
447,Right,2,-0.03073845,-0.01514142,0.03403516,-0.1696711,-0.278625,0.5271106,0.7846873,18.79959,,,,,,,
447,Right,3,-2.834728E-08,4.232894E-08,0.0325129,0.1759864,0.05444958,-0.08228702,0.979435,18.79959,,,,,,,
447,Right,4,2.548538E-08,1.145223E-08,0.03379313,0.02028385,-0.05863952,0.08182365,0.9947135,18.79959,,,,,,,
447,Right,5,0.0006704038,0.001027013,0.02459081,-2.796311E-09,-2.311774E-09,-5.016958E-09,1,18.79959,,,,,,,
447,Right,6,-0.02007938,-0.009034011,0.0362168,0,0,0,1,18.79959,,,,,,,
447,Right,7,-0.003471296,0.001717545,0.05977944,0.008025891,-0.01322321,0.02872689,0.9994676,18.79959,,,,,,,
447,Right,8,-7.361681E-09,1.767609E-08,0.03792728,0.0682696,0.005419909,-0.02612917,0.99731,18.79959,,,,,,,
447,Right,9,2.90152E-08,-2.064969E-08,0.02430369,0.0226732,0.02565183,-0.01655859,0.9992766,18.79959,,,,,,,
447,Right,10,0.0002955926,0.001025098,0.02236336,0,0,0,1,18.79959,,,,,,,
447,Right,11,-0.003869943,-0.007411898,0.03405437,0,0,0,1,18.79959,,,,,,,
447,Right,12,0.002144048,0.004868721,0.06159222,0.06345771,0.08732715,-0.01027983,0.9941034,18.79959,,,,,,,
447,Right,13,-1.457054E-08,-1.425545E-09,0.042927,0.08224753,0.003417198,-0.01173244,0.9965371,18.79959,,,,,,,
447,Right,14,-1.656518E-08,3.633603E-08,0.02754955,-0.006412248,0.0008327617,-0.04299599,0.9990543,18.79959,,,,,,,
447,Right,15,0.0003086519,0.001137292,0.02496496,-2.683817E-09,-1.13366E-09,2.06527E-09,1,18.79959,,,,,,,
447,Right,16,0.01499235,-0.006015775,0.03477554,0,0,0,1,18.79959,,,,,,,
447,Right,17,0.002472892,-0.0005135494,0.05391822,0.03843881,0.09128419,-0.05246573,0.9936987,18.79959,,,,,,,
447,Right,18,-1.698595E-08,2.209749E-08,0.03899612,0.08733253,4.208019E-05,-0.03556844,0.995544,18.79959,,,,,,,
447,Right,19,3.656008E-08,9.62448E-09,0.02657341,0.02933913,-0.02942849,-0.006027381,0.999118,18.79959,,,,,,,
447,Right,20,0.0002578839,0.001608172,0.02432612,-2.881813E-09,-2.482679E-11,-2.059511E-09,1,18.79959,,,,,,,
447,Right,21,0.02299859,-0.009419809,0.03407357,0.01831178,0.1403429,-0.207036,0.9680417,18.79959,,,,,,,
447,Right,22,-2.2051E-06,-1.038502E-06,0.04565053,-0.06644394,-0.02317161,0.0939899,0.9930832,18.79959,,,,,,,
447,Right,23,2.605227E-08,1.186744E-08,0.03072041,0.1105235,0.03785989,-0.04824539,0.9919797,18.79959,,,,,,,
447,Right,24,-1.088426E-08,-7.509879E-09,0.0203114,-0.0007448557,-0.04916789,0.0007252171,0.99879,18.79959,,,,,,,
447,Right,25,-0.000246492,0.001216085,0.02192239,0,0,0,1,18.79959,,,,,,,
448,Left,0,0.002776552,-0.00499793,0.06487061,0,0,0,1,18.84166,,,,,,,
448,Left,1,0,0,0,0,0,0,1,18.84166,0.0711144,-0.2397968,-0.1360993,-0.7190091,-0.09871179,0.1542336,0.6704435
448,Left,2,0.03065297,-0.01530462,0.03411566,-0.1747528,0.2663771,-0.5267713,0.7880461,18.84166,,,,,,,
448,Left,3,-9.665416E-09,7.037495E-09,0.03251292,0.2189536,-0.05025882,0.08165988,0.9710124,18.84166,,,,,,,
448,Left,4,-1.900503E-08,5.976309E-08,0.03379309,-0.03229149,0.06294846,-0.08300631,0.9940346,18.84166,,,,,,,
448,Left,5,-0.0006703268,0.001027008,0.02459078,2.030996E-10,-7.885423E-09,2.314719E-08,1,18.84166,,,,,,,
448,Left,6,0.02003662,-0.009115583,0.03625708,0,0,0,1,18.84166,,,,,,,
448,Left,7,0.003514044,0.001799135,0.05973916,0.04958575,0.06726368,-0.02997789,0.9960513,18.84166,,,,,,,
448,Left,8,-5.362116E-09,9.868592E-09,0.03792729,0.01934556,-0.006699926,0.02593095,0.9994541,18.84166,,,,,,,
448,Left,9,2.960662E-08,-1.951313E-09,0.02430367,-0.001744912,-0.02606008,0.01644314,0.9995236,18.84166,,,,,,,
448,Left,10,-0.0002956101,0.001025064,0.02236337,-8.426261E-10,-4.977366E-11,-1.532584E-10,1,18.84166,,,,,,,
448,Left,11,0.003827213,-0.007452663,0.0340946,0,0,0,1,18.84166,,,,,,,
448,Left,12,-0.002101314,0.004909524,0.06155204,0.08118377,-0.02423988,0.009416795,0.9963599,18.84166,,,,,,,
448,Left,13,6.522038E-10,-2.75672E-08,0.04292698,0.005881859,-0.00429046,0.01127867,0.9999099,18.84166,,,,,,,
448,Left,14,2.372871E-08,4.286347E-10,0.02754954,-0.04073216,-0.002330961,0.03959701,0.9983824,18.84166,,,,,,,
448,Left,15,-0.0003086526,0.001137326,0.02496491,0,0,0,1,18.84166,,,,,,,
448,Left,16,-0.01499234,-0.006015757,0.03477555,0,0,0,1,18.84166,,,,,,,
448,Left,17,-0.0024729,-0.000513555,0.05391824,0.004580196,-0.02652167,0.05266421,0.9982496,18.84166,,,,,,,
448,Left,18,1.170708E-08,1.982884E-08,0.03899611,0.05143121,-0.001252559,0.0347449,0.9980713,18.84166,,,,,,,
448,Left,19,-2.194231E-08,-3.936597E-08,0.02657338,0.01430284,0.02936823,0.005323586,0.9994522,18.84166,,,,,,,
448,Left,20,-0.0002578912,0.001608195,0.02432613,-1.59562E-09,3.921707E-10,2.716194E-09,1,18.84166,,,,,,,
448,Left,21,-0.02299858,-0.009419857,0.03407355,0.01831181,-0.1403428,0.207036,0.9680417,18.84166,,,,,,,
448,Left,22,2.200781E-06,-1.002157E-06,0.04565053,-0.1035324,0.05629494,-0.09110459,0.9888437,18.84166,,,,,,,
448,Left,23,3.789751E-09,1.713767E-08,0.03072044,0.1052752,-0.03808858,0.04780721,0.9925628,18.84166,,,,,,,
448,Left,24,-7.408994E-09,-1.590822E-08,0.02031138,0.01706117,0.04914784,-0.0007865714,0.9986455,18.84166,,,,,,,
448,Left,25,0.0002464567,0.001216114,0.02192237,-1.602992E-10,1.470362E-09,-5.155597E-09,1,18.84166,,,,,,,
448,Right,0,-0.002797,-0.004978408,0.06485138,0,0,0,1,18.84166,,,,,,,
448,Right,1,0,0,0,0,0,0,1,18.84166,0.004660858,-0.2390758,-0.1428883,0.2637777,0.6441249,-0.5357176,-0.47805
448,Right,2,-0.03073476,-0.01514857,0.03403866,-0.1697314,-0.2783359,0.5271729,0.7847351,18.84166,,,,,,,
448,Right,3,-3.924226E-10,-5.106504E-08,0.03251291,0.170847,0.05494163,-0.08235106,0.9803117,18.84166,,,,,,,
448,Right,4,-2.068748E-08,2.478832E-08,0.03379306,0.0191585,-0.05873349,0.0818513,0.994728,18.84166,,,,,,,
448,Right,5,0.0006703862,0.001026931,0.02459081,0,0,0,1,18.84166,,,,,,,
448,Right,6,-0.02007751,-0.00903759,0.0362186,0,0,0,1,18.84166,,,,,,,
448,Right,7,-0.003473172,0.001721152,0.05977762,0.007109785,-0.01363863,0.02866635,0.9994707,18.84166,,,,,,,
448,Right,8,-1.682131E-08,9.18925E-09,0.0379273,0.06763327,0.005436729,-0.02612698,0.9973533,18.84166,,,,,,,
448,Right,9,1.87455E-08,-1.671558E-08,0.02430368,0.0229175,0.02564762,-0.01655969,0.9992711,18.84166,,,,,,,
448,Right,10,0.00029558,0.001025068,0.02236335,0,0,0,1,18.84166,,,,,,,
448,Right,11,-0.003868084,-0.007413695,0.03405609,0,0,0,1,18.84166,,,,,,,
448,Right,12,0.002142175,0.004870512,0.0615905,0.06280178,0.08685986,-0.01021727,0.9941866,18.84166,,,,,,,
448,Right,13,-1.784551E-08,3.182777E-08,0.04292696,0.08251842,0.003414078,-0.01173395,0.9965146,18.84166,,,,,,,
448,Right,14,1.883353E-08,-2.750128E-09,0.02754962,-0.005538369,0.0007945935,-0.04308189,0.9990559,18.84166,,,,,,,
448,Right,15,0.0003086506,0.001137298,0.02496492,2.813745E-09,1.009273E-09,-2.063062E-09,1,18.84166,,,,,,,
448,Right,16,0.01499233,-0.0060158,0.03477551,0,0,0,1,18.84166,,,,,,,
448,Right,17,0.002472885,-0.0005134949,0.05391829,0.03837637,0.09085699,-0.05246778,0.9937401,18.84166,,,,,,,
448,Right,18,2.378665E-08,1.832463E-08,0.0389961,0.08699984,5.345635E-05,-0.03556095,0.9955735,18.84166,,,,,,,
448,Right,19,-1.28014E-08,-3.20528E-08,0.02657336,0.02947239,-0.02942908,-0.006033638,0.9991141,18.84166,,,,,,,
448,Right,20,0.0002579137,0.001608178,0.02432616,-1.495854E-10,1.693215E-09,-3.095709E-09,1,18.84166,,,,,,,
448,Right,21,0.02299856,-0.009419838,0.03407355,0.01831179,0.1403428,-0.207036,0.9680417,18.84166,,,,,,,
448,Right,22,-2.188048E-06,-9.846042E-07,0.04565058,-0.06576783,-0.02458836,0.09385066,0.9931073,18.84166,,,,,,,
448,Right,23,1.95464E-08,-1.370602E-08,0.03072042,0.1098731,0.03788834,-0.04819119,0.9920534,18.84166,,,,,,,
448,Right,24,-1.718338E-08,-1.319819E-08,0.02031133,-0.0006648822,-0.04916784,0.0007254442,0.9987901,18.84166,,,,,,,
448,Right,25,-0.0002464849,0.001216054,0.0219224,-4.205587E-10,-9.458709E-10,1.787006E-09,1,18.84166,,,,,,,
449,Left,0,0.002777925,-0.004996654,0.06486935,0,0,0,1,18.88318,,,,,,,
449,Left,1,0,0,0,0,0,0,1,18.88318,0.07035035,-0.2388389,-0.1350212,-0.7183512,-0.0987203,0.15545,0.6708665
449,Left,2,0.03065846,-0.01529428,0.03411057,-0.1741258,0.2676194,-0.5269402,0.787651,18.88318,,,,,,,
449,Left,3,-1.29703E-08,1.220199E-08,0.03251295,0.2087351,-0.051268,0.08182386,0.9731938,18.88318,,,,,,,
449,Left,4,-1.092545E-08,5.088521E-08,0.0337931,-0.04443318,0.06391961,-0.08324662,0.9934838,18.88318,,,,,,,
449,Left,5,-0.0006703837,0.001026989,0.02459078,-4.533587E-09,-2.945105E-10,1.871979E-08,1,18.88318,,,,,,,
449,Left,6,0.02003935,-0.009110423,0.03625455,0,0,0,1,18.88318,,,,,,,
449,Left,7,0.003511341,0.001793989,0.05974171,0.04938874,0.0680958,-0.02994776,0.9960054,18.88318,,,,,,,
449,Left,8,-1.889898E-08,-2.956271E-09,0.03792727,0.01907918,-0.006706839,0.02592971,0.9994593,18.88318,,,,,,,
449,Left,9,1.238025E-09,3.944018E-09,0.02430368,-0.003147507,-0.02608303,0.01643621,0.9995198,18.88318,,,,,,,
449,Left,10,-0.0002956081,0.001025035,0.02236337,-6.247966E-10,-1.511614E-10,-1.542654E-10,1,18.88318,,,,,,,
449,Left,11,0.003829931,-0.007450122,0.03409208,0,0,0,1,18.88318,,,,,,,
449,Left,12,-0.002104032,0.004906995,0.06155455,0.08111727,-0.02411883,0.009410995,0.9963683,18.88318,,,,,,,
449,Left,13,-1.913585E-08,-2.484564E-08,0.04292699,0.005746296,-0.004291999,0.0112778,0.9999107,18.88318,,,,,,,
449,Left,14,3.70068E-08,-2.191205E-08,0.02754958,-0.04201265,-0.002386821,0.03946919,0.9983344,18.88318,,,,,,,
449,Left,15,-0.000308657,0.001137321,0.02496491,0,0,0,1,18.88318,,,,,,,
449,Left,16,-0.01499233,-0.00601576,0.03477555,0,0,0,1,18.88318,,,,,,,
449,Left,17,-0.002472945,-0.0005135415,0.05391825,0.005403868,-0.02653431,0.0526767,0.9982445,18.88318,,,,,,,
449,Left,18,-3.416236E-09,-1.81504E-08,0.0389961,0.05087096,-0.001271474,0.03473172,0.9981003,18.88318,,,,,,,
449,Left,19,5.063268E-08,1.891584E-08,0.02657339,0.01301914,0.0293629,0.005263418,0.9994702,18.88318,,,,,,,
