FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
150,Right,23,-2.667755E-09,4.124879E-08,0.03072048,0.2480137,0.03143251,-0.05932787,0.9664271,6.430344,,,,,,,
150,Right,24,3.045686E-08,-6.442368E-09,0.02031142,0.07935689,-0.04895465,0.0009992403,0.995643,6.430344,,,,,,,
150,Right,25,-0.0002464393,0.001216154,0.0219225,3.187692E-09,1.315505E-09,1.197555E-08,1,6.430344,,,,,,,
151,Right,0,-0.002051198,-0.005519386,0.065368,0,0,0,1,6.471207,,,,,,,
151,Right,1,0,0,0,0,0,0,1,6.471207,-0.1561281,-0.8467578,0.0630158,-0.5289428,0.3388522,0.7025557,-0.3343868
151,Right,2,-0.02775159,-0.01947649,0.03610511,-0.01545506,-0.3554772,0.6307719,0.6895825,6.471207,,,,,,,
151,Right,3,-8.698648E-09,-9.228282E-08,0.03251285,0.257093,0.04642112,-0.08096363,0.9618696,6.471207,,,,,,,
151,Right,4,1.008033E-07,-7.595315E-08,0.0337931,0.1956605,-0.04304025,0.07620603,0.9767585,6.471207,,,,,,,
151,Right,5,0.0006705133,0.001026928,0.02459066,1.172136E-09,7.006313E-09,1.817216E-08,1,6.471207,,,,,,,
151,Right,6,-0.01858593,-0.01120155,0.03725181,0,0,0,1,6.471207,,,,,,,
151,Right,7,-0.004964711,0.00388509,0.0587444,0.2412313,-0.02965298,0.04272321,0.9690732,6.471207,,,,,,,
151,Right,8,8.042683E-09,2.495241E-08,0.03792728,0.1165131,0.00414095,-0.02626356,0.9928333,6.471207,,,,,,,
151,Right,9,-1.406643E-08,-1.165805E-08,0.02430352,0.0587999,0.02501902,-0.01671134,0.9978163,6.471207,,,,,,,
151,Right,10,0.0002956296,0.001025091,0.02236337,5.91702E-09,-4.232801E-10,8.848032E-11,1,6.471207,,,,,,,
151,Right,11,-0.002376509,-0.008495674,0.03508933,0,0,0,1,6.471207,,,,,,,
151,Right,12,0.0006506318,0.00595253,0.06055727,0.1985742,0.06960791,-0.01892665,0.9774277,6.471207,,,,,,,
151,Right,13,-2.196006E-09,-4.77565E-08,0.04292694,0.1517173,0.002600624,-0.01208772,0.9883466,6.471207,,,,,,,
151,Right,14,-6.311977E-09,6.936397E-08,0.02754952,0.05730941,-0.001950813,-0.04916891,0.9971431,6.471207,,,,,,,
151,Right,15,0.0003086477,0.001137252,0.02496488,-3.68579E-09,-1.607968E-09,1.79557E-09,1,6.471207,,,,,,,
151,Right,16,0.01499233,-0.006015778,0.03477551,0,0,0,1,6.471207,,,,,,,
151,Right,17,0.002472932,-0.0005135201,0.05391825,0.1816904,0.1126871,-0.06770528,0.9745287,6.471207,,,,,,,
151,Right,18,-5.283865E-10,-3.099427E-08,0.03899604,0.2063467,-0.003998959,-0.0379821,0.9777333,6.471207,,,,,,,
151,Right,19,-6.209216E-08,3.431098E-08,0.02657332,0.1232358,-0.02965344,-0.01039868,0.9918798,6.471207,,,,,,,
151,Right,20,0.0002578689,0.001608181,0.02432599,0,0,0,1,6.471207,,,,,,,
151,Right,21,0.02299857,-0.00941985,0.03407353,0.01831179,0.1403429,-0.207036,0.9680417,6.471207,,,,,,,
151,Right,22,-2.18438E-06,-9.970616E-07,0.04565057,0.1003726,0.05278452,0.08293563,0.9900813,6.471207,,,,,,,
151,Right,23,-1.493527E-08,-4.163533E-08,0.03072036,0.2441331,0.03162585,-0.05902589,0.967427,6.471207,,,,,,,
151,Right,24,-4.943126E-08,-3.537081E-08,0.02031123,0.07861197,-0.04895809,0.0009967008,0.9957019,6.471207,,,,,,,
151,Right,25,-0.0002465766,0.00121603,0.02192218,-6.073932E-10,-3.075404E-09,-4.763772E-09,1,6.471207,,,,,,,
152,Right,0,-0.00205788,-0.005515645,0.06536448,0,0,0,1,6.512787,,,,,,,
152,Right,1,0,0,0,0,0,0,1,6.512787,-0.1562921,-0.8467021,0.06211741,-0.5288368,0.3366031,0.7028676,-0.3361661
152,Right,2,-0.02777833,-0.01944625,0.03609127,-0.01546346,-0.3564128,0.6303148,0.6895173,6.512787,,,,,,,
152,Right,3,1.827068E-08,9.180075E-09,0.03251292,0.2580873,0.04631964,-0.08094385,0.9616098,6.512787,,,,,,,
152,Right,4,-6.868495E-08,4.39724E-09,0.03379316,0.1968318,-0.04292963,0.07615963,0.9765316,6.512787,,,,,,,
152,Right,5,0.0006702844,0.001027006,0.02459078,-1.744238E-09,-2.861558E-09,-3.972643E-09,1,6.512787,,,,,,,
152,Right,6,-0.01859929,-0.0111864,0.0372449,0,0,0,1,6.512787,,,,,,,
152,Right,7,-0.004951371,0.003869931,0.05875136,0.2445392,-0.02876732,0.04278184,0.968268,6.512787,,,,,,,
152,Right,8,-1.764107E-08,2.376574E-08,0.03792728,0.117211,0.004122251,-0.02626505,0.9927511,6.512787,,,,,,,
152,Right,9,-7.664831E-09,-3.798527E-08,0.02430367,0.05996166,0.02499815,-0.01671594,0.9977477,6.512787,,,,,,,
152,Right,10,0.0002956086,0.001025116,0.02236344,5.217103E-09,-5.435907E-10,1.285673E-10,1,6.512787,,,,,,,
152,Right,11,-0.002389848,-0.008488121,0.03508241,0,0,0,1,6.512787,,,,,,,
152,Right,12,0.0006639487,0.005944943,0.06056421,0.2027842,0.06983418,-0.01925412,0.9765404,6.512787,,,,,,,
152,Right,13,-7.365488E-09,5.143793E-08,0.04292705,0.151249,0.0026062,-0.01208547,0.9884185,6.512787,,,,,,,
152,Right,14,3.30853E-09,-5.734168E-09,0.0275496,0.05769945,-0.001967891,-0.0492062,0.9971188,6.512787,,,,,,,
152,Right,15,0.0003086739,0.001137297,0.02496503,-2.524239E-09,-2.451177E-09,-2.274626E-09,1,6.512787,,,,,,,
152,Right,16,0.01499234,-0.006015803,0.03477556,0,0,0,1,6.512787,,,,,,,
152,Right,17,0.002472893,-0.0005134898,0.05391828,0.1820835,0.1125779,-0.06773691,0.9744658,6.512787,,,,,,,
152,Right,18,4.424803E-08,-1.373779E-08,0.03899615,0.197836,-0.003708577,-0.03782599,0.979498,6.512787,,,,,,,
152,Right,19,-2.008625E-08,3.943062E-08,0.02657343,0.1223845,-0.0296526,-0.01035922,0.9919856,6.512787,,,,,,,
152,Right,20,0.0002579749,0.001608152,0.02432632,3.215231E-09,-1.808805E-09,-1.038829E-08,1,6.512787,,,,,,,
152,Right,21,0.0229986,-0.009419855,0.03407356,0.0183118,0.1403429,-0.207036,0.9680417,6.512787,,,,,,,
152,Right,22,-2.239265E-06,-9.89239E-07,0.04565053,0.09967807,0.052996,0.08297824,0.9901366,6.512787,,,,,,,
152,Right,23,-1.204328E-08,1.154157E-08,0.03072044,0.241348,0.03176407,-0.05880874,0.9681341,6.512787,,,,,,,
152,Right,24,4.623323E-08,2.322224E-08,0.02031147,0.07773277,-0.04896211,0.0009937442,0.9957708,6.512787,,,,,,,
152,Right,25,-0.000246455,0.001216106,0.02192242,3.407859E-09,-1.670667E-09,-5.802225E-09,1,6.512787,,,,,,,
153,Right,0,-0.002067139,-0.005510393,0.06535969,0,0,0,1,6.555481,,,,,,,
153,Right,1,0,0,0,0,0,0,1,6.555481,-0.1562005,-0.8467206,0.0621953,-0.5286254,0.3363939,0.7028284,-0.3367893
153,Right,2,-0.02781537,-0.01940416,0.03607194,-0.01569481,-0.3574641,0.6296517,0.6895738,6.555481,,,,,,,
153,Right,3,2.832562E-09,9.660699E-10,0.03251293,0.2589973,0.04622652,-0.08092538,0.9613712,6.555481,,,,,,,
153,Right,4,-9.410416E-09,1.223158E-08,0.03379308,0.1977296,-0.04284478,0.07612399,0.9763567,6.555481,,,,,,,
153,Right,5,0.0006703309,0.001026973,0.02459083,-1.821929E-09,-2.790723E-09,-3.985982E-09,1,6.555481,,,,,,,
153,Right,6,-0.01861781,-0.01116539,0.0372352,0,0,0,1,6.555481,,,,,,,
153,Right,7,-0.004932886,0.003848957,0.05876103,0.2483479,-0.02802881,0.04289711,0.9673146,6.555481,,,,,,,
153,Right,8,2.348836E-10,1.527851E-08,0.03792734,0.1176318,0.004110991,-0.02626591,0.9927014,6.555481,,,,,,,
153,Right,9,1.323603E-08,-6.508924E-08,0.02430361,0.0609574,0.0249802,-0.01671981,0.9976876,6.555481,,,,,,,
153,Right,10,0.0002956041,0.001025131,0.02236339,1.580177E-08,3.226227E-10,5.596797E-10,1,6.555481,,,,,,,
153,Right,11,-0.002408379,-0.008477572,0.03507276,0,0,0,1,6.555481,,,,,,,
153,Right,12,0.000682484,0.005934425,0.06057388,0.2068967,0.06968989,-0.01951605,0.9756824,6.555481,,,,,,,
153,Right,13,-9.357448E-09,3.79955E-10,0.04292701,0.1505887,0.002614021,-0.01208238,0.9885193,6.555481,,,,,,,
153,Right,14,1.999116E-08,-6.257947E-09,0.02754961,0.05774263,-0.001969726,-0.04921029,0.997116,6.555481,,,,,,,
153,Right,15,0.0003086494,0.001137264,0.02496493,6.391915E-09,-7.48457E-10,6.173357E-09,1,6.555481,,,,,,,
153,Right,16,0.01499233,-0.006015806,0.03477553,0,0,0,1,6.555481,,,,,,,
153,Right,17,0.002472916,-0.0005134889,0.05391831,0.1826133,0.1123988,-0.06777541,0.9743846,6.555481,,,,,,,
153,Right,18,-1.267219E-08,-1.447996E-08,0.03899611,0.1955579,-0.003630881,-0.03778377,0.9799573,6.555481,,,,,,,
153,Right,19,2.914427E-08,-2.642108E-08,0.02657339,0.1212903,-0.02965142,-0.01030856,0.9921206,6.555481,,,,,,,
153,Right,20,0.0002579227,0.001608245,0.02432621,1.995664E-08,-1.380538E-10,-1.037267E-08,1,6.555481,,,,,,,
153,Right,21,0.02299857,-0.009419844,0.03407355,0.01831179,0.1403428,-0.207036,0.9680417,6.555481,,,,,,,
153,Right,22,-2.180659E-06,-1.000447E-06,0.04565057,0.09850097,0.05258285,0.08312894,0.9902638,6.555481,,,,,,,
153,Right,23,-1.211914E-08,7.716429E-09,0.03072043,0.2331879,0.03216704,-0.05817069,0.9701571,6.555481,,,,,,,
153,Right,24,6.459355E-09,-1.769663E-08,0.02031134,0.07616769,-0.04896914,0.0009883584,0.9958913,6.555481,,,,,,,
153,Right,25,-0.0002464695,0.00121612,0.02192243,2.745369E-09,3.00213E-09,4.540224E-09,1,6.555481,,,,,,,
154,Right,0,-0.002075286,-0.005505713,0.06535542,0,0,0,1,6.595779,,,,,,,
154,Right,1,0,0,0,0,0,0,1,6.595779,-0.1557015,-0.846577,0.06269108,-0.5284073,0.3363501,0.7027682,-0.3373004
154,Right,2,-0.02784792,-0.019367,0.03605485,-0.01590819,-0.3583811,0.6290662,0.6896271,6.595779,,,,,,,
154,Right,3,4.255125E-08,6.812154E-08,0.03251298,0.2600989,0.04611393,-0.08090317,0.961081,6.595779,,,,,,,
154,Right,4,-5.43574E-08,7.015822E-08,0.03379316,0.1985646,-0.04276576,0.07609078,0.9761934,6.595779,,,,,,,
154,Right,5,0.0006701925,0.001027011,0.02459081,-2.437532E-09,-6.219913E-09,-1.838235E-08,1,6.595779,,,,,,,
154,Right,6,-0.0186341,-0.01114677,0.03722667,0,0,0,1,6.595779,,,,,,,
154,Right,7,-0.004916597,0.003830303,0.05876958,0.2493946,-0.02766874,0.04289705,0.9670557,6.595779,,,,,,,
154,Right,8,1.898997E-09,1.966196E-08,0.03792736,0.1180645,0.004099541,-0.0262669,0.99265,6.595779,,,,,,,
154,Right,9,-1.130389E-08,4.036255E-08,0.02430371,0.06230455,0.02495584,-0.016725,0.997605,6.595779,,,,,,,
154,Right,10,0.0002956215,0.001025058,0.02236351,1.034174E-08,1.176657E-09,9.507926E-11,1,6.595779,,,,,,,
154,Right,11,-0.002424668,-0.008468297,0.03506419,0,0,0,1,6.595779,,,,,,,
154,Right,12,0.0006987629,0.005925168,0.06058245,0.2090825,0.06981932,-0.01968988,0.9752036,6.595779,,,,,,,
154,Right,13,-7.273092E-09,-1.409476E-08,0.04292705,0.1495705,0.002626178,-0.01207754,0.9886738,6.595779,,,,,,,
154,Right,14,-7.856792E-09,-2.727315E-08,0.02754965,0.05752818,-0.001960457,-0.04918981,0.9971294,6.595779,,,,,,,
154,Right,15,0.0003086899,0.001137324,0.02496507,-4.595113E-09,-2.792094E-09,-2.225694E-09,1,6.595779,,,,,,,
154,Right,16,0.01499234,-0.006015751,0.03477556,0,0,0,1,6.595779,,,,,,,
154,Right,17,0.002472895,-0.0005135643,0.05391827,0.1829083,0.112427,-0.06781317,0.9743235,6.595779,,,,,,,
154,Right,18,7.85963E-09,1.95282E-09,0.03899615,0.1924037,-0.00352333,-0.03772499,0.9805841,6.595779,,,,,,,
154,Right,19,3.186926E-08,-8.535863E-09,0.02657343,0.1200636,-0.02965004,-0.01025172,0.9922704,6.595779,,,,,,,
154,Right,20,0.000257953,0.001608213,0.0243263,1.698177E-08,1.476722E-09,-4.506371E-09,1,6.595779,,,,,,,
154,Right,21,0.02299858,-0.009419837,0.03407355,0.01831179,0.1403428,-0.207036,0.9680417,6.595779,,,,,,,
154,Right,22,-2.20218E-06,-1.009221E-06,0.04565057,0.09556231,0.05188113,0.08346903,0.9905601,6.595779,,,,,,,
154,Right,23,1.942521E-08,1.115961E-08,0.03072045,0.2260968,0.03251471,-0.05761386,0.9718558,6.595779,,,,,,,
154,Right,24,-1.34389E-08,4.655123E-08,0.02031142,0.07451303,-0.04897654,0.0009828055,0.9960162,6.595779,,,,,,,
154,Right,25,-0.0002464055,0.00121612,0.02192254,-4.778845E-09,1.606697E-10,3.151906E-09,1,6.595779,,,,,,,
155,Right,0,-0.002078085,-0.005504119,0.06535393,0,0,0,1,6.638412,,,,,,,
155,Right,1,0,0,0,0,0,0,1,6.638412,-0.1552466,-0.8465298,0.06316461,-0.527926,0.3365768,0.7029235,-0.3375044
155,Right,2,-0.02785908,-0.0193542,0.03604899,-0.01592304,-0.3587635,0.6288727,0.6896045,6.638412,,,,,,,
155,Right,3,4.330837E-09,-4.01198E-08,0.03251288,0.2608248,0.0460396,-0.08088831,0.9608891,6.638412,,,,,,,
155,Right,4,-6.539415E-09,1.482182E-08,0.03379308,0.1985215,-0.04276989,0.07609262,0.9762018,6.638412,,,,,,,
155,Right,5,0.0006703219,0.001026954,0.02459082,-6.284577E-10,-3.40155E-09,-1.443071E-08,1,6.638412,,,,,,,
155,Right,6,-0.01863967,-0.0111404,0.03722375,0,0,0,1,6.638412,,,,,,,
155,Right,7,-0.004910991,0.003823933,0.05877246,0.2505009,-0.02755076,0.04294797,0.9667708,6.638412,,,,,,,
155,Right,8,1.073885E-08,-3.693652E-10,0.0379273,0.1189674,0.004075394,-0.02626877,0.9925423,6.638412,,,,,,,
155,Right,9,-4.047956E-09,1.680712E-08,0.0243036,0.06348983,0.02493442,-0.01672961,0.9975307,6.638412,,,,,,,
155,Right,10,0.0002955993,0.0010251,0.02236336,-1.961682E-08,-9.846747E-10,-2.48303E-10,1,6.638412,,,,,,,
155,Right,11,-0.002430259,-0.008465059,0.03506125,0,0,0,1,6.638412,,,,,,,
155,Right,12,0.0007043484,0.005921882,0.06058535,0.2101543,0.06979366,-0.0197603,0.9749736,6.638412,,,,,,,
155,Right,13,1.2199E-08,-1.573882E-09,0.04292697,0.1482924,0.002641335,-0.01207143,0.9888664,6.638412,,,,,,,
155,Right,14,-1.477138E-08,-7.630208E-09,0.02754947,0.05694861,-0.001935066,-0.04913451,0.9971654,6.638412,,,,,,,
155,Right,15,0.0003086279,0.001137352,0.02496485,-3.154708E-09,-1.49755E-09,1.782719E-09,1,6.638412,,,,,,,
155,Right,16,0.01499234,-0.006015756,0.03477553,0,0,0,1,6.638412,,,,,,,
155,Right,17,0.002472892,-0.0005135308,0.05391823,0.1828852,0.1124243,-0.06781013,0.9743283,6.638412,,,,,,,
155,Right,18,9.886578E-09,2.044101E-08,0.03899614,0.1885485,-0.003391832,-0.03765265,0.981336,6.638412,,,,,,,
155,Right,19,1.616033E-08,-4.713929E-08,0.02657339,0.1186477,-0.02964855,-0.01018608,0.9924414,6.638412,,,,,,,
155,Right,20,0.0002578752,0.0016082,0.02432611,2.11147E-08,6.807394E-09,2.455222E-09,1,6.638412,,,,,,,
155,Right,21,0.02299856,-0.009419837,0.03407358,0.01831183,0.1403428,-0.207036,0.9680417,6.638412,,,,,,,
155,Right,22,-2.153979E-06,-1.00769E-06,0.04565055,0.09324127,0.05132025,0.08373578,0.9907879,6.638412,,,,,,,
155,Right,23,-3.488206E-08,6.75076E-09,0.03072037,0.2213406,0.03274656,-0.05723923,0.9729644,6.638412,,,,,,,
155,Right,24,-5.021156E-09,-2.707033E-08,0.02031134,0.07010627,-0.04899546,0.0009677865,0.9963351,6.638412,,,,,,,
155,Right,25,-0.0002464832,0.001216093,0.02192233,-1.431533E-08,-1.368447E-09,4.999169E-09,1,6.638412,,,,,,,
156,Right,0,-0.002073755,-0.00550657,0.06535626,0,0,0,1,6.67981,,,,,,,
156,Right,1,0,0,0,0,0,0,1,6.67981,-0.1549459,-0.8463748,0.06341343,-0.5275584,0.336171,0.7032998,-0.3376997
156,Right,2,-0.0278418,-0.01937399,0.03605809,-0.01514624,-0.3590378,0.6292675,0.689119,6.67981,,,,,,,
156,Right,3,-2.187997E-08,5.468381E-08,0.03251294,0.2611226,0.04600906,-0.08088229,0.9608102,6.67981,,,,,,,
156,Right,4,-8.50558E-08,6.813367E-08,0.03379315,0.1975523,-0.04286149,0.07613107,0.9763914,6.67981,,,,,,,
156,Right,5,0.0006702336,0.001027039,0.02459084,-7.069986E-10,1.058132E-08,1.458803E-08,1,6.67981,,,,,,,
156,Right,6,-0.01863101,-0.0111503,0.03722829,0,0,0,1,6.67981,,,,,,,
156,Right,7,-0.004919678,0.003833848,0.05876799,0.2515997,-0.0272485,0.04296162,0.9664934,6.67981,,,,,,,
156,Right,8,-9.524557E-10,-7.626389E-09,0.03792735,0.1196512,0.004057063,-0.02627018,0.9924601,6.67981,,,,,,,
156,Right,9,-2.590933E-08,2.919307E-08,0.02430373,0.06421189,0.02492133,-0.01673236,0.9974847,6.67981,,,,,,,
156,Right,10,0.000295615,0.001025046,0.02236359,-8.486143E-09,-8.359683E-10,1.782444E-11,1,6.67981,,,,,,,
156,Right,11,-0.002421612,-0.008470044,0.03506584,0,0,0,1,6.67981,,,,,,,
156,Right,12,0.0006956989,0.00592689,0.06058075,0.2113383,0.06951565,-0.0197954,0.9747368,6.67981,,,,,,,
156,Right,13,-1.389849E-08,4.861067E-08,0.0429271,0.1472006,0.002654405,-0.0120663,0.9890295,6.67981,,,,,,,
156,Right,14,1.828159E-08,-5.845603E-08,0.02754965,0.0563872,-0.001910557,-0.0490809,0.9972001,6.67981,,,,,,,
156,Right,15,0.0003086649,0.001137311,0.02496501,1.597566E-08,3.745384E-09,7.505022E-10,1,6.67981,,,,,,,
156,Right,16,0.01499234,-0.00601579,0.03477555,0,0,0,1,6.67981,,,,,,,
156,Right,17,0.002472915,-0.000513501,0.05391828,0.1829831,0.1121181,-0.06778224,0.9743472,6.67981,,,,,,,
156,Right,18,-4.936222E-09,5.548693E-10,0.03899614,0.1858795,-0.00330088,-0.03760223,0.9818473,6.67981,,,,,,,
156,Right,19,4.104638E-08,3.016812E-09,0.02657351,0.1170555,-0.02964673,-0.01011228,0.9926313,6.67981,,,,,,,
156,Right,20,0.0002579573,0.001608206,0.02432638,1.372242E-08,5.338817E-09,1.456077E-09,1,6.67981,,,,,,,
156,Right,21,0.02299859,-0.009419853,0.03407356,0.01831178,0.1403428,-0.207036,0.9680417,6.67981,,,,,,,
156,Right,22,-2.207719E-06,-9.816973E-07,0.0456506,0.0919878,0.05058566,0.08391931,0.9909273,6.67981,,,,,,,
156,Right,23,-6.494631E-10,-6.972456E-09,0.03072038,0.2190156,0.03285955,-0.05705575,0.9734973,6.67981,,,,,,,
156,Right,24,2.959387E-09,6.482375E-08,0.02031146,0.06738724,-0.04900663,0.0009585296,0.9965221,6.67981,,,,,,,
156,Right,25,-0.0002464034,0.001216109,0.02192253,1.878038E-08,1.929674E-09,-3.068977E-09,1,6.67981,,,,,,,
157,Right,0,-0.002067927,-0.005509928,0.06535932,0,0,0,1,6.722916,,,,,,,
157,Right,1,0,0,0,0,0,0,1,6.722916,-0.1540087,-0.8463271,0.06415625,-0.5276626,0.3355128,0.7038842,-0.336973
157,Right,2,-0.02781837,-0.01940074,0.03607038,-0.01420875,-0.3592779,0.6297854,0.6885405,6.722916,,,,,,,
157,Right,3,1.729671E-08,7.636787E-08,0.03251297,0.2618988,0.04592959,-0.08086641,0.9606041,6.722916,,,,,,,
157,Right,4,-1.175776E-07,4.244603E-08,0.03379315,0.1968904,-0.04292403,0.07615732,0.9765202,6.722916,,,,,,,
157,Right,5,0.000670227,0.001027065,0.02459086,-4.008586E-09,4.924938E-09,-5.034004E-09,1,6.722916,,,,,,,
157,Right,6,-0.01861934,-0.01116366,0.03723444,0,0,0,1,6.722916,,,,,,,
157,Right,7,-0.004931375,0.003847208,0.05876181,0.252754,-0.0271727,0.04302356,0.9661916,6.722916,,,,,,,
157,Right,8,-6.807467E-09,1.227749E-08,0.03792737,0.1204483,0.004035803,-0.02627182,0.9923638,6.722916,,,,,,,
157,Right,9,-4.229015E-09,3.475945E-08,0.02430378,0.06533447,0.02490094,-0.01673667,0.9974123,6.722916,,,,,,,
157,Right,10,0.0002955882,0.001025116,0.02236358,1.326494E-08,-6.410796E-10,3.542218E-10,1,6.722916,,,,,,,
157,Right,11,-0.002409908,-0.008476742,0.03507196,0,0,0,1,6.722916,,,,,,,
157,Right,12,0.000683979,0.005933577,0.06057467,0.2127092,0.06964023,-0.01991223,0.9744273,6.722916,,,,,,,
157,Right,13,-2.71092E-08,3.463712E-09,0.04292703,0.1466623,0.002660692,-0.01206368,0.9891095,6.722916,,,,,,,
157,Right,14,2.330157E-08,5.697507E-08,0.02754971,0.0563403,-0.001908485,-0.04907641,0.9972029,6.722916,,,,,,,
157,Right,15,0.0003087062,0.001137278,0.02496507,-4.403813E-09,-2.837963E-09,-2.31993E-09,1,6.722916,,,,,,,
157,Right,16,0.01499235,-0.006015789,0.03477555,0,0,0,1,6.722916,,,,,,,
157,Right,17,0.002472878,-0.0005135466,0.05391824,0.182746,0.1118068,-0.0677151,0.9744321,6.722916,,,,,,,
157,Right,18,-8.335242E-09,2.3175E-08,0.03899615,0.1842644,-0.003245888,-0.03757165,0.9821529,6.722916,,,,,,,
157,Right,19,1.020436E-09,6.945938E-08,0.02657352,0.1158794,-0.02964528,-0.01005773,0.9927698,6.722916,,,,,,,
157,Right,20,0.0002580015,0.001608133,0.02432628,-6.873266E-09,-1.370776E-09,-1.142372E-09,1,6.722916,,,,,,,
157,Right,21,0.02299856,-0.009419833,0.03407356,0.01831179,0.1403428,-0.207036,0.9680416,6.722916,,,,,,,
157,Right,22,-2.199327E-06,-9.660008E-07,0.04565058,0.08586022,0.04949613,0.08457249,0.9914765,6.722916,,,,,,,
157,Right,23,3.398488E-08,-1.594705E-08,0.03072049,0.2177892,0.03291909,-0.05695889,0.9737761,6.722916,,,,,,,
157,Right,24,-6.427316E-09,5.673226E-08,0.02031149,0.06612951,-0.04901164,0.0009543168,0.9966062,6.722916,,,,,,,
157,Right,25,-0.000246381,0.001216122,0.02192253,-7.035481E-09,-2.893084E-09,1.353128E-09,1,6.722916,,,,,,,
158,Right,0,-0.002065201,-0.005511472,0.06536068,0,0,0,1,6.762772,,,,,,,
158,Right,1,0,0,0,0,0,0,1,6.762772,-0.1525719,-0.8457975,0.0655909,-0.5274885,0.3352996,0.7040544,-0.3371023
158,Right,2,-0.02780768,-0.0194129,0.03607596,-0.01383671,-0.3593243,0.6300138,0.6883147,6.762772,,,,,,,
158,Right,3,-4.492229E-09,8.542191E-10,0.03251291,0.2621267,0.04590619,-0.08086177,0.9605434,6.762772,,,,,,,
158,Right,4,3.282086E-08,-7.646259E-09,0.03379311,0.195749,-0.04303196,0.07620252,0.9767414,6.762772,,,,,,,
158,Right,5,0.0006703155,0.001026981,0.02459078,-6.949408E-10,-3.186319E-09,-1.506448E-08,1,6.762772,,,,,,,
158,Right,6,-0.01861397,-0.01116975,0.03723723,0,0,0,1,6.762772,,,,,,,
158,Right,7,-0.004936686,0.003853315,0.05875902,0.2534088,-0.02669341,0.0429712,0.9660357,6.762772,,,,,,,
158,Right,8,1.777985E-08,-2.074061E-08,0.0379273,0.1208095,0.00402613,-0.02627259,0.9923198,6.762772,,,,,,,
158,Right,9,-1.422512E-08,-3.838126E-08,0.02430357,0.06608425,0.02488731,-0.01673954,0.9973632,6.762772,,,,,,,
158,Right,10,0.0002956167,0.001025073,0.02236329,-1.348014E-09,-8.184759E-10,-5.38786E-10,1,6.762772,,,,,,,
158,Right,11,-0.002404561,-0.008479757,0.03507476,0,0,0,1,6.762772,,,,,,,
158,Right,12,0.0006786708,0.005936611,0.06057185,0.2139514,0.07014523,-0.02008663,0.9741155,6.762772,,,,,,,
158,Right,13,1.506068E-08,-2.915063E-08,0.04292695,0.1457165,0.002671983,-0.01205918,0.9892493,6.762772,,,,,,,
158,Right,14,1.384303E-08,2.134676E-08,0.02754956,0.05600211,-0.0018937,-0.04904412,0.9972236,6.762772,,,,,,,
158,Right,15,0.0003086198,0.001137311,0.02496482,6.323361E-09,-8.573496E-10,6.212864E-09,1,6.762772,,,,,,,
158,Right,16,0.01499234,-0.006015767,0.03477554,0,0,0,1,6.762772,,,,,,,
158,Right,17,0.002472921,-0.000513521,0.05391825,0.1826113,0.1118357,-0.06770329,0.9744548,6.762772,,,,,,,
158,Right,18,3.806961E-09,-1.418784E-08,0.03899607,0.1822178,-0.003176188,-0.03753268,0.9825365,6.762772,,,,,,,
158,Right,19,-2.410757E-08,-7.152191E-09,0.02657331,0.1145771,-0.02964365,-0.009997301,0.9929217,6.762772,,,,,,,
158,Right,20,0.0002578979,0.001608179,0.02432613,-3.444738E-09,3.118652E-09,1.143078E-08,1,6.762772,,,,,,,
158,Right,21,0.02299857,-0.009419818,0.03407356,0.0183118,0.1403429,-0.207036,0.9680417,6.762772,,,,,,,
158,Right,22,-2.183017E-06,-1.01464E-06,0.04565052,0.08469512,0.04874519,0.08474211,0.9915994,6.762772,,,,,,,
158,Right,23,1.167472E-08,-1.360065E-08,0.03072042,0.2166693,0.03297336,-0.05687035,0.9740293,6.762772,,,,,,,
158,Right,24,-3.529243E-08,2.714963E-08,0.02031136,0.06491376,-0.04901656,0.0009501466,0.9966859,6.762772,,,,,,,
158,Right,25,-0.0002464815,0.001216105,0.02192239,-4.256961E-09,-1.598208E-09,-1.888323E-09,1,6.762772,,,,,,,
159,Right,0,-0.002060306,-0.005514262,0.06536324,0,0,0,1,6.804626,,,,,,,
159,Right,1,0,0,0,0,0,0,1,6.804626,-0.1515867,-0.8454564,0.06690856,-0.5272775,0.3354235,0.7040842,-0.3372464
159,Right,2,-0.02778792,-0.01943536,0.03608628,-0.01339411,-0.3591272,0.6304063,0.688067,6.804626,,,,,,,
159,Right,3,-4.463229E-08,-2.056152E-08,0.03251291,0.2621901,0.04589974,-0.08086054,0.9605265,6.804626,,,,,,,
159,Right,4,2.818698E-08,3.105877E-08,0.0337931,0.1949003,-0.04311205,0.07623602,0.9769049,6.804626,,,,,,,
159,Right,5,0.0006703165,0.001026987,0.02459081,-1.966942E-09,-2.624143E-09,-4.253935E-09,1,6.804626,,,,,,,
159,Right,6,-0.01860407,-0.011181,0.03724238,0,0,0,1,6.804626,,,,,,,
159,Right,7,-0.004946601,0.003864541,0.05875384,0.2545086,-0.02615558,0.04293555,0.9657628,6.804626,,,,,,,
159,Right,8,-6.00523E-09,1.567859E-08,0.03792733,0.1218312,0.003998917,-0.02627462,0.992195,6.804626,,,,,,,
