FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
226,Right,15,0.0003087641,0.001137345,0.02496545,-5.680871E-10,-1.875226E-09,-5.954608E-09,1,9.53919,,,,,,,
226,Right,16,0.01499235,-0.006015781,0.03477555,0,0,0,1,9.53919,,,,,,,
226,Right,17,0.002472912,-0.0005135089,0.05391823,0.1923397,0.1263477,-0.07082076,0.9705803,9.53919,,,,,,,
226,Right,18,-1.653744E-08,-1.44902E-08,0.0389962,0.261559,-0.005888903,-0.03893149,0.964384,9.53919,,,,,,,
226,Right,19,1.35185E-07,6.160712E-08,0.02657368,0.1516243,-0.02966958,-0.01171202,0.9879234,9.53919,,,,,,,
226,Right,20,0.0002580381,0.001608215,0.02432668,2.321891E-08,6.260347E-09,1.600169E-09,1,9.53919,,,,,,,
226,Right,21,0.02299861,-0.009419829,0.03407355,0.01831179,0.1403428,-0.207036,0.9680417,9.53919,,,,,,,
226,Right,22,-2.18945E-06,-9.664366E-07,0.04565057,0.08497798,0.03598889,0.08578916,0.9920301,9.53919,,,,,,,
226,Right,23,-6.016307E-09,2.763249E-08,0.03072046,0.3362323,0.02684305,-0.06601314,0.9390791,9.53919,,,,,,,
226,Right,24,8.838204E-08,2.704675E-08,0.02031161,0.1634071,-0.04838768,0.001281599,0.9853705,9.53919,,,,,,,
226,Right,25,-0.0002462288,0.001216154,0.02192281,1.603729E-08,-1.53214E-09,-6.087631E-09,1,9.53919,,,,,,,
227,Left,0,0.002691825,-0.005074752,0.06494601,0,0,0,1,9.580925,,,,,,,
227,Left,1,0,0,0,0,0,0,1,9.580925,-0.1651404,0.2262598,0.009043999,-0.5363922,0.5269396,-0.3147891,-0.5792463
227,Left,2,0.03031396,-0.01591927,0.03441728,-0.1039575,0.3517364,-0.562671,0.7408615,9.580925,,,,,,,
227,Left,3,-5.437641E-08,1.26647E-07,0.032513,0.1613628,-0.05584451,0.08246329,0.9818571,9.580925,,,,,,,
227,Left,4,-1.111641E-09,9.007952E-08,0.03379314,-0.04448926,0.06392403,-0.08324783,0.9934809,9.580925,,,,,,,
227,Left,5,-0.0006703722,0.001027156,0.02459085,-5.63785E-11,4.885114E-09,-9.44692E-09,1,9.580925,,,,,,,
227,Left,6,0.01986711,-0.009422933,0.03640788,0,0,0,1,9.580925,,,,,,,
227,Left,7,0.003683588,0.002106471,0.05958836,0.08150293,0.03306021,-0.03242696,0.9955967,9.580925,,,,,,,
227,Left,8,-1.522715E-08,-5.353729E-09,0.03792729,0.06391889,-0.005534552,0.02611409,0.9975981,9.580925,,,,,,,
227,Left,9,5.006208E-08,5.491056E-09,0.02430369,0.03857907,-0.02537733,0.01662846,0.9987949,9.580925,,,,,,,
227,Left,10,-0.0002956546,0.001025089,0.02236342,-7.004576E-09,4.374044E-11,1.043444E-10,1,9.580925,,,,,,,
227,Left,11,0.003657723,-0.007606347,0.03424541,0,0,0,1,9.580925,,,,,,,
227,Left,12,-0.001931798,0.005063203,0.0614012,0.1197838,-0.06453899,0.01323774,0.9906116,9.580925,,,,,,,
227,Left,13,1.619382E-08,-1.615565E-08,0.04292702,0.06466553,-0.003620581,0.01163384,0.9978327,9.580925,,,,,,,
227,Left,14,-2.790359E-08,4.136891E-08,0.02754964,0.01436174,7.45556E-05,0.04502815,0.9988825,9.580925,,,,,,,
227,Left,15,-0.0003086716,0.001137282,0.02496495,-5.0486E-09,6.366626E-10,1.649287E-09,1,9.580925,,,,,,,
227,Left,16,-0.01499233,-0.006015786,0.03477554,0,0,0,1,9.580925,,,,,,,
227,Left,17,-0.00247291,-0.0005135331,0.05391826,0.1090416,-0.1081095,0.05932514,0.9863583,9.580925,,,,,,,
227,Left,18,1.265444E-09,2.652329E-08,0.03899612,0.08338371,-0.0001754923,0.03548,0.9958857,9.580925,,,,,,,
227,Left,19,-3.67934E-08,3.363135E-08,0.02657346,0.05676251,0.02952126,0.007308374,0.9979244,9.580925,,,,,,,
227,Left,20,-0.0002578879,0.001608195,0.02432622,4.772262E-10,-2.62062E-09,1.798131E-11,1,9.580925,,,,,,,
227,Left,21,-0.02299858,-0.009419827,0.03407356,0.01831179,-0.1403428,0.2070359,0.9680417,9.580925,,,,,,,
227,Left,22,2.171951E-06,-9.585046E-07,0.04565056,0.05416828,-0.04736274,-0.08759272,0.9935543,9.580925,,,,,,,
227,Left,23,1.966957E-09,-2.235599E-10,0.03072049,0.1848131,-0.03449288,0.05433041,0.9806644,9.580925,,,,,,,
227,Left,24,-1.5669E-09,3.083722E-08,0.02031144,0.05296923,0.04905979,-0.0009094286,0.9973899,9.580925,,,,,,,
227,Left,25,0.0002463658,0.001216122,0.02192247,-1.706684E-08,7.527945E-09,1.710425E-09,1,9.580925,,,,,,,
227,Right,0,-0.002704666,-0.00506345,0.06493496,0,0,0,1,9.580925,,,,,,,
227,Right,1,0,0,0,0,0,0,1,9.580925,0.1280523,0.2387879,0.03610641,0.3955773,0.6038401,-0.4234835,0.5473191
227,Right,2,-0.03036551,-0.01582885,0.03437309,-0.07828643,-0.3891869,0.5689675,0.7201949,9.580925,,,,,,,
227,Right,3,3.948001E-09,-7.125238E-09,0.03251291,0.2214887,0.05000707,-0.08161767,0.9704539,9.580925,,,,,,,
227,Right,4,4.726453E-09,-3.573703E-08,0.03379308,0.1457916,-0.04767082,0.07806915,0.9850774,9.580925,,,,,,,
227,Right,5,0.000670379,0.001027006,0.02459078,1.153068E-09,-2.914747E-09,-3.196983E-09,1,9.580925,,,,,,,
227,Right,6,-0.0198929,-0.009377716,0.0363858,0,0,0,1,9.580925,,,,,,,
227,Right,7,-0.003657755,0.002061268,0.05961045,0.1006624,-0.002753671,0.03238757,0.9943895,9.580925,,,,,,,
227,Right,8,-2.456594E-08,3.08108E-09,0.03792727,0.1299884,0.003780632,-0.02629028,0.9911597,9.580925,,,,,,,
227,Right,9,-1.096184E-08,-1.15946E-08,0.02430364,0.06245384,0.02495312,-0.01672556,0.9975957,9.580925,,,,,,,
227,Right,10,0.0002955917,0.001025087,0.02236337,1.186256E-08,1.560023E-09,-1.701027E-10,1,9.580925,,,,,,,
227,Right,11,-0.003683459,-0.007583745,0.03422333,0,0,0,1,9.580925,,,,,,,
227,Right,12,0.001957587,0.005040608,0.06142331,0.2142591,0.1060894,-0.02638371,0.97064,9.580925,,,,,,,
227,Right,13,-1.994182E-08,-1.292117E-08,0.04292697,0.1869923,0.002177544,-0.01224668,0.9822826,9.580925,,,,,,,
227,Right,14,-1.310649E-08,-4.07838E-09,0.02754954,0.07525283,-0.002735067,-0.05087472,0.9958621,9.580925,,,,,,,
227,Right,15,0.0003086509,0.001137296,0.02496484,0,0,0,1,9.580925,,,,,,,
227,Right,16,0.01499234,-0.006015779,0.03477554,0,0,0,1,9.580925,,,,,,,
227,Right,17,0.002472921,-0.0005135308,0.05391825,0.1453993,0.1306641,-0.06515366,0.9785402,9.580925,,,,,,,
227,Right,18,-3.708211E-08,-2.475341E-09,0.0389961,0.2172883,-0.004372757,-0.03817898,0.9753508,9.580925,,,,,,,
227,Right,19,2.999437E-08,-1.328544E-08,0.02657333,0.1327076,-0.02966154,-0.01083738,0.9906521,9.580925,,,,,,,
227,Right,20,0.0002578234,0.001608147,0.02432604,3.602434E-09,-6.898768E-10,-7.532068E-09,1,9.580925,,,,,,,
227,Right,21,0.02299858,-0.009419835,0.03407356,0.01831181,0.1403429,-0.207036,0.9680417,9.580925,,,,,,,
227,Right,22,-2.189106E-06,-1.009723E-06,0.04565053,0.03292432,0.03416134,0.08996368,0.9948143,9.580925,,,,,,,
227,Right,23,-2.782492E-08,-1.252566E-08,0.03072041,0.3024593,0.02864539,-0.06349523,0.9506136,9.580925,,,,,,,
227,Right,24,3.873003E-09,9.123823E-09,0.02031136,0.1447189,-0.0485446,0.001219213,0.9882805,9.580925,,,,,,,
227,Right,25,-0.0002464956,0.001216085,0.02192236,-5.626227E-09,-8.11659E-10,7.02468E-09,1,9.580925,,,,,,,
228,Left,0,0.002440596,-0.00527251,0.06513692,0,0,0,1,9.622778,,,,,,,
228,Left,1,0,0,0,0,0,0,1,9.622778,-0.1717989,0.2256585,0.0316151,-0.5566156,0.4876134,-0.253434,-0.6230441
228,Left,2,0.02930922,-0.01750139,0.03518096,-0.05281362,0.3714972,-0.5964692,0.7095245,9.622778,,,,,,,
228,Left,3,9.500499E-09,-5.365692E-08,0.03251286,0.208176,-0.05132299,0.08183266,0.9733099,9.622778,,,,,,,
228,Left,4,-3.101021E-08,-1.671299E-08,0.03379308,0.01184565,0.05934241,-0.08202897,0.9947912,9.622778,,,,,,,
228,Left,5,-0.000670402,0.001026887,0.02459074,-4.767907E-09,5.48206E-09,8.692004E-09,1,9.622778,,,,,,,
228,Left,6,0.01936475,-0.01021398,0.03678972,0,0,0,1,9.622778,,,,,,,
228,Left,7,0.004185906,0.002897527,0.05920652,0.03164323,-0.006203525,-0.03024351,0.9990223,9.622778,,,,,,,
228,Left,8,1.01024E-08,1.67677E-08,0.03792731,0.09268993,-0.004774664,0.02620486,0.9953387,9.622778,,,,,,,
228,Left,9,9.431683E-09,-3.021581E-08,0.02430365,0.03540891,-0.02543256,0.01661487,0.9989111,9.622778,,,,,,,
228,Left,10,-0.0002955823,0.001025086,0.02236335,-1.064704E-09,-1.429472E-10,8.512375E-11,1,9.622778,,,,,,,
228,Left,11,0.003155296,-0.0080019,0.03462726,0,0,0,1,9.622778,,,,,,,
228,Left,12,-0.001429392,0.005458757,0.06101934,0.1389253,-0.09369024,0.01719138,0.9857112,9.622778,,,,,,,
228,Left,13,-1.603584E-08,-1.92442E-08,0.04292701,0.1077744,-0.003119708,0.01186943,0.9940997,9.622778,,,,,,,
228,Left,14,1.228429E-08,1.929994E-08,0.02754954,0.01452377,8.152024E-05,0.04504395,0.9988794,9.622778,,,,,,,
228,Left,15,-0.000308628,0.0011373,0.0249649,2.018903E-09,2.212787E-09,2.188156E-09,1,9.622778,,,,,,,
228,Left,16,-0.01499232,-0.006015775,0.03477554,0,0,0,1,9.622778,,,,,,,
228,Left,17,-0.002472935,-0.0005135308,0.05391827,0.1191689,-0.1237772,0.0613477,0.9832164,9.622778,,,,,,,
228,Left,18,-1.510554E-08,-2.4192E-08,0.03899609,0.1196094,0.001049591,0.03627143,0.9921577,9.622778,,,,,,,
228,Left,19,3.700095E-09,1.733775E-08,0.02657334,0.0576485,0.02952385,0.007349696,0.9978732,9.622778,,,,,,,
228,Left,20,-0.0002578708,0.001608156,0.02432609,-1.169367E-08,1.689128E-09,-5.792382E-09,1,9.622778,,,,,,,
228,Left,21,-0.02299856,-0.009419842,0.03407356,0.0183118,-0.1403429,0.2070359,0.9680417,9.622778,,,,,,,
228,Left,22,2.157315E-06,-9.965352E-07,0.04565054,0.07454459,-0.04918696,-0.08562255,0.9923168,9.622778,,,,,,,
228,Left,23,3.472446E-08,7.473581E-09,0.03072041,0.1922064,-0.03414432,0.05492361,0.9792213,9.622778,,,,,,,
228,Left,24,9.695462E-09,-1.996011E-08,0.02031138,0.05286661,0.04906015,-0.0009091449,0.9973953,9.622778,,,,,,,
228,Left,25,0.0002465229,0.001216058,0.02192231,1.659674E-08,-6.636641E-09,9.51826E-10,1,9.622778,,,,,,,
228,Right,0,-0.002513397,-0.005219096,0.06508586,0,0,0,1,9.622778,,,,,,,
228,Right,1,0,0,0,0,0,0,1,9.622778,0.1434566,0.2411322,0.04465934,0.4323225,0.5546101,-0.4017856,0.586578
228,Right,2,-0.0296003,-0.01707402,0.03497658,-0.05304293,-0.3841985,0.5907212,0.7075496,9.622778,,,,,,,
228,Right,3,-3.831481E-09,5.201653E-08,0.03251296,0.2444545,0.04770542,-0.08120914,0.9650758,9.622778,,,,,,,
228,Right,4,-2.18977E-08,3.284091E-08,0.03379313,0.1450623,-0.04773742,0.07809483,0.9851798,9.622778,,,,,,,
228,Right,5,0.000670288,0.001027034,0.02459078,4.430745E-09,-6.446975E-09,-9.285508E-10,1,9.622778,,,,,,,
228,Right,6,-0.01951025,-0.01000031,0.03668753,0,0,0,1,9.622778,,,,,,,
228,Right,7,-0.004040433,0.002683864,0.05930872,0.02889804,-0.02548528,0.0292713,0.9988286,9.622778,,,,,,,
228,Right,8,-2.381715E-08,-3.735105E-09,0.03792734,0.08120196,0.005078841,-0.02617122,0.9963411,9.622778,,,,,,,
228,Right,9,3.85912E-08,3.912194E-09,0.02430362,0.0387148,0.02537498,-0.01662898,0.9987896,9.622778,,,,,,,
228,Right,10,0.0002956068,0.001025063,0.02236341,0,0,0,1,9.622778,,,,,,,
228,Right,11,-0.003300877,-0.007895044,0.03452507,0,0,0,1,9.622778,,,,,,,
228,Right,12,0.001574956,0.005351888,0.06112154,0.2017245,0.1056231,-0.02495083,0.9734107,9.622778,,,,,,,
228,Right,13,-1.315961E-08,1.541522E-08,0.04292706,0.1561935,0.002547238,-0.01210862,0.987649,9.622778,,,,,,,
228,Right,14,9.796941E-09,2.070947E-08,0.02754968,0.06210252,-0.002160379,-0.049626,0.996833,9.622778,,,,,,,
228,Right,15,0.0003087519,0.001137303,0.02496509,1.448271E-08,6.224287E-09,-2.609706E-09,1,9.622778,,,,,,,
228,Right,16,0.01499234,-0.006015777,0.03477553,0,0,0,1,9.622778,,,,,,,
228,Right,17,0.002472905,-0.0005135327,0.05391827,0.1426233,0.1319414,-0.06489877,0.9787942,9.622778,,,,,,,
228,Right,18,-2.280588E-08,2.189505E-08,0.03899612,0.1907784,-0.003467821,-0.03769453,0.980903,9.622778,,,,,,,
228,Right,19,7.203341E-08,2.226902E-08,0.0265735,0.1147637,-0.02964391,-0.01000593,0.9929001,9.622778,,,,,,,
228,Right,20,0.000257917,0.001608205,0.02432628,7.111415E-09,1.298715E-09,-6.722268E-09,1,9.622778,,,,,,,
228,Right,21,0.02299857,-0.009419829,0.03407356,0.01831178,0.1403428,-0.207036,0.9680416,9.622778,,,,,,,
228,Right,22,-2.160121E-06,-9.816347E-07,0.04565058,0.03244854,0.04987967,0.08950034,0.9942077,9.622778,,,,,,,
228,Right,23,-4.123512E-09,2.243791E-08,0.03072041,0.2824678,0.02968537,-0.06198032,0.956812,9.622778,,,,,,,
228,Right,24,-5.993993E-09,2.095846E-08,0.02031148,0.1213995,-0.04871547,0.001141134,0.991407,9.622778,,,,,,,
228,Right,25,-0.0002463484,0.00121614,0.02192252,-1.954172E-09,3.14017E-09,-6.512216E-10,1,9.622778,,,,,,,
229,Left,0,0.002124901,-0.005476918,0.06532888,0,0,0,1,9.664297,,,,,,,
229,Left,1,0,0,0,0,0,0,1,9.664297,-0.1755704,0.2268313,0.05811181,-0.5417045,0.4895314,-0.1883558,-0.6568393
229,Left,2,0.02804641,-0.01913667,0.03594872,-0.009408614,0.3730791,-0.6264243,0.6843363,9.664297,,,,,,,
229,Left,3,1.604373E-08,-1.695023E-07,0.03251281,0.2663466,-0.04547293,0.08077451,0.9594098,9.664297,,,,,,,
229,Left,4,-1.155626E-07,-7.802988E-08,0.03379305,0.07098023,0.05432541,-0.08046605,0.9927416,9.664297,,,,,,,
229,Left,5,-0.0006704903,0.001026799,0.0245907,-9.840893E-09,5.317447E-09,1.530114E-08,1,9.664297,,,,,,,
229,Left,6,0.01873334,-0.01103162,0.0371736,0,0,0,1,9.664297,,,,,,,
229,Left,7,0.004817348,0.003715177,0.05882265,0.04531505,-0.02921915,-0.03080241,0.9980701,9.664297,,,,,,,
229,Left,8,3.516879E-09,1.332431E-08,0.0379273,0.1411752,-0.003480454,0.02630859,0.9896289,9.664297,,,,,,,
229,Left,9,-1.663E-08,-1.402391E-08,0.02430364,0.03544194,-0.02543199,0.016615,0.99891,9.664297,,,,,,,
229,Left,10,-0.0002956352,0.001025033,0.02236329,-2.95159E-09,-6.375912E-10,3.579437E-11,1,9.664297,,,,,,,
229,Left,11,0.002523903,-0.008410707,0.03501113,0,0,0,1,9.664297,,,,,,,
229,Left,12,-0.0007979958,0.005867561,0.0606355,0.2226074,-0.1111997,0.02823682,0.9681339,9.664297,,,,,,,
229,Left,13,-1.830095E-09,-1.603337E-09,0.04292693,0.2038843,-0.001972986,0.01231755,0.9789155,9.664297,,,,,,,
229,Left,14,1.017065E-08,-2.361792E-10,0.02754942,0.04326657,0.001337223,0.04782401,0.9979174,9.664297,,,,,,,
229,Left,15,-0.0003085655,0.001137268,0.0249647,1.345458E-09,-3.434621E-09,1.424652E-09,1,9.664297,,,,,,,
229,Left,16,-0.01499231,-0.006015771,0.03477555,0,0,0,1,9.664297,,,,,,,
229,Left,17,-0.002472944,-0.0005135653,0.05391824,0.2060772,-0.1325795,0.07358148,0.9667164,9.664297,,,,,,,
229,Left,18,1.970245E-08,1.172934E-08,0.03899604,0.217946,0.004395275,0.03819077,0.9752035,9.664297,,,,,,,
229,Left,19,5.671677E-08,-1.405008E-08,0.02657321,0.08958516,0.02960293,0.008836901,0.9955,9.664297,,,,,,,
229,Left,20,-0.0002577904,0.001608126,0.02432586,-1.021669E-08,2.911498E-09,-7.62265E-10,1,9.664297,,,,,,,
229,Left,21,-0.02299859,-0.009419848,0.03407355,0.01831181,-0.1403429,0.207036,0.9680417,9.664297,,,,,,,
229,Left,22,2.242041E-06,-1.013339E-06,0.04565056,0.1312705,-0.05449262,-0.07989076,0.9866185,9.664297,,,,,,,
229,Left,23,-2.33723E-08,-4.262922E-08,0.03072038,0.245935,-0.03153612,0.05916617,0.9669648,9.664297,,,,,,,
229,Left,24,3.628803E-08,-9.973178E-09,0.02031126,0.07009634,0.04899546,-0.0009677549,0.9963358,9.664297,,,,,,,
229,Left,25,0.000246568,0.001216016,0.02192225,0,0,0,1,9.664297,,,,,,,
229,Right,0,-0.002157896,-0.005457349,0.06531075,0,0,0,1,9.664297,,,,,,,
229,Right,1,0,0,0,0,0,0,1,9.664297,0.1569073,0.2426499,0.05613613,0.4570437,0.5135529,-0.3793821,0.6192287
229,Right,2,-0.02817835,-0.01898001,0.03587621,-0.0008933558,-0.3877951,0.6250434,0.6774473,9.664297,,,,,,,
229,Right,3,-7.545538E-09,1.551215E-07,0.03251301,0.2466398,0.04748413,-0.08116776,0.964534,9.664297,,,,,,,
229,Right,4,-6.789277E-08,5.875478E-08,0.03379313,0.1387333,-0.04831352,0.07831568,0.9860454,9.664297,,,,,,,
229,Right,5,0.0006702851,0.001027038,0.02459083,-3.95887E-11,-5.108311E-09,-4.799944E-09,1,9.664297,,,,,,,
229,Right,6,-0.01879932,-0.0109533,0.03713734,0,0,0,1,9.664297,,,,,,,
229,Right,7,-0.004751379,0.003636836,0.05885889,-0.009036839,-0.02746424,0.02703357,0.9992163,9.664297,,,,,,,
229,Right,8,-2.842462E-09,2.76737E-09,0.03792732,0.07424624,0.005262511,-0.02614914,0.9968832,9.664297,,,,,,,
229,Right,9,3.490049E-08,-2.797408E-09,0.02430363,0.03201771,0.02549126,-0.0166001,0.9990243,9.664297,,,,,,,
229,Right,10,0.0002955738,0.00102505,0.02236337,2.056207E-09,1.309001E-10,3.84379E-10,1,9.664297,,,,,,,
229,Right,11,-0.002589918,-0.008371535,0.03497488,0,0,0,1,9.664297,,,,,,,
229,Right,12,0.0008639861,0.005828377,0.06067174,0.2008327,0.105355,-0.02481195,0.9736277,9.664297,,,,,,,
229,Right,13,4.136176E-08,9.401961E-10,0.04292705,0.1602914,0.002498293,-0.01212768,0.9869921,9.664297,,,,,,,
229,Right,14,1.361785E-09,1.827422E-08,0.02754968,0.05517415,-0.001857501,-0.04896505,0.9972737,9.664297,,,,,,,
229,Right,15,0.0003087268,0.001137311,0.02496507,6.606751E-09,-2.164249E-10,3.782652E-11,1,9.664297,,,,,,,
229,Right,16,0.01499235,-0.006015773,0.03477555,0,0,0,1,9.664297,,,,,,,
229,Right,17,0.002472874,-0.0005135396,0.05391825,0.1713965,0.1310401,-0.06862909,0.9740338,9.664297,,,,,,,
229,Right,18,8.521474E-09,1.242229E-08,0.03899616,0.1922374,-0.003517594,-0.03772194,0.9806169,9.664297,,,,,,,
229,Right,19,5.09305E-08,1.788258E-08,0.0265735,0.1090105,-0.02963618,-0.009739095,0.993551,9.664297,,,,,,,
229,Right,20,0.0002580097,0.001608225,0.02432634,-1.016197E-09,6.760479E-11,-1.237739E-09,1,9.664297,,,,,,,
229,Right,21,0.02299857,-0.009419832,0.03407356,0.01831178,0.1403429,-0.207036,0.9680417,9.664297,,,,,,,
229,Right,22,-2.159595E-06,-9.750767E-07,0.04565058,0.07194334,0.05283029,0.08559105,0.9923242,9.664297,,,,,,,
229,Right,23,-3.035456E-08,2.294655E-08,0.0307204,0.2722565,0.03020915,-0.06119959,0.9598013,9.664297,,,,,,,
229,Right,24,5.000758E-08,6.398417E-10,0.02031148,0.114258,-0.04876237,0.001117097,0.992253,9.664297,,,,,,,
229,Right,25,-0.0002464051,0.001216133,0.02192252,-4.360577E-09,3.466017E-09,5.20108E-09,1,9.664297,,,,,,,
230,Left,0,0.001968583,-0.005565052,0.06540969,0,0,0,1,9.706118,,,,,,,
230,Left,1,0,0,0,0,0,0,1,9.706118,-0.1796241,0.2254959,0.06603874,-0.4576766,0.4824391,-0.1207199,-0.7370291
230,Left,2,0.02742103,-0.01984175,0.03627196,0.007040855,0.369342,-0.6387011,0.6749799,9.706118,,,,,,,
230,Left,3,1.909983E-08,-5.15962E-08,0.03251286,0.2842469,-0.0436196,0.08038592,0.954379,9.706118,,,,,,,
230,Left,4,-3.892226E-08,-4.538811E-08,0.03379309,0.1144701,0.05049911,-0.07913031,0.9889817,9.706118,,,,,,,
230,Left,5,-0.0006704655,0.001026953,0.02459071,-2.883595E-10,6.593215E-09,2.758867E-08,1,9.706118,,,,,,,
230,Left,6,0.01842067,-0.01138417,0.03733522,0,0,0,1,9.706118,,,,,,,
230,Left,7,0.005130019,0.004067715,0.05866101,0.1659724,-0.0348799,-0.0305511,0.9850397,9.706118,,,,,,,
230,Left,8,-1.350788E-09,-3.713277E-09,0.0379273,0.1987741,-0.001920223,0.02635035,0.9796892,9.706118,,,,,,,
230,Left,9,-1.55314E-09,8.735518E-09,0.02430357,0.03582532,-0.02542531,0.01661661,0.9988964,9.706118,,,,,,,
230,Left,10,-0.0002956064,0.001025056,0.02236336,0,0,0,1,9.706118,,,,,,,
230,Left,11,0.002211236,-0.008586961,0.03517276,0,0,0,1,9.706118,,,,,,,
230,Left,12,-0.0004853115,0.006043817,0.06047388,0.3145923,-0.1019528,0.03658159,0.9430266,9.706118,,,,,,,
230,Left,13,-1.894853E-08,-3.258016E-09,0.04292697,0.5108336,0.001997609,0.01295234,0.8595797,9.706118,,,,,,,
230,Left,14,1.039062E-09,1.600866E-08,0.02754955,0.3016695,0.01264703,0.07113171,0.9506713,9.706118,,,,,,,
230,Left,15,-0.0003086429,0.00113729,0.02496487,3.976593E-09,-3.028082E-09,-2.448487E-09,1,9.706118,,,,,,,
230,Left,16,-0.01499232,-0.006015765,0.03477555,0,0,0,1,9.706118,,,,,,,
230,Left,17,-0.002472931,-0.0005135406,0.05391826,0.3360459,-0.1231752,0.09044535,0.9293658,9.706118,,,,,,,
230,Left,18,7.699702E-09,3.368696E-09,0.03899609,0.5404871,0.01560582,0.04182485,0.8401671,9.706118,,,,,,,
230,Left,19,9.89184E-09,-3.704863E-08,0.02657338,0.355089,0.02904012,0.02100689,0.9341452,9.706118,,,,,,,
230,Left,20,-0.000257925,0.001608187,0.02432611,5.443213E-09,5.398493E-10,1.762182E-09,1,9.706118,,,,,,,
230,Left,21,-0.02299858,-0.009419841,0.03407356,0.01831178,-0.1403428,0.207036,0.9680417,9.706118,,,,,,,
230,Left,22,2.203136E-06,-9.982182E-07,0.04565055,0.2829396,-0.06733551,-0.06303678,0.9546924,9.706118,,,,,,,
230,Left,23,6.007992E-09,-1.29035E-08,0.03072042,0.5268872,-0.01548487,0.07914522,0.8461006,9.706118,,,,,,,
230,Left,24,-1.875452E-09,-1.804018E-09,0.02031135,0.369683,0.04541554,-0.001951175,0.9280453,9.706118,,,,,,,
230,Left,25,0.0002465244,0.001216064,0.02192233,0,0,0,1,9.706118,,,,,,,
230,Right,0,-0.001745055,-0.005679278,0.06551241,0,0,0,1,9.706118,,,,,,,
230,Right,1,0,0,0,0,0,0,1,9.706118,0.1693735,0.2424212,0.06783514,0.4800939,0.4792466,-0.3591422,0.6409758
230,Right,2,-0.02652693,-0.02075556,0.03668284,0.03725176,-0.372392,0.6549305,0.6565079,9.706118,,,,,,,
230,Right,3,-1.209315E-08,6.416319E-08,0.03251297,0.2470281,0.04744495,-0.08116033,0.9644372,9.706118,,,,,,,
230,Right,4,-8.985771E-08,2.739436E-08,0.03379312,0.08018522,-0.05352527,0.08019663,0.9921058,9.706118,,,,,,,
230,Right,5,0.0006702644,0.001027064,0.02459083,9.001579E-11,-2.281113E-09,2.545839E-08,1,9.706118,,,,,,,
230,Right,6,-0.01797361,-0.01184108,0.03754066,0,0,0,1,9.706118,,,,,,,
230,Right,7,-0.005577061,0.004524615,0.05845558,-0.01722584,-0.02863247,0.02647894,0.9990907,9.706118,,,,,,,
230,Right,8,-1.813391E-08,1.570374E-08,0.0379273,0.0753466,0.005233436,-0.02615271,0.9968007,9.706118,,,,,,,
230,Right,9,2.424034E-08,4.939851E-09,0.02430365,0.02843112,0.02555319,-0.0165844,0.9991314,9.706118,,,,,,,
230,Right,10,0.0002956046,0.001025042,0.02236335,1.44229E-09,-1.889203E-10,1.281106E-10,1,9.706118,,,,,,,
230,Right,11,-0.00176415,-0.008815438,0.03537818,0,0,0,1,9.706118,,,,,,,
230,Right,12,3.823859E-05,0.00627228,0.06026844,0.2476975,0.1041758,-0.02966219,0.9627635,9.706118,,,,,,,
230,Right,13,-5.782947E-09,-2.489265E-09,0.04292704,0.2334735,0.001611602,-0.01243354,0.9722824,9.706118,,,,,,,
230,Right,14,2.960697E-08,2.572498E-08,0.02754972,0.07495145,-0.002721992,-0.05084618,0.9958863,9.706118,,,,,,,
230,Right,15,0.0003087116,0.001137308,0.02496509,-1.25463E-08,-2.016078E-09,6.371837E-10,1,9.706118,,,,,,,
230,Right,16,0.01499234,-0.00601578,0.03477555,0,0,0,1,9.706118,,,,,,,
230,Right,17,0.00247289,-0.0005135229,0.05391824,0.2619978,0.1242605,-0.07988971,0.953695,9.706118,,,,,,,
230,Right,18,4.93359E-09,-3.532065E-10,0.03899614,0.2488053,-0.00545143,-0.03872217,0.9677639,9.706118,,,,,,,
230,Right,19,6.446228E-08,4.848779E-09,0.02657352,0.1276325,-0.02965754,-0.01060229,0.9913213,9.706118,,,,,,,
230,Right,20,0.0002579967,0.001608217,0.02432632,-2.318929E-08,2.048028E-10,9.532244E-09,1,9.706118,,,,,,,
230,Right,21,0.02299858,-0.009419839,0.03407356,0.01831179,0.1403429,-0.207036,0.9680417,9.706118,,,,,,,
230,Right,22,-2.214617E-06,-9.780679E-07,0.04565056,0.1708502,0.05621276,0.07602182,0.9807502,9.706118,,,,,,,
230,Right,23,1.602737E-08,9.23677E-09,0.03072046,0.2812278,0.02974921,-0.06188563,0.9571813,9.706118,,,,,,,
230,Right,24,5.341932E-08,1.153668E-08,0.0203115,0.1358521,-0.04861275,0.001189549,0.9895351,9.706118,,,,,,,
230,Right,25,-0.0002463862,0.001216119,0.02192259,-2.720356E-08,-3.363733E-09,1.45276E-08,1,9.706118,,,,,,,
231,Left,0,0.001664932,-0.005717285,0.06554604,0,0,0,1,9.747593,,,,,,,
231,Left,1,0,0,0,0,0,0,1,9.747593,-0.1935268,0.2187921,0.06753556,-0.34113,0.4799142,-0.1558485,-0.7931107
