FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
46,Right,3,0.0000,0.0000,0.0325,0.1626,0.0557,-0.0824,0.9817,2.124,,,,,,,
46,Right,4,0.0000,0.0000,0.0338,0.0811,-0.0534,0.0802,0.9920,2.124,,,,,,,
46,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.124,,,,,,,
46,Right,6,-0.0203,-0.0086,0.0360,0.0000,0.0000,0.0000,1.0000,2.124,,,,,,,
46,Right,7,-0.0033,0.0013,0.0600,0.0728,0.0482,0.0305,0.9957,2.124,,,,,,,
46,Right,8,0.0000,0.0000,0.0379,0.1382,0.0036,-0.0263,0.9901,2.124,,,,,,,
46,Right,9,0.0000,0.0000,0.0243,0.0329,0.0255,-0.0166,0.9990,2.124,,,,,,,
46,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.124,,,,,,,
46,Right,11,-0.0041,-0.0072,0.0339,0.0000,0.0000,0.0000,1.0000,2.124,,,,,,,
46,Right,12,0.0023,0.0047,0.0618,0.1321,0.0916,-0.0164,0.9869,2.124,,,,,,,
46,Right,13,0.0000,0.0000,0.0429,0.1244,0.0029,-0.0120,0.9922,2.124,,,,,,,
46,Right,14,0.0000,0.0000,0.0275,-0.0071,0.0009,-0.0429,0.9991,2.124,,,,,,,
46,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.124,,,,,,,
46,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.124,,,,,,,
46,Right,17,0.0025,-0.0005,0.0539,0.1115,0.1137,-0.0599,0.9854,2.124,,,,,,,
46,Right,18,0.0000,0.0000,0.0390,0.1221,-0.0011,-0.0363,0.9919,2.124,,,,,,,
46,Right,19,0.0000,0.0000,0.0266,0.0469,-0.0295,-0.0068,0.9984,2.124,,,,,,,
46,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.124,,,,,,,
46,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9680,2.124,,,,,,,
46,Right,22,0.0000,0.0000,0.0457,-0.0355,0.0523,0.0963,0.9933,2.124,,,,,,,
46,Right,23,0.0000,0.0000,0.0307,0.1724,0.0351,-0.0533,0.9830,2.124,,,,,,,
46,Right,24,0.0000,0.0000,0.0203,0.0054,-0.0492,0.0007,0.9988,2.124,,,,,,,
46,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.124,,,,,,,
47,Left,0,0.0027,-0.0050,0.0649,0.0000,0.0000,0.0000,1.0000,2.166,,,,,,,
47,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.166,-0.0663,0.2424,-0.0283,0.3631,-0.7848,0.4958,0.0796
47,Left,2,0.0305,-0.0156,0.0343,-0.1942,0.2277,-0.5212,0.7992,2.166,,,,,,,
47,Left,3,0.0000,0.0000,0.0325,0.0223,-0.0683,0.0832,0.9939,2.166,,,,,,,
47,Left,4,0.0000,0.0000,0.0338,-0.0744,0.0663,-0.0838,0.9915,2.166,,,,,,,
47,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.166,,,,,,,
47,Left,6,0.0199,-0.0093,0.0363,0.0000,0.0000,0.0000,1.0000,2.166,,,,,,,
47,Left,7,0.0036,0.0020,0.0597,0.0793,-0.0549,-0.0302,0.9949,2.166,,,,,,,
47,Left,8,0.0000,0.0000,0.0379,0.1332,-0.0037,0.0263,0.9907,2.166,,,,,,,
47,Left,9,0.0000,0.0000,0.0243,0.0648,-0.0249,0.0167,0.9974,2.166,,,,,,,
47,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.166,,,,,,,
47,Left,11,0.0037,-0.0075,0.0342,0.0000,0.0000,0.0000,1.0000,2.166,,,,,,,
47,Left,12,-0.0020,0.0050,0.0615,0.1533,-0.0875,0.0178,0.9841,2.166,,,,,,,
47,Left,13,0.0000,0.0000,0.0429,0.0936,-0.0033,0.0118,0.9955,2.166,,,,,,,
47,Left,14,0.0000,0.0000,0.0275,0.0065,-0.0003,0.0443,0.9990,2.166,,,,,,,
47,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.166,,,,,,,
47,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.166,,,,,,,
47,Left,17,-0.0025,-0.0005,0.0539,0.1332,-0.1138,0.0623,0.9826,2.166,,,,,,,
47,Left,18,0.0000,0.0000,0.0390,0.0971,0.0003,0.0358,0.9946,2.166,,,,,,,
47,Left,19,0.0000,0.0000,0.0266,0.0503,0.0295,0.0070,0.9983,2.166,,,,,,,
47,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.166,,,,,,,
47,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9680,2.166,,,,,,,
47,Left,22,0.0000,0.0000,0.0457,0.0259,-0.0374,-0.0904,0.9949,2.166,,,,,,,
47,Left,23,0.0000,0.0000,0.0307,0.1968,-0.0339,0.0553,0.9783,2.166,,,,,,,
47,Left,24,0.0000,0.0000,0.0203,0.0389,0.0491,-0.0009,0.9980,2.166,,,,,,,
47,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.166,,,,,,,
47,Right,0,-0.0029,-0.0049,0.0648,0.0000,0.0000,0.0000,1.0000,2.166,,,,,,,
47,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.166,0.0583,0.2408,0.0988,-0.6033,0.0586,0.2237,-0.7632
47,Right,2,-0.0311,-0.0144,0.0336,-0.1344,-0.3544,0.5329,0.7566,2.166,,,,,,,
47,Right,3,0.0000,0.0000,0.0325,0.1607,0.0559,-0.0825,0.9820,2.166,,,,,,,
47,Right,4,0.0000,0.0000,0.0338,0.0913,-0.0526,0.0799,0.9912,2.166,,,,,,,
47,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.166,,,,,,,
47,Right,6,-0.0203,-0.0086,0.0360,0.0000,0.0000,0.0000,1.0000,2.166,,,,,,,
47,Right,7,-0.0033,0.0013,0.0600,0.0733,0.0504,0.0304,0.9956,2.166,,,,,,,
47,Right,8,0.0000,0.0000,0.0379,0.1389,0.0035,-0.0263,0.9900,2.166,,,,,,,
47,Right,9,0.0000,0.0000,0.0243,0.0339,0.0255,-0.0166,0.9990,2.166,,,,,,,
47,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.166,,,,,,,
47,Right,11,-0.0041,-0.0072,0.0339,0.0000,0.0000,0.0000,1.0000,2.166,,,,,,,
47,Right,12,0.0023,0.0047,0.0618,0.1333,0.0937,-0.0167,0.9865,2.166,,,,,,,
47,Right,13,0.0000,0.0000,0.0429,0.1266,0.0029,-0.0120,0.9919,2.166,,,,,,,
47,Right,14,0.0000,0.0000,0.0275,-0.0064,0.0008,-0.0430,0.9991,2.166,,,,,,,
47,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.166,,,,,,,
47,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.166,,,,,,,
47,Right,17,0.0025,-0.0005,0.0539,0.1132,0.1159,-0.0602,0.9849,2.166,,,,,,,
47,Right,18,0.0000,0.0000,0.0390,0.1242,-0.0012,-0.0364,0.9916,2.166,,,,,,,
47,Right,19,0.0000,0.0000,0.0266,0.0475,-0.0295,-0.0069,0.9984,2.166,,,,,,,
47,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.166,,,,,,,
47,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9680,2.166,,,,,,,
47,Right,22,0.0000,0.0000,0.0457,-0.0358,0.0548,0.0964,0.9932,2.166,,,,,,,
47,Right,23,0.0000,0.0000,0.0307,0.1744,0.0350,-0.0535,0.9826,2.166,,,,,,,
47,Right,24,0.0000,0.0000,0.0203,0.0040,-0.0492,0.0007,0.9988,2.166,,,,,,,
47,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.166,,,,,,,
48,Left,0,0.0027,-0.0050,0.0649,0.0000,0.0000,0.0000,1.0000,2.210,,,,,,,
48,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.210,-0.0659,0.2422,-0.0290,0.3638,-0.7853,0.4951,0.0771
48,Left,2,0.0305,-0.0156,0.0343,-0.1951,0.2270,-0.5204,0.7997,2.210,,,,,,,
48,Left,3,0.0000,0.0000,0.0325,0.0144,-0.0690,0.0832,0.9940,2.210,,,,,,,
48,Left,4,0.0000,0.0000,0.0338,-0.0742,0.0663,-0.0838,0.9915,2.210,,,,,,,
48,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.210,,,,,,,
48,Left,6,0.0200,-0.0093,0.0363,0.0000,0.0000,0.0000,1.0000,2.210,,,,,,,
48,Left,7,0.0036,0.0019,0.0597,0.0804,-0.0555,-0.0302,0.9948,2.210,,,,,,,
48,Left,8,0.0000,0.0000,0.0379,0.1203,-0.0040,0.0263,0.9924,2.210,,,,,,,
48,Left,9,0.0000,0.0000,0.0243,0.0620,-0.0250,0.0167,0.9976,2.210,,,,,,,
48,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.210,,,,,,,
48,Left,11,0.0037,-0.0075,0.0342,0.0000,0.0000,0.0000,1.0000,2.210,,,,,,,
48,Left,12,-0.0020,0.0050,0.0615,0.1537,-0.0899,0.0181,0.9839,2.210,,,,,,,
48,Left,13,0.0000,0.0000,0.0429,0.0868,-0.0034,0.0118,0.9961,2.210,,,,,,,
48,Left,14,0.0000,0.0000,0.0275,0.0047,-0.0003,0.0441,0.9990,2.210,,,,,,,
48,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.210,,,,,,,
48,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.210,,,,,,,
48,Left,17,-0.0025,-0.0005,0.0539,0.1329,-0.1196,0.0627,0.9819,2.210,,,,,,,
48,Left,18,0.0000,0.0000,0.0390,0.0949,0.0002,0.0357,0.9948,2.210,,,,,,,
48,Left,19,0.0000,0.0000,0.0266,0.0487,0.0295,0.0069,0.9984,2.210,,,,,,,
48,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.210,,,,,,,
48,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9680,2.210,,,,,,,
48,Left,22,0.0000,0.0000,0.0457,0.0233,-0.0488,-0.0904,0.9944,2.210,,,,,,,
48,Left,23,0.0000,0.0000,0.0307,0.1952,-0.0340,0.0552,0.9786,2.210,,,,,,,
48,Left,24,0.0000,0.0000,0.0203,0.0371,0.0491,-0.0009,0.9981,2.210,,,,,,,
48,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.210,,,,,,,
48,Right,0,-0.0029,-0.0049,0.0648,0.0000,0.0000,0.0000,1.0000,2.210,,,,,,,
48,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.210,0.0576,0.2408,0.0995,-0.6024,0.0666,0.2198,-0.7644
48,Right,2,-0.0311,-0.0143,0.0336,-0.1350,-0.3538,0.5324,0.7570,2.210,,,,,,,
48,Right,3,0.0000,0.0000,0.0325,0.1592,0.0560,-0.0825,0.9822,2.210,,,,,,,
48,Right,4,0.0000,0.0000,0.0338,0.1055,-0.0513,0.0794,0.9899,2.210,,,,,,,
48,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.210,,,,,,,
48,Right,6,-0.0203,-0.0086,0.0360,0.0000,0.0000,0.0000,1.0000,2.210,,,,,,,
48,Right,7,-0.0033,0.0013,0.0600,0.0732,0.0519,0.0304,0.9955,2.210,,,,,,,
48,Right,8,0.0000,0.0000,0.0379,0.1396,0.0035,-0.0263,0.9899,2.210,,,,,,,
48,Right,9,0.0000,0.0000,0.0243,0.0352,0.0254,-0.0166,0.9989,2.210,,,,,,,
48,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.210,,,,,,,
48,Right,11,-0.0041,-0.0072,0.0339,0.0000,0.0000,0.0000,1.0000,2.210,,,,,,,
48,Right,12,0.0023,0.0047,0.0618,0.1335,0.0952,-0.0168,0.9863,2.210,,,,,,,
48,Right,13,0.0000,0.0000,0.0429,0.1288,0.0029,-0.0120,0.9916,2.210,,,,,,,
48,Right,14,0.0000,0.0000,0.0275,-0.0057,0.0008,-0.0431,0.9991,2.210,,,,,,,
48,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.210,,,,,,,
48,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.210,,,,,,,
48,Right,17,0.0025,-0.0005,0.0539,0.1144,0.1176,-0.0604,0.9846,2.210,,,,,,,
48,Right,18,0.0000,0.0000,0.0390,0.1270,-0.0013,-0.0364,0.9912,2.210,,,,,,,
48,Right,19,0.0000,0.0000,0.0266,0.0482,-0.0295,-0.0069,0.9984,2.210,,,,,,,
48,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.210,,,,,,,
48,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9680,2.210,,,,,,,
48,Right,22,0.0000,0.0000,0.0457,-0.0360,0.0577,0.0965,0.9930,2.210,,,,,,,
48,Right,23,0.0000,0.0000,0.0307,0.1766,0.0349,-0.0537,0.9822,2.210,,,,,,,
48,Right,24,0.0000,0.0000,0.0203,0.0031,-0.0492,0.0007,0.9988,2.210,,,,,,,
48,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.210,,,,,,,
49,Left,0,0.0027,-0.0050,0.0649,0.0000,0.0000,0.0000,1.0000,2.250,,,,,,,
49,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.250,-0.0653,0.2419,-0.0297,0.3648,-0.7855,0.4943,0.0749
49,Left,2,0.0305,-0.0156,0.0342,-0.1960,0.2268,-0.5193,0.8003,2.250,,,,,,,
49,Left,3,0.0000,0.0000,0.0325,0.0118,-0.0692,0.0832,0.9941,2.250,,,,,,,
49,Left,4,0.0000,0.0000,0.0338,-0.0737,0.0662,-0.0838,0.9915,2.250,,,,,,,
49,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.250,,,,,,,
49,Left,6,0.0200,-0.0092,0.0363,0.0000,0.0000,0.0000,1.0000,2.250,,,,,,,
49,Left,7,0.0036,0.0019,0.0597,0.0815,-0.0556,-0.0301,0.9947,2.250,,,,,,,
49,Left,8,0.0000,0.0000,0.0379,0.1075,-0.0044,0.0262,0.9938,2.250,,,,,,,
49,Left,9,0.0000,0.0000,0.0243,0.0583,-0.0250,0.0167,0.9978,2.250,,,,,,,
49,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.250,,,,,,,
49,Left,11,0.0038,-0.0075,0.0342,0.0000,0.0000,0.0000,1.0000,2.250,,,,,,,
49,Left,12,-0.0020,0.0050,0.0615,0.1541,-0.0916,0.0183,0.9836,2.250,,,,,,,
49,Left,13,0.0000,0.0000,0.0429,0.0813,-0.0034,0.0117,0.9966,2.250,,,,,,,
49,Left,14,0.0000,0.0000,0.0275,0.0031,-0.0004,0.0439,0.9990,2.250,,,,,,,
49,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.250,,,,,,,
49,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.250,,,,,,,
49,Left,17,-0.0025,-0.0005,0.0539,0.1325,-0.1233,0.0629,0.9815,2.250,,,,,,,
49,Left,18,0.0000,0.0000,0.0390,0.0930,0.0002,0.0357,0.9950,2.250,,,,,,,
49,Left,19,0.0000,0.0000,0.0266,0.0475,0.0295,0.0069,0.9984,2.250,,,,,,,
49,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.250,,,,,,,
49,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9680,2.250,,,,,,,
49,Left,22,0.0000,0.0000,0.0457,0.0212,-0.0536,-0.0905,0.9942,2.250,,,,,,,
49,Left,23,0.0000,0.0000,0.0307,0.1934,-0.0341,0.0550,0.9790,2.250,,,,,,,
49,Left,24,0.0000,0.0000,0.0203,0.0355,0.0491,-0.0008,0.9982,2.250,,,,,,,
49,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.250,,,,,,,
49,Right,0,-0.0029,-0.0049,0.0647,0.0000,0.0000,0.0000,1.0000,2.250,,,,,,,
49,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.250,0.0570,0.2408,0.1000,-0.6018,0.0749,0.2156,-0.7654
49,Right,2,-0.0311,-0.0143,0.0336,-0.1361,-0.3528,0.5318,0.7578,2.250,,,,,,,
49,Right,3,0.0000,0.0000,0.0325,0.1578,0.0562,-0.0825,0.9824,2.250,,,,,,,
49,Right,4,0.0000,0.0000,0.0338,0.1160,-0.0504,0.0791,0.9888,2.250,,,,,,,
49,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.250,,,,,,,
49,Right,6,-0.0203,-0.0086,0.0360,0.0000,0.0000,0.0000,1.0000,2.250,,,,,,,
49,Right,7,-0.0033,0.0013,0.0600,0.0729,0.0532,0.0304,0.9955,2.250,,,,,,,
49,Right,8,0.0000,0.0000,0.0379,0.1405,0.0035,-0.0263,0.9897,2.250,,,,,,,
49,Right,9,0.0000,0.0000,0.0243,0.0367,0.0254,-0.0166,0.9989,2.250,,,,,,,
49,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.250,,,,,,,
49,Right,11,-0.0041,-0.0072,0.0338,0.0000,0.0000,0.0000,1.0000,2.250,,,,,,,
49,Right,12,0.0023,0.0047,0.0618,0.1335,0.0966,-0.0170,0.9862,2.250,,,,,,,
49,Right,13,0.0000,0.0000,0.0429,0.1310,0.0028,-0.0120,0.9913,2.250,,,,,,,
49,Right,14,0.0000,0.0000,0.0275,-0.0048,0.0008,-0.0432,0.9991,2.250,,,,,,,
49,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.250,,,,,,,
49,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.250,,,,,,,
49,Right,17,0.0025,-0.0005,0.0539,0.1153,0.1193,-0.0606,0.9843,2.250,,,,,,,
49,Right,18,0.0000,0.0000,0.0390,0.1306,-0.0014,-0.0365,0.9908,2.250,,,,,,,
49,Right,19,0.0000,0.0000,0.0266,0.0491,-0.0295,-0.0070,0.9983,2.250,,,,,,,
49,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.250,,,,,,,
49,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9680,2.250,,,,,,,
49,Right,22,0.0000,0.0000,0.0457,-0.0361,0.0605,0.0966,0.9928,2.250,,,,,,,
49,Right,23,0.0000,0.0000,0.0307,0.1812,0.0347,-0.0540,0.9813,2.250,,,,,,,
49,Right,24,0.0000,0.0000,0.0203,0.0025,-0.0492,0.0007,0.9988,2.250,,,,,,,
49,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.250,,,,,,,
50,Left,0,0.0028,-0.0050,0.0649,0.0000,0.0000,0.0000,1.0000,2.293,,,,,,,
50,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.293,-0.0649,0.2416,-0.0303,0.3665,-0.7856,0.4934,0.0715
50,Left,2,0.0306,-0.0154,0.0342,-0.1974,0.2274,-0.5172,0.8012,2.293,,,,,,,
50,Left,3,0.0000,0.0000,0.0325,0.0112,-0.0693,0.0832,0.9941,2.293,,,,,,,
50,Left,4,0.0000,0.0000,0.0338,-0.0723,0.0661,-0.0838,0.9917,2.293,,,,,,,
50,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.293,,,,,,,
50,Left,6,0.0200,-0.0092,0.0363,0.0000,0.0000,0.0000,1.0000,2.293,,,,,,,
50,Left,7,0.0036,0.0019,0.0597,0.0832,-0.0551,-0.0301,0.9946,2.293,,,,,,,
50,Left,8,0.0000,0.0000,0.0379,0.0959,-0.0047,0.0262,0.9950,2.293,,,,,,,
50,Left,9,0.0000,0.0000,0.0243,0.0541,-0.0251,0.0167,0.9981,2.293,,,,,,,
50,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.293,,,,,,,
50,Left,11,0.0038,-0.0075,0.0341,0.0000,0.0000,0.0000,1.0000,2.293,,,,,,,
50,Left,12,-0.0021,0.0049,0.0615,0.1551,-0.0928,0.0186,0.9833,2.293,,,,,,,
50,Left,13,0.0000,0.0000,0.0429,0.0758,-0.0035,0.0117,0.9970,2.293,,,,,,,
50,Left,14,0.0000,0.0000,0.0275,0.0017,-0.0005,0.0438,0.9990,2.293,,,,,,,
50,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.293,,,,,,,
50,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.293,,,,,,,
50,Left,17,-0.0025,-0.0005,0.0539,0.1328,-0.1251,0.0631,0.9812,2.293,,,,,,,
50,Left,18,0.0000,0.0000,0.0390,0.0907,0.0001,0.0356,0.9952,2.293,,,,,,,
50,Left,19,0.0000,0.0000,0.0266,0.0465,0.0295,0.0068,0.9985,2.293,,,,,,,
50,Left,20,-0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.293,,,,,,,
50,Left,21,-0.0230,-0.0094,0.0341,0.0183,-0.1403,0.2070,0.9680,2.293,,,,,,,
50,Left,22,0.0000,0.0000,0.0457,0.0200,-0.0552,-0.0906,0.9942,2.293,,,,,,,
50,Left,23,0.0000,0.0000,0.0307,0.1906,-0.0342,0.0548,0.9795,2.293,,,,,,,
50,Left,24,0.0000,0.0000,0.0203,0.0341,0.0491,-0.0008,0.9982,2.293,,,,,,,
50,Left,25,0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.293,,,,,,,
50,Right,0,-0.0029,-0.0049,0.0647,0.0000,0.0000,0.0000,1.0000,2.293,,,,,,,
50,Right,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.293,0.0564,0.2407,0.1003,-0.6021,0.0817,0.2122,-0.7654
50,Right,2,-0.0312,-0.0143,0.0336,-0.1374,-0.3516,0.5310,0.7587,2.293,,,,,,,
50,Right,3,0.0000,0.0000,0.0325,0.1562,0.0563,-0.0825,0.9827,2.293,,,,,,,
50,Right,4,0.0000,0.0000,0.0338,0.1247,-0.0496,0.0788,0.9878,2.293,,,,,,,
50,Right,5,0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.293,,,,,,,
50,Right,6,-0.0203,-0.0086,0.0360,0.0000,0.0000,0.0000,1.0000,2.293,,,,,,,
50,Right,7,-0.0033,0.0013,0.0600,0.0723,0.0542,0.0304,0.9954,2.293,,,,,,,
50,Right,8,0.0000,0.0000,0.0379,0.1414,0.0035,-0.0263,0.9896,2.293,,,,,,,
50,Right,9,0.0000,0.0000,0.0243,0.0384,0.0254,-0.0166,0.9988,2.293,,,,,,,
50,Right,10,0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.293,,,,,,,
50,Right,11,-0.0041,-0.0072,0.0338,0.0000,0.0000,0.0000,1.0000,2.293,,,,,,,
50,Right,12,0.0024,0.0047,0.0618,0.1333,0.0980,-0.0171,0.9861,2.293,,,,,,,
50,Right,13,0.0000,0.0000,0.0429,0.1326,0.0028,-0.0120,0.9911,2.293,,,,,,,
50,Right,14,0.0000,0.0000,0.0275,-0.0039,0.0007,-0.0432,0.9991,2.293,,,,,,,
50,Right,15,0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.293,,,,,,,
50,Right,16,0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.293,,,,,,,
50,Right,17,0.0025,-0.0005,0.0539,0.1160,0.1211,-0.0608,0.9840,2.293,,,,,,,
50,Right,18,0.0000,0.0000,0.0390,0.1333,-0.0015,-0.0366,0.9904,2.293,,,,,,,
50,Right,19,0.0000,0.0000,0.0266,0.0501,-0.0295,-0.0070,0.9983,2.293,,,,,,,
50,Right,20,0.0003,0.0016,0.0243,0.0000,0.0000,0.0000,1.0000,2.293,,,,,,,
50,Right,21,0.0230,-0.0094,0.0341,0.0183,0.1403,-0.2070,0.9680,2.293,,,,,,,
50,Right,22,0.0000,0.0000,0.0457,-0.0362,0.0650,0.0967,0.9925,2.293,,,,,,,
50,Right,23,0.0000,0.0000,0.0307,0.1858,0.0344,-0.0544,0.9805,2.293,,,,,,,
50,Right,24,0.0000,0.0000,0.0203,0.0019,-0.0492,0.0007,0.9988,2.293,,,,,,,
50,Right,25,-0.0002,0.0012,0.0219,0.0000,0.0000,0.0000,1.0000,2.293,,,,,,,
51,Left,0,0.0028,-0.0050,0.0649,0.0000,0.0000,0.0000,1.0000,2.333,,,,,,,
51,Left,1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,2.333,-0.0642,0.2411,-0.0310,0.3693,-0.7852,0.4926,0.0655
51,Left,2,0.0307,-0.0153,0.0341,-0.1996,0.2287,-0.5135,0.8026,2.333,,,,,,,
51,Left,3,0.0000,0.0000,0.0325,0.0116,-0.0692,0.0832,0.9941,2.333,,,,,,,
51,Left,4,0.0000,0.0000,0.0338,-0.0696,0.0659,-0.0837,0.9919,2.333,,,,,,,
51,Left,5,-0.0007,0.0010,0.0246,0.0000,0.0000,0.0000,1.0000,2.333,,,,,,,
51,Left,6,0.0200,-0.0091,0.0362,0.0000,0.0000,0.0000,1.0000,2.333,,,,,,,
51,Left,7,0.0035,0.0018,0.0597,0.0866,-0.0542,-0.0301,0.9943,2.333,,,,,,,
51,Left,8,0.0000,0.0000,0.0379,0.0881,-0.0049,0.0262,0.9958,2.333,,,,,,,
51,Left,9,0.0000,0.0000,0.0243,0.0523,-0.0251,0.0167,0.9982,2.333,,,,,,,
51,Left,10,-0.0003,0.0010,0.0224,0.0000,0.0000,0.0000,1.0000,2.333,,,,,,,
51,Left,11,0.0038,-0.0074,0.0341,0.0000,0.0000,0.0000,1.0000,2.333,,,,,,,
51,Left,12,-0.0021,0.0049,0.0616,0.1567,-0.0937,0.0188,0.9830,2.333,,,,,,,
51,Left,13,0.0000,0.0000,0.0429,0.0712,-0.0035,0.0117,0.9974,2.333,,,,,,,
51,Left,14,0.0000,0.0000,0.0275,0.0006,-0.0005,0.0437,0.9990,2.333,,,,,,,
51,Left,15,-0.0003,0.0011,0.0250,0.0000,0.0000,0.0000,1.0000,2.333,,,,,,,
51,Left,16,-0.0150,-0.0060,0.0348,0.0000,0.0000,0.0000,1.0000,2.333,,,,,,,
51,Left,17,-0.0025,-0.0005,0.0539,0.1336,-0.1266,0.0633,0.9809,2.333,,,,,,,
51,Left,18,0.0000,0.0000,0.0390,0.0879,0.0000,0.0356,0.9955,2.333,,,,,,,
