FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
197,Right,8,1.390982E-09,2.986105E-08,0.0379273,0.214673,0.001485093,-0.02634591,0.9763294,11.12322,,,,,,,
197,Right,9,1.013735E-10,7.40049E-09,0.0243036,0.1183158,0.02390219,-0.0169159,0.9925442,11.12322,,,,,,,
197,Right,10,0.0002956037,0.001025014,0.02236332,-2.392153E-09,-5.33123E-10,-1.226838E-09,1,11.12322,,,,,,,
197,Right,11,-0.003498095,-0.007740678,0.03437614,0,0,0,1,11.12322,,,,,,,
197,Right,12,0.001772184,0.005197511,0.06127046,0.1092557,0.1249281,-0.01653915,0.9859933,11.12322,,,,,,,
197,Right,13,-1.370236E-09,1.591849E-08,0.04292697,0.2328706,0.001618915,-0.01243126,0.9724269,11.12322,,,,,,,
197,Right,14,-1.741751E-08,-7.011132E-09,0.02754952,0.07111025,-0.002554024,-0.05048219,0.996187,11.12322,,,,,,,
197,Right,15,0.0003086452,0.001137305,0.02496479,1.249216E-08,5.776466E-09,-1.179055E-10,1,11.12322,,,,,,,
197,Right,16,0.01499233,-0.006015773,0.03477554,0,0,0,1,11.12322,,,,,,,
197,Right,17,0.002472915,-0.0005135313,0.05391826,0.1023073,0.1352145,-0.05980816,0.9837039,11.12322,,,,,,,
197,Right,18,-1.934711E-08,2.732339E-09,0.03899609,0.2215753,-0.00451926,-0.03825507,0.9743821,11.12322,,,,,,,
197,Right,19,-1.919042E-08,-3.196927E-09,0.02657332,0.0869928,-0.02959762,-0.008716333,0.9957311,11.12322,,,,,,,
197,Right,20,0.0002578709,0.001608166,0.02432601,-3.965759E-09,-6.85703E-10,4.801912E-09,1,11.12322,,,,,,,
197,Right,21,0.02299858,-0.00941985,0.03407355,0.01831179,0.1403429,-0.207036,0.9680417,11.12322,,,,,,,
197,Right,22,-2.222075E-06,-9.847369E-07,0.04565055,-0.01413024,0.04782237,0.09400658,0.9943219,11.12322,,,,,,,
197,Right,23,8.947521E-09,-6.476332E-09,0.03072039,0.2011367,0.03372002,-0.05563718,0.9774004,11.12322,,,,,,,
197,Right,24,-2.169201E-08,-3.358821E-08,0.02031134,0.01419369,-0.04915214,0.0007766736,0.9986901,11.12322,,,,,,,
197,Right,25,-0.000246503,0.001216036,0.02192232,7.214245E-09,1.049112E-08,-7.034511E-09,1,11.12322,,,,,,,
198,Left,0,0.002092521,-0.005495789,0.06534629,0,0,0,1,11.1649,,,,,,,
198,Left,1,0,0,0,0,0,0,1,11.1649,-0.5450678,0.2529646,0.04352143,-0.6566108,0.6642532,-0.154147,-0.3222871
198,Left,2,0.02791695,-0.01928759,0.03601834,-0.1071138,0.2511794,-0.6088406,0.7448146,11.1649,,,,,,,
198,Left,3,1.70202E-08,6.954164E-09,0.03251291,0.1511552,-0.05680883,0.08257536,0.9834156,11.1649,,,,,,,
198,Left,4,-2.373426E-08,6.626556E-09,0.03379309,0.4039454,0.02188862,-0.06595217,0.91214,11.1649,,,,,,,
198,Left,5,-0.0006702911,0.001026977,0.02459081,6.286507E-09,1.908174E-08,2.548451E-08,1,11.1649,,,,,,,
198,Left,6,0.0186686,-0.01110709,0.03720843,0,0,0,1,11.1649,,,,,,,
198,Left,7,0.004882077,0.003790643,0.05878782,0.3613279,-0.1091518,-0.005855553,0.9260096,11.1649,,,,,,,
198,Left,8,-2.93446E-10,-1.330378E-08,0.03792731,0.7084718,0.01322973,0.02190037,0.7052752,11.1649,,,,,,,
198,Left,9,1.663721E-08,-2.004935E-08,0.02430368,0.5108625,-0.01397303,0.01664543,0.8593876,11.1649,,,,,,,
198,Left,10,-0.000295626,0.001025064,0.0223634,-3.48039E-11,5.695884E-10,-7.810927E-10,1,11.1649,,,,,,,
198,Left,11,0.002459169,-0.008448442,0.03504596,0,0,0,1,11.1649,,,,,,,
198,Left,12,-0.0007332425,0.005905317,0.06060064,0.5363725,-0.1257733,0.08074097,0.8306423,11.1649,,,,,,,
198,Left,13,-7.452368E-09,4.427656E-09,0.04292705,0.6958428,0.004694045,0.0125528,0.7180691,11.1649,,,,,,,
198,Left,14,-1.982519E-08,-1.874323E-08,0.02754975,0.529071,0.02263618,0.08878411,0.8436167,11.1649,,,,,,,
198,Left,15,-0.0003087131,0.001137305,0.02496505,-1.221992E-08,4.676672E-09,-4.006115E-09,1,11.1649,,,,,,,
198,Left,16,-0.01499234,-0.006015781,0.03477554,0,0,0,1,11.1649,,,,,,,
198,Left,17,-0.002472917,-0.0005135308,0.05391828,0.6003459,-0.0937551,0.1238908,0.7845036,11.1649,,,,,,,
198,Left,18,-8.690759E-09,-7.434566E-09,0.0389961,0.6795908,0.02058912,0.04172288,0.7321146,11.1649,,,,,,,
198,Left,19,3.769785E-09,7.128894E-10,0.02657345,0.5301469,0.02729947,0.0288137,0.8469763,11.1649,,,,,,,
198,Left,20,-0.0002579376,0.001608204,0.02432626,7.159843E-09,5.796919E-09,4.179803E-09,1,11.1649,,,,,,,
198,Left,21,-0.02299856,-0.009419836,0.03407355,0.01831182,-0.1403428,0.207036,0.9680417,11.1649,,,,,,,
198,Left,22,2.168642E-06,-1.006713E-06,0.04565057,0.587092,-0.06760018,-0.03701983,0.8058429,11.1649,,,,,,,
198,Left,23,3.191749E-08,-1.378483E-08,0.03072034,0.5965109,-0.01074398,0.08339852,0.798188,11.1649,,,,,,,
198,Left,24,3.901491E-08,6.035528E-09,0.02031124,0.6076069,0.0386087,-0.002673641,0.7932944,11.1649,,,,,,,
198,Left,25,0.0002465509,0.001216085,0.02192216,1.784342E-08,1.837144E-09,-4.0588E-09,1,11.1649,,,,,,,
198,Right,0,-0.002619305,-0.005135916,0.0650056,0,0,0,1,11.1649,,,,,,,
198,Right,1,0,0,0,0,0,0,1,11.1649,-0.04283229,0.01701446,0.02789105,0.5525412,-0.121268,-0.1260374,0.8149277
198,Right,2,-0.03002403,-0.0164087,0.03465556,-0.107535,-0.3325208,0.567795,0.745302,11.1649,,,,,,,
198,Right,3,-3.373045E-08,-1.614112E-08,0.03251291,0.2313623,0.04902247,-0.08144784,0.9682121,11.1649,,,,,,,
198,Right,4,5.104392E-09,-1.129673E-08,0.03379308,0.1399038,-0.0482072,0.07827514,0.9858885,11.1649,,,,,,,
198,Right,5,0.0006704268,0.00102694,0.02459075,3.799375E-09,-2.304959E-09,7.57764E-09,1,11.1649,,,,,,,
198,Right,6,-0.01972216,-0.009667649,0.03652703,0,0,0,1,11.1649,,,,,,,
198,Right,7,-0.00382852,0.002351194,0.05946921,0.04055597,0.05928891,0.03115631,0.9969299,11.1649,,,,,,,
198,Right,8,6.002161E-09,-8.912051E-10,0.03792731,0.2138421,0.001507866,-0.02634627,0.9765117,11.1649,,,,,,,
198,Right,9,4.318837E-09,-2.637643E-08,0.02430362,0.1180828,0.02390671,-0.01691517,0.9925718,11.1649,,,,,,,
198,Right,10,0.0002956039,0.001025095,0.02236339,0,0,0,1,11.1649,,,,,,,
198,Right,11,-0.003512724,-0.007728712,0.03436456,0,0,0,1,11.1649,,,,,,,
198,Right,12,0.001786833,0.005185539,0.06128205,0.1092612,0.1254615,-0.01657476,0.9859243,11.1649,,,,,,,
198,Right,13,-2.295609E-08,8.599919E-09,0.042927,0.2320451,0.001629106,-0.01242814,0.9726243,11.1649,,,,,,,
198,Right,14,1.666779E-08,2.39115E-08,0.02754956,0.07113232,-0.002554996,-0.05048431,0.9961852,11.1649,,,,,,,
198,Right,15,0.0003086569,0.001137313,0.0249649,-2.81665E-09,-6.112836E-09,1.895615E-09,1,11.1649,,,,,,,
198,Right,16,0.01499234,-0.006015754,0.03477555,0,0,0,1,11.1649,,,,,,,
198,Right,17,0.002472905,-0.0005135629,0.05391825,0.1028505,0.1351231,-0.05987556,0.9836557,11.1649,,,,,,,
198,Right,18,-7.019838E-09,2.808923E-08,0.03899611,0.2215079,-0.004516935,-0.03825391,0.9743975,11.1649,,,,,,,
198,Right,19,-3.861189E-09,-4.535697E-08,0.02657339,0.08740496,-0.02959851,-0.008735458,0.9956948,11.1649,,,,,,,
198,Right,20,0.0002578993,0.001608159,0.02432604,-3.90412E-09,-6.812188E-10,4.800053E-09,1,11.1649,,,,,,,
198,Right,21,0.02299857,-0.009419851,0.03407355,0.0183118,0.1403429,-0.207036,0.9680417,11.1649,,,,,,,
198,Right,22,-2.204295E-06,-9.659575E-07,0.04565057,-0.01410776,0.0478908,0.09400523,0.9943191,11.1649,,,,,,,
198,Right,23,-6.833854E-09,-3.263869E-09,0.03072041,0.2015136,0.03370196,-0.05566721,0.9773217,11.1649,,,,,,,
198,Right,24,8.467408E-09,-5.196374E-09,0.0203114,0.01472766,-0.04915127,0.0007784869,0.9986825,11.1649,,,,,,,
198,Right,25,-0.0002465039,0.001216099,0.02192238,-2.721123E-09,-1.696574E-09,4.027676E-09,1,11.1649,,,,,,,
199,Left,0,0.002094982,-0.005494379,0.06534499,0,0,0,1,11.20682,,,,,,,
199,Left,1,0,0,0,0,0,0,1,11.20682,-0.553333,0.2255289,0.01446849,-0.6619135,0.6560104,-0.1606253,-0.3251473
199,Left,2,0.02792671,-0.0192763,0.03601313,-0.1064602,0.2523139,-0.608856,0.7445121,11.20682,,,,,,,
199,Left,3,2.895172E-08,-3.472622E-08,0.03251289,0.1504545,-0.05687474,0.08258258,0.9835187,11.20682,,,,,,,
199,Left,4,-1.251314E-08,-9.851114E-09,0.0337931,0.4002253,0.02229431,-0.0661732,0.9137526,11.20682,,,,,,,
199,Left,5,-0.0006703547,0.001026977,0.02459077,5.161743E-09,-5.412736E-09,-2.952311E-09,1,11.20682,,,,,,,
199,Left,6,0.01867351,-0.01110143,0.0372058,0,0,0,1,11.20682,,,,,,,
199,Left,7,0.004877187,0.003784971,0.05879043,0.3615448,-0.1092664,-0.005797472,0.9259118,11.20682,,,,,,,
199,Left,8,-1.95348E-08,-8.870757E-09,0.03792727,0.708994,0.01324694,0.02188961,0.7047502,11.20682,,,,,,,
199,Left,9,1.577241E-08,1.376276E-08,0.02430332,0.5125102,-0.01392038,0.01663726,0.8584071,11.20682,,,,,,,
199,Left,10,-0.0002955521,0.001025046,0.02236297,3.862023E-10,-5.573177E-10,7.757426E-10,1,11.20682,,,,,,,
199,Left,11,0.002464068,-0.008445618,0.03504334,0,0,0,1,11.20682,,,,,,,
199,Left,12,-0.0007381693,0.005902449,0.06060328,0.5535783,-0.1237381,0.08308349,0.8193516,11.20682,,,,,,,
199,Left,13,1.931585E-08,-1.440817E-08,0.04292687,0.6938842,0.004663708,0.01256142,0.7199619,11.20682,,,,,,,
199,Left,14,3.782053E-08,-1.828619E-08,0.02754933,0.5290514,0.02263529,0.08878263,0.8436291,11.20682,,,,,,,
199,Left,15,-0.0003085755,0.001137309,0.02496458,-4.87481E-09,-1.113309E-08,2.538365E-09,1,11.20682,,,,,,,
199,Left,16,-0.01499232,-0.006015794,0.03477553,0,0,0,1,11.20682,,,,,,,
199,Left,17,-0.002472918,-0.0005135196,0.05391827,0.6088111,-0.08796156,0.1217267,0.7789701,11.20682,,,,,,,
199,Left,18,2.027791E-08,-2.010307E-08,0.03899598,0.6772463,0.02050407,0.0417363,0.7342854,11.20682,,,,,,,
199,Left,19,4.653512E-08,5.344758E-09,0.02657311,0.5309107,0.0272889,0.02884725,0.8464969,11.20682,,,,,,,
199,Left,20,-0.0002578596,0.00160817,0.02432599,6.151273E-09,6.291383E-09,3.426091E-09,1,11.20682,,,,,,,
199,Left,21,-0.02299858,-0.009419842,0.03407357,0.0183118,-0.1403428,0.207036,0.9680417,11.20682,,,,,,,
199,Left,22,2.201878E-06,-1.003689E-06,0.04565052,0.5916606,-0.06332351,-0.03980721,0.80271,11.20682,,,,,,,
199,Left,23,6.868428E-08,-3.899347E-08,0.03072026,0.5962601,-0.01076172,0.08338384,0.7983766,11.20682,,,,,,,
199,Left,24,1.352512E-07,-1.739582E-08,0.02031088,0.606557,0.03864895,-0.002670571,0.7940955,11.20682,,,,,,,
199,Left,25,0.0002466322,0.001216112,0.02192173,-1.500739E-08,-3.760251E-09,-7.778254E-09,1,11.20682,,,,,,,
199,Right,0,-0.002628096,-0.005128725,0.06499857,0,0,0,1,11.20682,,,,,,,
199,Right,1,0,0,0,0,0,0,1,11.20682,-0.04312867,0.01667252,0.02855938,0.5519313,-0.1214964,-0.1256999,0.8153591
199,Right,2,-0.03005916,-0.01635098,0.03462755,-0.1086784,-0.3326348,0.5666792,0.7459341,11.20682,,,,,,,
199,Right,3,-7.197406E-09,-3.260043E-08,0.0325129,0.2327401,0.0488846,-0.08142358,0.9678908,11.20682,,,,,,,
199,Right,4,1.398103E-08,-2.688459E-08,0.03379308,0.1413023,-0.04807994,0.07822648,0.9856991,11.20682,,,,,,,
199,Right,5,0.0006703651,0.001026989,0.02459077,8.317E-09,-1.07863E-08,5.261422E-09,1,11.20682,,,,,,,
199,Right,6,-0.01973972,-0.009638777,0.03651303,0,0,0,1,11.20682,,,,,,,
199,Right,7,-0.003810955,0.002322343,0.05948322,0.04136587,0.06008034,0.03114099,0.9968498,11.20682,,,,,,,
199,Right,8,-1.876377E-09,-1.968847E-10,0.03792731,0.2131368,0.001527288,-0.0263466,0.9766659,11.20682,,,,,,,
199,Right,9,-6.727E-09,-4.011972E-08,0.02430363,0.1180953,0.02390638,-0.01691518,0.9925703,11.20682,,,,,,,
199,Right,10,0.000295623,0.001025102,0.02236334,1.543458E-08,4.818111E-09,1.559395E-10,1,11.20682,,,,,,,
199,Right,11,-0.003530292,-0.00771426,0.03435057,0,0,0,1,11.20682,,,,,,,
199,Right,12,0.001804398,0.00517111,0.06129605,0.1100121,0.1262299,-0.01671792,0.9857402,11.20682,,,,,,,
199,Right,13,-6.646599E-09,-2.630024E-08,0.042927,0.2319461,0.001630277,-0.01242777,0.9726479,11.20682,,,,,,,
199,Right,14,1.83869E-09,8.718056E-09,0.0275495,0.07140167,-0.002566746,-0.05050983,0.9961647,11.20682,,,,,,,
199,Right,15,0.0003086482,0.001137281,0.02496487,-7.212193E-09,1.314694E-09,-2.141175E-09,1,11.20682,,,,,,,
199,Right,16,0.01499234,-0.006015765,0.03477555,0,0,0,1,11.20682,,,,,,,
199,Right,17,0.00247291,-0.0005135504,0.05391824,0.1025152,0.1354787,-0.05984654,0.9836435,11.20682,,,,,,,
199,Right,18,-1.048369E-08,3.599502E-08,0.03899612,0.2216033,-0.00452025,-0.03825557,0.9743757,11.20682,,,,,,,
199,Right,19,1.973896E-09,-3.826688E-08,0.02657337,0.08788558,-0.02959941,-0.008757869,0.9956522,11.20682,,,,,,,
199,Right,20,0.0002578957,0.001608196,0.02432606,-3.892264E-09,-6.668073E-10,4.782488E-09,1,11.20682,,,,,,,
199,Right,21,0.02299858,-0.009419831,0.03407356,0.01831181,0.1403428,-0.207036,0.9680417,11.20682,,,,,,,
199,Right,22,-2.193003E-06,-9.996259E-07,0.04565055,-0.01477686,0.04732083,0.09406292,0.9943312,11.20682,,,,,,,
199,Right,23,8.945239E-09,-3.403104E-08,0.0307204,0.2020749,0.03367523,-0.05571195,0.9772041,11.20682,,,,,,,
199,Right,24,-1.564628E-09,-2.99454E-09,0.02031137,0.015335,-0.04915047,0.0007805707,0.9986734,11.20682,,,,,,,
199,Right,25,-0.0002464903,0.00121607,0.02192235,2.80371E-09,-3.473851E-09,-1.608063E-09,1,11.20682,,,,,,,
200,Left,0,0.002093351,-0.00549532,0.06534584,0,0,0,1,11.24841,,,,,,,
200,Left,1,0,0,0,0,0,0,1,11.24841,-0.5500696,0.2080019,0.02021001,-0.6602437,0.6503075,-0.1595745,-0.3401686
200,Left,2,0.02792011,-0.01928397,0.03601664,-0.1070601,0.2513486,-0.6087997,0.7447987,11.24841,,,,,,,
200,Left,3,-5.453365E-09,7.798331E-09,0.0325129,0.1503782,-0.05688191,0.08258343,0.9835298,11.24841,,,,,,,
200,Left,4,-2.796423E-08,-5.619065E-08,0.03379311,0.3927506,0.0231058,-0.06661282,0.9169383,11.24841,,,,,,,
200,Left,5,-0.0006704106,0.001027004,0.02459071,-2.490313E-09,1.339765E-10,1.079892E-08,1,11.24841,,,,,,,
200,Left,6,0.01867017,-0.01110527,0.03720759,0,0,0,1,11.24841,,,,,,,
200,Left,7,0.004880495,0.003788829,0.05878866,0.3615287,-0.1090287,-0.005879597,0.9259456,11.24841,,,,,,,
200,Left,8,2.335741E-08,-2.183767E-08,0.03792728,0.7091505,0.01325211,0.02188629,0.7045928,11.24841,,,,,,,
200,Left,9,1.230517E-08,-9.683141E-09,0.02430353,0.5165364,-0.01379124,0.01661722,0.8559929,11.24841,,,,,,,
200,Left,10,-0.0002956023,0.001025078,0.02236327,-9.771014E-10,5.844935E-10,-7.722589E-10,1,11.24841,,,,,,,
200,Left,11,0.002460773,-0.008447516,0.0350451,0,0,0,1,11.24841,,,,,,,
200,Left,12,-0.0007348749,0.005904374,0.06060153,0.5572091,-0.1230673,0.08342874,0.8169529,11.24841,,,,,,,
200,Left,13,9.301262E-09,-2.084698E-08,0.04292696,0.6912144,0.004622584,0.01257317,0.7225255,11.24841,,,,,,,
200,Left,14,1.794047E-08,-9.834447E-09,0.02754952,0.5290949,0.02263715,0.08878573,0.8436013,11.24841,,,,,,,
200,Left,15,-0.0003086793,0.001137301,0.02496492,-1.770159E-09,-5.163161E-09,2.406171E-10,1,11.24841,,,,,,,
200,Left,16,-0.01499233,-0.006015785,0.03477554,0,0,0,1,11.24841,,,,,,,
200,Left,17,-0.002472896,-0.0005135117,0.05391825,0.6181313,-0.08554296,0.1220514,0.7718158,11.24841,,,,,,,
200,Left,18,-1.929387E-08,6.605521E-09,0.03899606,0.6762364,0.02046751,0.04174203,0.7352163,11.24841,,,,,,,
200,Left,19,4.55289E-08,2.363292E-08,0.02657319,0.5310838,0.0272865,0.02885491,0.8463882,11.24841,,,,,,,
200,Left,20,-0.0002578398,0.001608157,0.02432586,-1.39254E-08,-1.145592E-08,2.436165E-09,1,11.24841,,,,,,,
200,Left,21,-0.02299856,-0.009419846,0.03407355,0.01831178,-0.1403428,0.207036,0.9680417,11.24841,,,,,,,
200,Left,22,2.195251E-06,-9.618641E-07,0.04565058,0.6008368,-0.0643926,-0.03841669,0.7958474,11.24841,,,,,,,
200,Left,23,-5.905118E-10,-1.594104E-09,0.03072043,0.5968457,-0.01072018,0.08341819,0.7979359,11.24841,,,,,,,
200,Left,24,-3.330491E-09,1.048441E-08,0.02031141,0.6052827,0.03869763,-0.002666837,0.795065,11.24841,,,,,,,
200,Left,25,0.0002464824,0.001216092,0.0219224,0,0,0,1,11.24841,,,,,,,
200,Right,0,-0.002634924,-0.00512306,0.06499311,0,0,0,1,11.24841,,,,,,,
200,Right,1,0,0,0,0,0,0,1,11.24841,-0.04393204,0.01638847,0.02872587,0.5498405,-0.1140591,-0.1291609,0.8173027
200,Right,2,-0.03008648,-0.01630586,0.0346056,-0.1097029,-0.3325419,0.5657633,0.7465206,11.24841,,,,,,,
200,Right,3,2.239823E-08,8.691843E-09,0.03251292,0.2340265,0.0487555,-0.08140055,0.967589,11.24841,,,,,,,
200,Right,4,7.029327E-09,5.217428E-09,0.03379308,0.1426018,-0.0479617,0.07818105,0.9855213,11.24841,,,,,,,
200,Right,5,0.0006703809,0.001026939,0.02459077,-1.049668E-09,-7.030305E-09,-1.876439E-08,1,11.24841,,,,,,,
200,Right,6,-0.01975338,-0.009616188,0.03650207,0,0,0,1,11.24841,,,,,,,
200,Right,7,-0.003797306,0.002299711,0.05949416,0.04236218,0.0597931,0.03110937,0.9968262,11.24841,,,,,,,
200,Right,8,3.902169E-10,1.339521E-08,0.0379273,0.2122877,0.001550469,-0.02634698,0.9768507,11.24841,,,,,,,
200,Right,9,9.41658E-09,2.085499E-08,0.02430365,0.1177083,0.02391398,-0.01691408,0.9926162,11.24841,,,,,,,
200,Right,10,0.000295601,0.001025083,0.02236336,9.391872E-09,3.339464E-09,2.250328E-10,1,11.24841,,,,,,,
200,Right,11,-0.003543949,-0.007702989,0.03433958,0,0,0,1,11.24841,,,,,,,
200,Right,12,0.001818041,0.005159813,0.06130701,0.1101409,0.1270406,-0.01678769,0.9856206,11.24841,,,,,,,
200,Right,13,-1.166716E-08,4.990952E-08,0.042927,0.231326,0.001637969,-0.01242546,0.9727956,11.24841,,,,,,,
200,Right,14,7.270576E-09,-1.563296E-08,0.02754957,0.07156548,-0.002573933,-0.0505254,0.9961521,11.24841,,,,,,,
200,Right,15,0.000308642,0.001137252,0.02496486,7.268199E-09,-1.382459E-09,2.223959E-09,1,11.24841,,,,,,,
200,Right,16,0.01499234,-0.006015784,0.03477554,0,0,0,1,11.24841,,,,,,,
200,Right,17,0.002472905,-0.0005135145,0.05391826,0.1033141,0.1366398,-0.06000132,0.9833899,11.24841,,,,,,,
200,Right,18,1.01811E-08,-4.35878E-09,0.0389961,0.2217647,-0.004525669,-0.03825844,0.9743389,11.24841,,,,,,,
200,Right,19,-2.228473E-08,-2.114761E-08,0.02657337,0.08833758,-0.02960037,-0.008778865,0.995612,11.24841,,,,,,,
200,Right,20,0.0002579085,0.001608138,0.02432609,1.301344E-08,-2.676791E-09,-8.530323E-09,1,11.24841,,,,,,,
200,Right,21,0.02299857,-0.009419825,0.03407357,0.01831176,0.1403429,-0.207036,0.9680417,11.24841,,,,,,,
200,Right,22,-2.195935E-06,-9.962887E-07,0.04565054,-0.01537348,0.04730459,0.09412058,0.9943175,11.24841,,,,,,,
200,Right,23,3.364032E-08,-5.120833E-08,0.0307204,0.2023619,0.03366156,-0.05573481,0.9771439,11.24841,,,,,,,
200,Right,24,-1.526477E-08,1.989038E-09,0.02031137,0.01577619,-0.0491498,0.0007821136,0.9986665,11.24841,,,,,,,
200,Right,25,-0.0002464787,0.00121608,0.02192238,-2.591665E-09,-1.801512E-09,4.057011E-09,1,11.24841,,,,,,,
201,Left,0,0.002096486,-0.005493533,0.06534416,0,0,0,1,11.28989,,,,,,,
201,Left,1,0,0,0,0,0,0,1,11.28989,-0.5548283,0.1975254,0.02122231,-0.6489534,0.6527584,-0.1854794,-0.3440402
201,Left,2,0.02793263,-0.01926945,0.03600998,-0.1064267,0.252548,-0.6087593,0.7445166,11.28989,,,,,,,
201,Left,3,1.113535E-08,-2.508409E-08,0.03251288,0.1489282,-0.05701822,0.08259835,0.9837413,11.28989,,,,,,,
201,Left,4,-1.844745E-08,-4.58298E-08,0.0337931,0.390451,0.02335468,-0.06674687,0.9179038,11.28989,,,,,,,
201,Left,5,-0.0006704183,0.001026991,0.02459075,-1.621011E-09,9.774594E-11,5.28455E-09,1,11.28989,,,,,,,
201,Left,6,0.01867645,-0.01109802,0.03720424,0,0,0,1,11.28989,,,,,,,
201,Left,7,0.004874226,0.003781581,0.05879202,0.361587,-0.1082003,-0.006155618,0.9260182,11.28989,,,,,,,
201,Left,8,-1.000449E-08,-2.645817E-08,0.03792718,0.7053234,0.01312561,0.0219654,0.7084237,11.28989,,,,,,,
201,Left,9,5.009295E-08,8.798847E-09,0.02430307,0.5164623,-0.01379358,0.01661766,0.8560376,11.28989,,,,,,,
201,Left,10,-0.0002955218,0.001025012,0.02236264,6.192834E-10,-1.327589E-09,1.591187E-09,1,11.28989,,,,,,,
201,Left,11,0.002467058,-0.008443902,0.03504174,0,0,0,1,11.28989,,,,,,,
201,Left,12,-0.0007411405,0.005900737,0.06060486,0.5471625,-0.1233289,0.08148475,0.823871,11.28989,,,,,,,
201,Left,13,3.514718E-08,-7.353961E-09,0.04292671,0.6907226,0.004615013,0.01257523,0.7229958,11.28989,,,,,,,
201,Left,14,9.656009E-08,1.321622E-08,0.02754885,0.5285924,0.02261507,0.08875041,0.8439206,11.28989,,,,,,,
201,Left,15,-0.0003084929,0.001137251,0.02496413,-1.598792E-08,6.43946E-10,-3.770636E-09,1,11.28989,,,,,,,
201,Left,16,-0.01499232,-0.006015762,0.03477553,0,0,0,1,11.28989,,,,,,,
201,Left,17,-0.002472938,-0.0005135359,0.05391829,0.6020572,-0.08419564,0.1176639,0.7852347,11.28989,,,,,,,
201,Left,18,6.189264E-08,-7.215596E-08,0.03899582,0.6762211,0.0204669,0.04174209,0.7352304,11.28989,,,,,,,
201,Left,19,1.493734E-07,-3.310478E-08,0.02657268,0.5312602,0.02728404,0.02886266,0.8462773,11.28989,,,,,,,
201,Left,20,-0.0002578011,0.001608113,0.02432545,1.359152E-08,7.020455E-09,-1.401475E-09,1,11.28989,,,,,,,
201,Left,21,-0.02299855,-0.009419838,0.03407354,0.01831176,-0.1403428,0.207036,0.9680417,11.28989,,,,,,,
201,Left,22,2.170029E-06,-1.007308E-06,0.04565057,0.5862552,-0.06312314,-0.04030529,0.8066572,11.28989,,,,,,,
201,Left,23,9.619375E-08,-3.306398E-08,0.03072016,0.5974877,-0.01067478,0.08345568,0.797452,11.28989,,,,,,,
201,Left,24,1.399539E-07,-2.897136E-09,0.0203109,0.6050909,0.03870494,-0.002666277,0.7952106,11.28989,,,,,,,
201,Left,25,0.0002466438,0.001216093,0.02192173,-1.657132E-08,1.428284E-09,3.848688E-09,1,11.28989,,,,,,,
201,Right,0,-0.002648466,-0.005111774,0.06498213,0,0,0,1,11.28989,,,,,,,
201,Right,1,0,0,0,0,0,0,1,11.28989,-0.04412465,0.01642914,0.02814216,0.5441055,-0.09920016,-0.1389546,0.8214624
201,Right,2,-0.03014063,-0.01621556,0.0345617,-0.1147271,-0.328234,0.562937,0.7498013,11.28989,,,,,,,
201,Right,3,-2.857352E-09,-2.7142E-08,0.0325129,0.2347645,0.04868139,-0.08138724,0.9674151,11.28989,,,,,,,
201,Right,4,1.676537E-08,-1.783198E-08,0.03379307,0.1424708,-0.0479736,0.07818581,0.9855393,11.28989,,,,,,,
201,Right,5,0.0006704148,0.00102695,0.02459077,-8.394354E-09,1.108683E-08,-5.960217E-09,1,11.28989,,,,,,,
201,Right,6,-0.01978044,-0.009571047,0.03648012,0,0,0,1,11.28989,,,,,,,
201,Right,7,-0.00377024,0.002254573,0.0595161,0.04178065,0.05805952,0.03110985,0.9969532,11.28989,,,,,,,
201,Right,8,1.629036E-09,4.110774E-08,0.03792734,0.2118266,0.00156324,-0.02634718,0.9769508,11.28989,,,,,,,
201,Right,9,-3.687362E-09,1.982146E-09,0.02430363,0.1171625,0.02392457,-0.01691244,0.9926805,11.28989,,,,,,,
201,Right,10,0.0002956125,0.001025051,0.02236335,1.521789E-08,4.606628E-09,2.9231E-10,1,11.28989,,,,,,,
201,Right,11,-0.003571032,-0.007680423,0.03431764,0,0,0,1,11.28989,,,,,,,
201,Right,12,0.001845134,0.005137241,0.06132895,0.1085415,0.1275232,-0.01661981,0.9857385,11.28989,,,,,,,
201,Right,13,-1.642196E-08,-1.025954E-09,0.04292697,0.2313968,0.001636952,-0.0124257,0.9727788,11.28989,,,,,,,
201,Right,14,-1.70869E-08,7.989529E-08,0.02754957,0.0721751,-0.002600513,-0.05058318,0.9961051,11.28989,,,,,,,
201,Right,15,0.0003086535,0.001137246,0.02496488,0,0,0,1,11.28989,,,,,,,
201,Right,16,0.01499233,-0.006015785,0.03477554,0,0,0,1,11.28989,,,,,,,
201,Right,17,0.002472913,-0.0005135103,0.05391825,0.103926,0.137788,-0.06013225,0.9831572,11.28989,,,,,,,
201,Right,18,-1.218289E-09,-2.437814E-12,0.03899612,0.2226625,-0.004556493,-0.03827421,0.9741334,11.28989,,,,,,,
201,Right,19,5.748547E-09,-3.552318E-08,0.02657335,0.0890632,-0.0296018,-0.008812618,0.995547,11.28989,,,,,,,
201,Right,20,0.0002578905,0.001608207,0.02432611,7.258782E-09,1.702576E-10,7.091294E-09,1,11.28989,,,,,,,
